time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-30 12:00:00+00:00,0.66212,0.6636,0.66164,0.66332,3165.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 12:00:00+00:00
2024-05-30 13:00:00+00:00,0.6633,0.66402,0.66281,0.66355,3701.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 13:00:00+00:00
2024-05-30 14:00:00+00:00,0.66362,0.66434,0.66332,0.66424,2016.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 14:00:00+00:00
2024-05-30 15:00:00+00:00,0.6642,0.66476,0.66364,0.66408,1604.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 15:00:00+00:00
2024-05-30 16:00:00+00:00,0.66411,0.66448,0.66405,0.66442,1494.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 16:00:00+00:00
2024-05-30 17:00:00+00:00,0.66443,0.66456,0.66408,0.66417,1088.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 17:00:00+00:00
2024-05-30 18:00:00+00:00,0.66416,0.66418,0.6637,0.66386,1227.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 18:00:00+00:00
2024-05-30 19:00:00+00:00,0.66384,0.66388,0.66266,0.66334,1337.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 19:00:00+00:00
2024-05-30 20:00:00+00:00,0.66328,0.66335,0.66304,0.66333,370.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 20:00:00+00:00
2024-05-30 21:00:00+00:00,0.66366,0.66414,0.66296,0.6632,491.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 21:00:00+00:00
2024-05-30 22:00:00+00:00,0.6632,0.66336,0.66311,0.66326,438.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 22:00:00+00:00
2024-05-30 23:00:00+00:00,0.66325,0.66325,0.6628,0.66298,892.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 23:00:00+00:00
2024-05-31 00:00:00+00:00,0.66298,0.66376,0.66278,0.66368,1887.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 00:00:00+00:00
2024-05-31 01:00:00+00:00,0.66368,0.66399,0.66282,0.66307,3175.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 01:00:00+00:00
2024-05-31 02:00:00+00:00,0.66306,0.66354,0.66266,0.66304,2072.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 02:00:00+00:00
2024-05-31 03:00:00+00:00,0.66304,0.66376,0.66294,0.66362,1904.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 03:00:00+00:00
2024-05-31 04:00:00+00:00,0.66362,0.66362,0.66288,0.66336,1323.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 04:00:00+00:00
2024-05-31 05:00:00+00:00,0.6633,0.66385,0.66316,0.66358,1796.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 05:00:00+00:00
2024-05-31 06:00:00+00:00,0.66362,0.6642,0.66351,0.66366,1858.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 06:00:00+00:00
2024-05-31 07:00:00+00:00,0.66368,0.66368,0.66283,0.66316,1975.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-31 07:00:00+00:00
2024-05-31 08:00:00+00:00,0.66316,0.6644,0.66312,0.66396,1686.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 08:00:00+00:00
2024-05-31 09:00:00+00:00,0.66396,0.66466,0.66366,0.66466,1261.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 09:00:00+00:00
2024-05-31 10:00:00+00:00,0.66469,0.66545,0.66452,0.66534,1507.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-31 10:00:00+00:00
2024-05-31 11:00:00+00:00,0.66536,0.66575,0.6649,0.6651,1443.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 11:00:00+00:00
2024-05-31 12:00:00+00:00,0.66508,0.66677,0.66481,0.66658,3405.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 12:00:00+00:00
2024-05-31 13:00:00+00:00,0.66654,0.6671,0.66581,0.66658,2653.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 13:00:00+00:00
2024-05-31 14:00:00+00:00,0.66664,0.66728,0.66454,0.665,3982.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 14:00:00+00:00
2024-05-31 15:00:00+00:00,0.665,0.66502,0.66366,0.66394,3112.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 15:00:00+00:00
2024-05-31 16:00:00+00:00,0.66388,0.66444,0.6633,0.66405,2096.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 16:00:00+00:00
2024-05-31 17:00:00+00:00,0.66406,0.6646,0.66397,0.66432,1683.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 17:00:00+00:00
2024-05-31 18:00:00+00:00,0.66432,0.66476,0.66416,0.66438,1556.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 18:00:00+00:00
2024-05-31 19:00:00+00:00,0.66434,0.66542,0.66423,0.6653,1503.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 19:00:00+00:00
2024-05-31 20:00:00+00:00,0.66528,0.6655,0.66513,0.66536,779.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 20:00:00+00:00
2024-06-02 22:00:00+00:00,0.66519,0.66566,0.66512,0.66554,520.0,False,False,False,185,True,vol_normal,False,False,trend_up,2024-06-02 22:00:00+00:00
2024-06-02 23:00:00+00:00,0.66554,0.6657,0.66518,0.66556,932.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-02 23:00:00+00:00
2024-06-03 00:00:00+00:00,0.66554,0.66637,0.66511,0.66616,1707.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 00:00:00+00:00
2024-06-03 01:00:00+00:00,0.66616,0.6665,0.66573,0.66623,1870.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 01:00:00+00:00
2024-06-03 02:00:00+00:00,0.66622,0.66632,0.66544,0.66568,1343.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 02:00:00+00:00
2024-06-03 03:00:00+00:00,0.66568,0.66575,0.66446,0.6647,1530.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 03:00:00+00:00
2024-06-03 04:00:00+00:00,0.66468,0.66498,0.66459,0.66478,947.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 04:00:00+00:00
2024-06-03 05:00:00+00:00,0.66478,0.66487,0.6642,0.66448,1531.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 05:00:00+00:00
2024-06-03 06:00:00+00:00,0.66446,0.6646,0.66374,0.66412,1449.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 06:00:00+00:00
2024-06-03 07:00:00+00:00,0.6641,0.66428,0.66332,0.66332,1799.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 07:00:00+00:00
2024-06-03 08:00:00+00:00,0.66332,0.66474,0.66326,0.66426,2377.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 08:00:00+00:00
2024-06-03 09:00:00+00:00,0.66427,0.66427,0.6635,0.66388,1860.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 09:00:00+00:00
2024-06-03 10:00:00+00:00,0.66388,0.66474,0.66378,0.66461,1660.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 10:00:00+00:00
2024-06-03 11:00:00+00:00,0.6646,0.66584,0.6646,0.66571,1911.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 11:00:00+00:00
2024-06-03 12:00:00+00:00,0.66574,0.66668,0.66547,0.66636,1886.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 12:00:00+00:00
2024-06-03 13:00:00+00:00,0.66638,0.6669,0.66603,0.66642,2331.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 13:00:00+00:00
2024-06-03 14:00:00+00:00,0.66686,0.6695,0.66686,0.66782,5293.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 14:00:00+00:00
2024-06-03 15:00:00+00:00,0.66782,0.66846,0.66756,0.66821,2401.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 15:00:00+00:00
2024-06-03 16:00:00+00:00,0.6682,0.66838,0.66712,0.66722,2659.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 16:00:00+00:00
2024-06-03 17:00:00+00:00,0.66722,0.66724,0.66638,0.66692,2381.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 17:00:00+00:00
2024-06-03 18:00:00+00:00,0.66694,0.66762,0.66686,0.66754,1850.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 18:00:00+00:00
2024-06-03 19:00:00+00:00,0.66754,0.66801,0.66747,0.668,1622.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 19:00:00+00:00
2024-06-03 20:00:00+00:00,0.66804,0.66896,0.66803,0.66894,444.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 20:00:00+00:00
2024-06-03 21:00:00+00:00,0.6682,0.66888,0.6682,0.66879,441.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 21:00:00+00:00
2024-06-03 22:00:00+00:00,0.66882,0.6694,0.66882,0.66924,360.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 22:00:00+00:00
2024-06-03 23:00:00+00:00,0.66923,0.66944,0.66892,0.66898,916.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 23:00:00+00:00
2024-06-04 00:00:00+00:00,0.66896,0.66986,0.66865,0.66882,1813.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 00:00:00+00:00
2024-06-04 01:00:00+00:00,0.66884,0.66889,0.66756,0.66768,2010.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 01:00:00+00:00
2024-06-04 02:00:00+00:00,0.66764,0.66838,0.66754,0.66834,1882.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 02:00:00+00:00
2024-06-04 03:00:00+00:00,0.66837,0.66838,0.6678,0.66806,1729.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 03:00:00+00:00
2024-06-04 04:00:00+00:00,0.66802,0.66838,0.66783,0.66817,1147.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 04:00:00+00:00
2024-06-04 05:00:00+00:00,0.66816,0.6683,0.66676,0.66683,1429.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 05:00:00+00:00
2024-06-04 06:00:00+00:00,0.66684,0.6671,0.66616,0.66654,2576.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 06:00:00+00:00
2024-06-04 07:00:00+00:00,0.66654,0.66688,0.66586,0.66626,3094.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 07:00:00+00:00
2024-06-04 08:00:00+00:00,0.66628,0.66629,0.66468,0.66509,3100.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 08:00:00+00:00
2024-06-04 09:00:00+00:00,0.66506,0.66518,0.66374,0.66394,3013.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 09:00:00+00:00
2024-06-04 10:00:00+00:00,0.6639,0.66394,0.6631,0.66366,2300.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 10:00:00+00:00
2024-06-04 11:00:00+00:00,0.66364,0.6645,0.66329,0.66405,2111.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 11:00:00+00:00
2024-06-04 12:00:00+00:00,0.66406,0.66465,0.66382,0.6644,2476.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 12:00:00+00:00
2024-06-04 13:00:00+00:00,0.66444,0.66476,0.6637,0.66392,2817.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 13:00:00+00:00
2024-06-04 14:00:00+00:00,0.66412,0.66522,0.66344,0.66468,6030.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 14:00:00+00:00
2024-06-04 15:00:00+00:00,0.66471,0.6653,0.66408,0.66415,3059.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 15:00:00+00:00
2024-06-04 16:00:00+00:00,0.66415,0.66462,0.6639,0.66438,2589.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 16:00:00+00:00
2024-06-04 17:00:00+00:00,0.66438,0.66522,0.66406,0.66488,2391.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 17:00:00+00:00
2024-06-04 18:00:00+00:00,0.66487,0.6654,0.66468,0.6651,2147.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 18:00:00+00:00
2024-06-04 19:00:00+00:00,0.6651,0.6651,0.66434,0.66492,1723.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 19:00:00+00:00
2024-06-04 20:00:00+00:00,0.6649,0.66502,0.66478,0.66498,339.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 20:00:00+00:00
2024-06-04 21:00:00+00:00,0.66487,0.66508,0.66474,0.66491,560.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 21:00:00+00:00
2024-06-04 22:00:00+00:00,0.66495,0.665,0.66477,0.66483,216.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 22:00:00+00:00
2024-06-04 23:00:00+00:00,0.66481,0.66488,0.6645,0.66456,624.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 23:00:00+00:00
2024-06-05 00:00:00+00:00,0.6646,0.66557,0.6642,0.66503,1913.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 00:00:00+00:00
2024-06-05 01:00:00+00:00,0.66506,0.66634,0.6644,0.66628,2778.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 01:00:00+00:00
2024-06-05 02:00:00+00:00,0.66628,0.66646,0.66588,0.66602,1784.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 02:00:00+00:00
2024-06-05 03:00:00+00:00,0.66598,0.66606,0.6656,0.6659,1276.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 03:00:00+00:00
2024-06-05 04:00:00+00:00,0.66586,0.66616,0.66564,0.66608,799.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 04:00:00+00:00
2024-06-05 05:00:00+00:00,0.66606,0.66612,0.66534,0.66578,1234.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 05:00:00+00:00
2024-06-05 06:00:00+00:00,0.6658,0.66588,0.66522,0.66566,1464.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 06:00:00+00:00
2024-06-05 07:00:00+00:00,0.66562,0.66606,0.6652,0.66575,2116.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 07:00:00+00:00
2024-06-05 08:00:00+00:00,0.66574,0.66626,0.66509,0.66517,1685.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 08:00:00+00:00
2024-06-05 09:00:00+00:00,0.66516,0.66518,0.66451,0.66477,1714.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 09:00:00+00:00
2024-06-05 10:00:00+00:00,0.66476,0.6648,0.66396,0.66431,1231.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 10:00:00+00:00
2024-06-05 11:00:00+00:00,0.66428,0.6648,0.664,0.66466,1544.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 11:00:00+00:00
2024-06-05 12:00:00+00:00,0.6647,0.66516,0.66431,0.66492,3110.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 12:00:00+00:00
2024-06-05 13:00:00+00:00,0.66492,0.66546,0.66436,0.66526,4084.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 13:00:00+00:00
2024-06-05 14:00:00+00:00,0.6652,0.6652,0.66261,0.66304,5652.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 14:00:00+00:00
2024-06-05 15:00:00+00:00,0.66304,0.66458,0.66297,0.66418,3044.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 15:00:00+00:00
2024-06-05 16:00:00+00:00,0.66416,0.66444,0.66361,0.66423,1654.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 16:00:00+00:00
2024-06-05 17:00:00+00:00,0.66427,0.66467,0.66391,0.66462,1505.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 17:00:00+00:00
2024-06-05 18:00:00+00:00,0.66462,0.66536,0.66453,0.66518,1401.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 18:00:00+00:00
2024-06-05 19:00:00+00:00,0.66514,0.6653,0.66495,0.66518,1238.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 19:00:00+00:00
2024-06-05 20:00:00+00:00,0.66518,0.66518,0.66472,0.66477,475.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 20:00:00+00:00
2024-06-05 21:00:00+00:00,0.66487,0.66506,0.66482,0.66494,353.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 21:00:00+00:00
2024-06-05 22:00:00+00:00,0.66493,0.66516,0.66482,0.6651,347.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 22:00:00+00:00
2024-06-05 23:00:00+00:00,0.66513,0.66564,0.66504,0.66556,531.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 23:00:00+00:00
2024-06-06 00:00:00+00:00,0.66558,0.66672,0.66557,0.66656,1589.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 00:00:00+00:00
2024-06-06 01:00:00+00:00,0.6666,0.66836,0.6666,0.66779,2338.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 01:00:00+00:00
2024-06-06 02:00:00+00:00,0.66782,0.66784,0.66688,0.66692,1551.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-06 02:00:00+00:00
2024-06-06 03:00:00+00:00,0.6669,0.66706,0.6662,0.66649,1478.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 03:00:00+00:00
2024-06-06 04:00:00+00:00,0.6665,0.66654,0.66602,0.66618,1191.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 04:00:00+00:00
2024-06-06 05:00:00+00:00,0.66615,0.66626,0.66576,0.66595,1630.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 05:00:00+00:00
2024-06-06 06:00:00+00:00,0.66591,0.66619,0.6653,0.66618,2090.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 06:00:00+00:00
2024-06-06 07:00:00+00:00,0.66619,0.6663,0.66494,0.66495,2095.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 07:00:00+00:00
2024-06-06 08:00:00+00:00,0.66495,0.66506,0.66438,0.66504,1694.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 08:00:00+00:00
2024-06-06 09:00:00+00:00,0.66504,0.66512,0.66458,0.66506,1377.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 09:00:00+00:00
2024-06-06 10:00:00+00:00,0.66505,0.66514,0.66462,0.66488,1003.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 10:00:00+00:00
2024-06-06 11:00:00+00:00,0.66484,0.66489,0.66372,0.66379,943.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 11:00:00+00:00
2024-06-06 12:00:00+00:00,0.66378,0.66546,0.66356,0.66388,4037.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 12:00:00+00:00
2024-06-06 13:00:00+00:00,0.66388,0.66552,0.66334,0.66496,4512.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 13:00:00+00:00
2024-06-06 14:00:00+00:00,0.66495,0.6653,0.66412,0.66504,2964.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 14:00:00+00:00
2024-06-06 15:00:00+00:00,0.66502,0.66628,0.66502,0.66612,2360.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 15:00:00+00:00
2024-06-06 16:00:00+00:00,0.66614,0.66626,0.66556,0.66614,1442.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 16:00:00+00:00
2024-06-06 17:00:00+00:00,0.66613,0.66722,0.66607,0.66702,1197.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 17:00:00+00:00
2024-06-06 18:00:00+00:00,0.66698,0.66728,0.66624,0.6672,1263.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 18:00:00+00:00
2024-06-06 19:00:00+00:00,0.6672,0.66728,0.66651,0.66662,1483.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 19:00:00+00:00
2024-06-06 20:00:00+00:00,0.66663,0.6668,0.66654,0.66665,323.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 20:00:00+00:00
2024-06-06 21:00:00+00:00,0.66665,0.66692,0.66665,0.66688,680.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 21:00:00+00:00
2024-06-06 22:00:00+00:00,0.6669,0.66699,0.66675,0.66687,228.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 22:00:00+00:00
2024-06-06 23:00:00+00:00,0.66688,0.66704,0.66676,0.66697,660.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 23:00:00+00:00
2024-06-07 00:00:00+00:00,0.66696,0.66702,0.66634,0.6666,1601.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 00:00:00+00:00
2024-06-07 01:00:00+00:00,0.66664,0.6669,0.66627,0.66675,2511.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 01:00:00+00:00
2024-06-07 02:00:00+00:00,0.66676,0.66704,0.66632,0.6669,1683.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 02:00:00+00:00
2024-06-07 03:00:00+00:00,0.66688,0.66752,0.66671,0.66708,1347.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 03:00:00+00:00
2024-06-07 04:00:00+00:00,0.66706,0.66779,0.6669,0.66752,1049.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 04:00:00+00:00
2024-06-07 05:00:00+00:00,0.66748,0.66752,0.66693,0.66726,1258.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 05:00:00+00:00
2024-06-07 06:00:00+00:00,0.66727,0.66771,0.66708,0.66752,1679.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 06:00:00+00:00
2024-06-07 07:00:00+00:00,0.6675,0.66814,0.66722,0.66734,2034.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 07:00:00+00:00
2024-06-07 08:00:00+00:00,0.6673,0.6673,0.6662,0.66662,2320.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 08:00:00+00:00
2024-06-07 09:00:00+00:00,0.66662,0.66676,0.66612,0.66629,1866.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 09:00:00+00:00
2024-06-07 10:00:00+00:00,0.66628,0.66634,0.66576,0.66583,1197.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 10:00:00+00:00
2024-06-07 11:00:00+00:00,0.66582,0.667,0.6658,0.6667,1683.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 11:00:00+00:00
2024-06-07 12:00:00+00:00,0.66674,0.667,0.6606,0.66074,6591.0,False,True,False,185,False,vol_high,True,False,trend_down,2024-06-07 12:00:00+00:00
2024-06-07 13:00:00+00:00,0.66072,0.6614,0.65921,0.65958,5521.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 13:00:00+00:00
2024-06-07 14:00:00+00:00,0.65962,0.6603,0.65874,0.65946,4203.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 14:00:00+00:00
2024-06-07 15:00:00+00:00,0.65944,0.65944,0.65802,0.65876,2646.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 15:00:00+00:00
2024-06-07 16:00:00+00:00,0.65879,0.6593,0.65846,0.65896,2041.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 16:00:00+00:00
2024-06-07 17:00:00+00:00,0.65896,0.65898,0.65838,0.65876,2338.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 17:00:00+00:00
2024-06-07 18:00:00+00:00,0.65872,0.6589,0.65818,0.65875,2627.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 18:00:00+00:00
2024-06-07 19:00:00+00:00,0.65875,0.65886,0.65804,0.65806,2330.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 19:00:00+00:00
2024-06-07 20:00:00+00:00,0.65808,0.65824,0.6579,0.65802,631.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 20:00:00+00:00
2024-06-09 22:00:00+00:00,0.65798,0.65825,0.65764,0.658,873.0,False,False,False,186,True,vol_high,True,False,trend_up,2024-06-09 22:00:00+00:00
2024-06-09 23:00:00+00:00,0.65804,0.65832,0.65786,0.6582,808.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-09 23:00:00+00:00
2024-06-10 00:00:00+00:00,0.6582,0.65848,0.65764,0.65792,2116.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 00:00:00+00:00
2024-06-10 01:00:00+00:00,0.65794,0.6587,0.65761,0.65866,1642.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 01:00:00+00:00
2024-06-10 02:00:00+00:00,0.65864,0.65904,0.65841,0.65887,798.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 02:00:00+00:00
2024-06-10 03:00:00+00:00,0.65884,0.65901,0.65858,0.65878,920.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 03:00:00+00:00
2024-06-10 04:00:00+00:00,0.65879,0.65929,0.65878,0.65904,1249.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 04:00:00+00:00
2024-06-10 05:00:00+00:00,0.65906,0.65948,0.65866,0.65928,1197.0,False,False,False,186,False,vol_high,True,False,trend_up,2024-06-10 05:00:00+00:00
2024-06-10 06:00:00+00:00,0.6593,0.65956,0.65888,0.65913,2005.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 06:00:00+00:00
2024-06-10 07:00:00+00:00,0.65916,0.65955,0.65882,0.65945,2642.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 07:00:00+00:00
2024-06-10 08:00:00+00:00,0.65944,0.65978,0.6585,0.65858,1996.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 08:00:00+00:00
2024-06-10 09:00:00+00:00,0.65858,0.65913,0.65836,0.65864,1856.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 09:00:00+00:00
2024-06-10 10:00:00+00:00,0.65864,0.65904,0.65862,0.65882,1354.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 10:00:00+00:00
2024-06-10 11:00:00+00:00,0.65886,0.6596,0.65876,0.65928,1261.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 11:00:00+00:00
