time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-01 14:00:00+00:00,0.75208,0.75307,0.75144,0.75276,743.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 14:00:00+00:00
2021-11-01 15:00:00+00:00,0.75272,0.7535,0.75246,0.7534,404.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 15:00:00+00:00
2021-11-01 16:00:00+00:00,0.75336,0.75361,0.75292,0.75296,261.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 16:00:00+00:00
2021-11-01 17:00:00+00:00,0.75299,0.75304,0.7519,0.75202,216.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 17:00:00+00:00
2021-11-01 18:00:00+00:00,0.75205,0.75238,0.75168,0.75194,244.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 18:00:00+00:00
2021-11-01 19:00:00+00:00,0.7519,0.75202,0.75151,0.75198,160.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 19:00:00+00:00
2021-11-01 20:00:00+00:00,0.75202,0.75263,0.75178,0.75225,99.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 20:00:00+00:00
2021-11-01 21:00:00+00:00,0.75212,0.75268,0.75133,0.75222,274.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 21:00:00+00:00
2021-11-01 22:00:00+00:00,0.75218,0.75236,0.75202,0.7522,98.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 22:00:00+00:00
2021-11-01 23:00:00+00:00,0.75216,0.75236,0.75198,0.75204,104.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 23:00:00+00:00
2021-11-02 00:00:00+00:00,0.75201,0.7526,0.75175,0.75225,264.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 00:00:00+00:00
2021-11-02 01:00:00+00:00,0.75228,0.75316,0.75218,0.75296,379.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 01:00:00+00:00
2021-11-02 02:00:00+00:00,0.75292,0.75295,0.75224,0.75226,186.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 02:00:00+00:00
2021-11-02 03:00:00+00:00,0.75229,0.75319,0.74856,0.75046,1691.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 03:00:00+00:00
2021-11-02 04:00:00+00:00,0.7505,0.75056,0.74863,0.74958,441.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 04:00:00+00:00
2021-11-02 05:00:00+00:00,0.74962,0.7502,0.74853,0.74899,750.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 05:00:00+00:00
2021-11-02 06:00:00+00:00,0.74903,0.74903,0.747,0.74751,667.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 06:00:00+00:00
2021-11-02 07:00:00+00:00,0.74748,0.74763,0.74656,0.74734,582.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 07:00:00+00:00
2021-11-02 08:00:00+00:00,0.74737,0.74747,0.7462,0.74629,504.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 08:00:00+00:00
2021-11-02 09:00:00+00:00,0.74632,0.74754,0.74606,0.7468,337.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 09:00:00+00:00
2021-11-02 10:00:00+00:00,0.74676,0.74692,0.74581,0.74632,367.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 10:00:00+00:00
2021-11-02 11:00:00+00:00,0.74635,0.74661,0.7455,0.74658,346.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 11:00:00+00:00
2021-11-02 12:00:00+00:00,0.74654,0.74685,0.74618,0.74658,435.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 12:00:00+00:00
2021-11-02 13:00:00+00:00,0.74662,0.74666,0.74518,0.74548,584.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 13:00:00+00:00
2021-11-02 14:00:00+00:00,0.74544,0.74565,0.7443,0.7449,641.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 14:00:00+00:00
2021-11-02 15:00:00+00:00,0.74493,0.74565,0.74271,0.74287,647.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 15:00:00+00:00
2021-11-02 16:00:00+00:00,0.7429,0.74332,0.74214,0.74225,374.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 16:00:00+00:00
2021-11-02 17:00:00+00:00,0.74229,0.74273,0.74205,0.74269,197.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 17:00:00+00:00
2021-11-02 18:00:00+00:00,0.74265,0.7432,0.74256,0.7426,176.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 18:00:00+00:00
2021-11-02 19:00:00+00:00,0.74263,0.74321,0.74259,0.74321,143.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 19:00:00+00:00
2021-11-02 20:00:00+00:00,0.74324,0.74328,0.7428,0.743,81.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 20:00:00+00:00
2021-11-02 21:00:00+00:00,0.74287,0.74338,0.74254,0.74302,100.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 21:00:00+00:00
2021-11-02 22:00:00+00:00,0.7431,0.74332,0.74284,0.74296,178.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 22:00:00+00:00
2021-11-02 23:00:00+00:00,0.743,0.7436,0.74286,0.7436,128.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 23:00:00+00:00
2021-11-03 00:00:00+00:00,0.74357,0.74366,0.74264,0.74348,189.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 00:00:00+00:00
2021-11-03 01:00:00+00:00,0.74345,0.744,0.74334,0.74363,256.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 01:00:00+00:00
2021-11-03 02:00:00+00:00,0.74359,0.74359,0.74294,0.74304,211.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 02:00:00+00:00
2021-11-03 03:00:00+00:00,0.743,0.74368,0.74256,0.74368,223.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 03:00:00+00:00
2021-11-03 04:00:00+00:00,0.74364,0.74404,0.74314,0.74344,144.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 04:00:00+00:00
2021-11-03 05:00:00+00:00,0.74341,0.74401,0.74341,0.74398,174.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 05:00:00+00:00
2021-11-03 06:00:00+00:00,0.74395,0.74448,0.74391,0.74436,159.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 06:00:00+00:00
2021-11-03 07:00:00+00:00,0.74432,0.74483,0.74413,0.74466,287.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 07:00:00+00:00
2021-11-03 08:00:00+00:00,0.7447,0.74511,0.74394,0.74402,355.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 08:00:00+00:00
2021-11-03 09:00:00+00:00,0.74405,0.7444,0.74391,0.74417,280.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 09:00:00+00:00
2021-11-03 10:00:00+00:00,0.74413,0.74467,0.74379,0.74446,287.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 10:00:00+00:00
2021-11-03 11:00:00+00:00,0.7445,0.74456,0.74399,0.74409,196.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 11:00:00+00:00
2021-11-03 12:00:00+00:00,0.74412,0.74429,0.74336,0.74409,486.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 12:00:00+00:00
2021-11-03 13:00:00+00:00,0.74406,0.74406,0.74272,0.7429,597.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 13:00:00+00:00
2021-11-03 14:00:00+00:00,0.74281,0.74337,0.74154,0.7431,816.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 14:00:00+00:00
2021-11-03 15:00:00+00:00,0.74307,0.74322,0.74196,0.743,537.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 15:00:00+00:00
2021-11-03 16:00:00+00:00,0.74298,0.74318,0.74176,0.74176,320.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 16:00:00+00:00
2021-11-03 17:00:00+00:00,0.7418,0.74253,0.74144,0.74218,221.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 17:00:00+00:00
2021-11-03 18:00:00+00:00,0.74216,0.74557,0.74126,0.74442,5808.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 18:00:00+00:00
2021-11-03 19:00:00+00:00,0.74446,0.74585,0.74382,0.74534,1362.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 19:00:00+00:00
2021-11-03 20:00:00+00:00,0.7453,0.7455,0.74459,0.74473,169.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 20:00:00+00:00
2021-11-03 21:00:00+00:00,0.74484,0.74537,0.74409,0.74506,318.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 21:00:00+00:00
2021-11-03 22:00:00+00:00,0.745,0.74608,0.74488,0.74557,141.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 22:00:00+00:00
2021-11-03 23:00:00+00:00,0.74554,0.74696,0.74554,0.7469,236.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 23:00:00+00:00
2021-11-04 00:00:00+00:00,0.74693,0.74706,0.74582,0.74585,271.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 00:00:00+00:00
2021-11-04 01:00:00+00:00,0.74582,0.74625,0.74536,0.74546,361.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 01:00:00+00:00
2021-11-04 02:00:00+00:00,0.7455,0.74634,0.74518,0.74616,156.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 02:00:00+00:00
2021-11-04 03:00:00+00:00,0.74612,0.74612,0.7452,0.74528,142.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 03:00:00+00:00
2021-11-04 04:00:00+00:00,0.74531,0.74566,0.7447,0.7447,125.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 04:00:00+00:00
2021-11-04 05:00:00+00:00,0.74473,0.74483,0.74318,0.7436,272.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 05:00:00+00:00
2021-11-04 06:00:00+00:00,0.74356,0.74394,0.74294,0.74304,291.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 06:00:00+00:00
2021-11-04 07:00:00+00:00,0.743,0.74443,0.7428,0.74388,384.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 07:00:00+00:00
2021-11-04 08:00:00+00:00,0.74391,0.7444,0.74262,0.74308,609.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 08:00:00+00:00
2021-11-04 09:00:00+00:00,0.74304,0.74311,0.74202,0.7423,359.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 09:00:00+00:00
2021-11-04 10:00:00+00:00,0.74234,0.7425,0.74182,0.74242,219.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 10:00:00+00:00
2021-11-04 11:00:00+00:00,0.74246,0.74257,0.74102,0.74172,363.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 11:00:00+00:00
2021-11-04 12:00:00+00:00,0.74168,0.74191,0.74104,0.7412,994.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 12:00:00+00:00
2021-11-04 13:00:00+00:00,0.74123,0.74186,0.74,0.74063,655.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 13:00:00+00:00
2021-11-04 14:00:00+00:00,0.7406,0.74075,0.73916,0.73936,828.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 14:00:00+00:00
2021-11-04 15:00:00+00:00,0.73932,0.7403,0.73828,0.74022,804.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 15:00:00+00:00
2021-11-04 16:00:00+00:00,0.74025,0.74049,0.73944,0.73968,412.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 16:00:00+00:00
2021-11-04 17:00:00+00:00,0.73972,0.74,0.73918,0.73954,299.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 17:00:00+00:00
2021-11-04 18:00:00+00:00,0.73958,0.74026,0.73936,0.73996,271.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 18:00:00+00:00
2021-11-04 19:00:00+00:00,0.73992,0.74047,0.73992,0.74047,156.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 19:00:00+00:00
2021-11-04 20:00:00+00:00,0.74043,0.74043,0.73982,0.73998,89.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 20:00:00+00:00
2021-11-04 21:00:00+00:00,0.73992,0.74017,0.73986,0.74008,31.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 21:00:00+00:00
2021-11-04 22:00:00+00:00,0.74014,0.74053,0.74008,0.74034,83.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 22:00:00+00:00
2021-11-04 23:00:00+00:00,0.7403,0.74084,0.73999,0.74084,105.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 23:00:00+00:00
2021-11-05 00:00:00+00:00,0.7408,0.74087,0.73927,0.74004,428.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 00:00:00+00:00
2021-11-05 01:00:00+00:00,0.74008,0.74019,0.73839,0.73874,665.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 01:00:00+00:00
2021-11-05 02:00:00+00:00,0.73871,0.73882,0.7379,0.73858,408.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 02:00:00+00:00
2021-11-05 03:00:00+00:00,0.73855,0.73978,0.73808,0.73962,305.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 03:00:00+00:00
2021-11-05 04:00:00+00:00,0.73966,0.73999,0.73914,0.73968,240.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 04:00:00+00:00
2021-11-05 05:00:00+00:00,0.73964,0.7397,0.73861,0.73861,249.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 05:00:00+00:00
2021-11-05 06:00:00+00:00,0.73858,0.73896,0.7383,0.73866,264.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 06:00:00+00:00
2021-11-05 07:00:00+00:00,0.7387,0.7392,0.73849,0.73894,291.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 07:00:00+00:00
2021-11-05 08:00:00+00:00,0.73896,0.73902,0.73754,0.73784,567.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 08:00:00+00:00
2021-11-05 09:00:00+00:00,0.73781,0.73808,0.73724,0.73731,327.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 09:00:00+00:00
2021-11-05 10:00:00+00:00,0.73734,0.73753,0.73685,0.73721,311.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 10:00:00+00:00
2021-11-05 11:00:00+00:00,0.73718,0.73734,0.73664,0.73711,275.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 11:00:00+00:00
2021-11-05 12:00:00+00:00,0.73714,0.739,0.736,0.73826,1499.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 12:00:00+00:00
2021-11-05 13:00:00+00:00,0.73822,0.73996,0.73799,0.73836,1224.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 13:00:00+00:00
2021-11-05 14:00:00+00:00,0.73839,0.73954,0.73814,0.73944,690.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 14:00:00+00:00
2021-11-05 15:00:00+00:00,0.7394,0.74106,0.73914,0.74066,595.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 15:00:00+00:00
2021-11-05 16:00:00+00:00,0.74063,0.74122,0.73996,0.7408,394.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 16:00:00+00:00
2021-11-05 17:00:00+00:00,0.74084,0.74084,0.73952,0.73988,357.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 17:00:00+00:00
2021-11-05 18:00:00+00:00,0.73992,0.74006,0.73934,0.73938,196.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 18:00:00+00:00
2021-11-05 19:00:00+00:00,0.73934,0.74025,0.73928,0.74018,210.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 19:00:00+00:00
2021-11-05 20:00:00+00:00,0.74015,0.74036,0.73967,0.7399,542.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 20:00:00+00:00
2021-11-07 22:00:00+00:00,0.73943,0.742,0.73943,0.73967,131.0,False,False,False,51,True,vol_normal,False,False,trend_up,2021-11-07 22:00:00+00:00
2021-11-07 23:00:00+00:00,0.73974,0.74023,0.73952,0.73952,259.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-07 23:00:00+00:00
2021-11-08 00:00:00+00:00,0.73948,0.73962,0.73907,0.7393,241.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 00:00:00+00:00
2021-11-08 01:00:00+00:00,0.73934,0.73992,0.73864,0.73878,282.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 01:00:00+00:00
2021-11-08 02:00:00+00:00,0.73875,0.73948,0.73864,0.7394,201.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 02:00:00+00:00
2021-11-08 03:00:00+00:00,0.73936,0.74012,0.73922,0.73978,169.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 03:00:00+00:00
2021-11-08 04:00:00+00:00,0.73974,0.73998,0.7396,0.73971,112.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 04:00:00+00:00
2021-11-08 05:00:00+00:00,0.73974,0.74062,0.73956,0.74062,185.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 05:00:00+00:00
2021-11-08 06:00:00+00:00,0.74059,0.74094,0.73978,0.73978,209.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 06:00:00+00:00
2021-11-08 07:00:00+00:00,0.73974,0.7409,0.73971,0.74033,286.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 07:00:00+00:00
2021-11-08 08:00:00+00:00,0.74036,0.7409,0.73846,0.7399,537.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 08:00:00+00:00
2021-11-08 09:00:00+00:00,0.73986,0.74128,0.73982,0.74042,326.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 09:00:00+00:00
2021-11-08 10:00:00+00:00,0.74038,0.7406,0.7395,0.74016,252.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 10:00:00+00:00
2021-11-08 11:00:00+00:00,0.7402,0.74076,0.74002,0.74066,204.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 11:00:00+00:00
2021-11-08 12:00:00+00:00,0.74062,0.74138,0.73998,0.7408,381.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 12:00:00+00:00
2021-11-08 13:00:00+00:00,0.74084,0.74162,0.74068,0.74124,419.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 13:00:00+00:00
2021-11-08 14:00:00+00:00,0.74128,0.74242,0.7409,0.74192,675.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 14:00:00+00:00
2021-11-08 15:00:00+00:00,0.74188,0.74274,0.74184,0.74206,476.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 15:00:00+00:00
2021-11-08 16:00:00+00:00,0.74202,0.74312,0.74174,0.7429,321.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 16:00:00+00:00
2021-11-08 17:00:00+00:00,0.74287,0.74294,0.74202,0.74209,192.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 17:00:00+00:00
2021-11-08 18:00:00+00:00,0.74213,0.74244,0.74196,0.74232,193.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 18:00:00+00:00
2021-11-08 19:00:00+00:00,0.74229,0.74264,0.74218,0.74246,124.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 19:00:00+00:00
2021-11-08 20:00:00+00:00,0.7425,0.74254,0.74186,0.74236,144.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 20:00:00+00:00
2021-11-08 21:00:00+00:00,0.74239,0.74266,0.74164,0.74231,84.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 21:00:00+00:00
2021-11-08 22:00:00+00:00,0.74243,0.74244,0.74204,0.74216,99.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 22:00:00+00:00
2021-11-08 23:00:00+00:00,0.74222,0.74222,0.74139,0.74147,124.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 23:00:00+00:00
2021-11-09 00:00:00+00:00,0.74144,0.74168,0.73971,0.74025,311.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 00:00:00+00:00
2021-11-09 01:00:00+00:00,0.74028,0.74097,0.73982,0.74007,328.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 01:00:00+00:00
2021-11-09 02:00:00+00:00,0.7401,0.7411,0.74008,0.74038,319.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 02:00:00+00:00
2021-11-09 03:00:00+00:00,0.74034,0.74042,0.73904,0.74008,347.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 03:00:00+00:00
2021-11-09 04:00:00+00:00,0.74004,0.74118,0.73998,0.7409,292.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 04:00:00+00:00
2021-11-09 05:00:00+00:00,0.74093,0.74246,0.7409,0.74191,251.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 05:00:00+00:00
2021-11-09 06:00:00+00:00,0.74194,0.7425,0.74178,0.74226,262.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 06:00:00+00:00
2021-11-09 07:00:00+00:00,0.74222,0.74284,0.74162,0.7417,379.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 07:00:00+00:00
2021-11-09 08:00:00+00:00,0.74168,0.74264,0.74151,0.7423,436.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 08:00:00+00:00
2021-11-09 09:00:00+00:00,0.74234,0.74316,0.7418,0.74263,314.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 09:00:00+00:00
2021-11-09 10:00:00+00:00,0.74266,0.74301,0.74222,0.74222,274.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 10:00:00+00:00
2021-11-09 11:00:00+00:00,0.74226,0.7426,0.74058,0.74076,329.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 11:00:00+00:00
2021-11-09 12:00:00+00:00,0.74079,0.7409,0.74004,0.74004,327.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 12:00:00+00:00
2021-11-09 13:00:00+00:00,0.74008,0.74078,0.73951,0.74054,567.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 13:00:00+00:00
2021-11-09 14:00:00+00:00,0.74058,0.74114,0.73913,0.73926,671.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 14:00:00+00:00
2021-11-09 15:00:00+00:00,0.73924,0.73944,0.73706,0.73741,1256.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 15:00:00+00:00
2021-11-09 16:00:00+00:00,0.73744,0.73744,0.7361,0.73687,696.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 16:00:00+00:00
2021-11-09 17:00:00+00:00,0.73684,0.73782,0.73663,0.73765,366.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 17:00:00+00:00
2021-11-09 18:00:00+00:00,0.73768,0.73785,0.73717,0.73732,326.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 18:00:00+00:00
2021-11-09 19:00:00+00:00,0.73728,0.73794,0.73728,0.73785,177.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 19:00:00+00:00
2021-11-09 20:00:00+00:00,0.73788,0.73833,0.73762,0.73812,163.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 20:00:00+00:00
2021-11-09 21:00:00+00:00,0.73808,0.73808,0.73784,0.73784,67.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 21:00:00+00:00
2021-11-09 22:00:00+00:00,0.73788,0.73816,0.73755,0.73762,105.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 22:00:00+00:00
2021-11-09 23:00:00+00:00,0.73766,0.73798,0.7371,0.7376,137.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 23:00:00+00:00
2021-11-10 00:00:00+00:00,0.73757,0.73792,0.73722,0.73734,230.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-10 00:00:00+00:00
2021-11-10 01:00:00+00:00,0.73731,0.73752,0.7365,0.737,341.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 01:00:00+00:00
2021-11-10 02:00:00+00:00,0.73703,0.73708,0.73622,0.73652,291.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 02:00:00+00:00
2021-11-10 03:00:00+00:00,0.73648,0.73694,0.73632,0.73662,124.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 03:00:00+00:00
2021-11-10 04:00:00+00:00,0.7366,0.73687,0.73628,0.73676,128.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 04:00:00+00:00
2021-11-10 05:00:00+00:00,0.73672,0.7369,0.73528,0.73557,290.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 05:00:00+00:00
2021-11-10 06:00:00+00:00,0.73554,0.73642,0.73544,0.73621,238.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 06:00:00+00:00
