time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-24 22:00:00+00:00,0.71639,0.71732,0.71618,0.71626,951.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 22:00:00+00:00
2022-02-24 23:00:00+00:00,0.71626,0.71702,0.71596,0.71603,2048.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-24 23:00:00+00:00
2022-02-25 00:00:00+00:00,0.716,0.71793,0.7139,0.71562,5709.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 00:00:00+00:00
2022-02-25 01:00:00+00:00,0.71564,0.71732,0.71533,0.71728,10540.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 01:00:00+00:00
2022-02-25 02:00:00+00:00,0.71725,0.71765,0.71664,0.71745,5937.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 02:00:00+00:00
2022-02-25 03:00:00+00:00,0.71744,0.71853,0.71708,0.71853,5838.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 03:00:00+00:00
2022-02-25 04:00:00+00:00,0.71851,0.71998,0.71826,0.71991,5319.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 04:00:00+00:00
2022-02-25 05:00:00+00:00,0.71988,0.72041,0.71932,0.71985,5808.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 05:00:00+00:00
2022-02-25 06:00:00+00:00,0.71988,0.72031,0.71924,0.71994,3586.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 06:00:00+00:00
2022-02-25 07:00:00+00:00,0.71992,0.72114,0.71954,0.7207,7075.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 07:00:00+00:00
2022-02-25 08:00:00+00:00,0.7207,0.72083,0.71862,0.71902,11887.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 08:00:00+00:00
2022-02-25 09:00:00+00:00,0.71902,0.72024,0.71842,0.71994,8462.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 09:00:00+00:00
2022-02-25 10:00:00+00:00,0.71996,0.72031,0.71928,0.72008,6120.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 10:00:00+00:00
2022-02-25 11:00:00+00:00,0.7201,0.72018,0.71872,0.72011,6860.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 11:00:00+00:00
2022-02-25 12:00:00+00:00,0.72008,0.72208,0.71982,0.72146,7621.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 12:00:00+00:00
2022-02-25 13:00:00+00:00,0.72144,0.72329,0.72118,0.72298,9715.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 13:00:00+00:00
2022-02-25 14:00:00+00:00,0.72298,0.72378,0.72123,0.7213,10258.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 14:00:00+00:00
2022-02-25 15:00:00+00:00,0.7213,0.7233,0.72098,0.72245,11916.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 15:00:00+00:00
2022-02-25 16:00:00+00:00,0.72248,0.72353,0.72134,0.72164,6297.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 16:00:00+00:00
2022-02-25 17:00:00+00:00,0.72168,0.72194,0.7207,0.72102,4074.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 17:00:00+00:00
2022-02-25 18:00:00+00:00,0.721,0.72228,0.721,0.72175,4418.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 18:00:00+00:00
2022-02-25 19:00:00+00:00,0.72174,0.72328,0.72148,0.72325,5304.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 19:00:00+00:00
2022-02-25 20:00:00+00:00,0.72324,0.72348,0.7228,0.72314,5271.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 20:00:00+00:00
2022-02-25 21:00:00+00:00,0.72314,0.72363,0.72249,0.72307,2281.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 21:00:00+00:00
2022-02-27 22:00:00+00:00,0.71894,0.71912,0.71736,0.718,1808.0,False,False,False,67,True,vol_high,True,False,trend_up,2022-02-27 22:00:00+00:00
2022-02-27 23:00:00+00:00,0.718,0.71882,0.717,0.71856,9647.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-27 23:00:00+00:00
2022-02-28 00:00:00+00:00,0.71854,0.71907,0.71772,0.7183,5928.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 00:00:00+00:00
2022-02-28 01:00:00+00:00,0.71826,0.7194,0.71767,0.71815,9416.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 01:00:00+00:00
2022-02-28 02:00:00+00:00,0.71815,0.71853,0.71678,0.71734,6091.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 02:00:00+00:00
2022-02-28 03:00:00+00:00,0.71732,0.71802,0.71688,0.71754,4440.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 03:00:00+00:00
2022-02-28 04:00:00+00:00,0.71753,0.71834,0.71752,0.71805,4102.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 04:00:00+00:00
2022-02-28 05:00:00+00:00,0.71806,0.71856,0.71758,0.71826,3730.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 05:00:00+00:00
2022-02-28 06:00:00+00:00,0.71825,0.71944,0.71822,0.71869,4184.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 06:00:00+00:00
2022-02-28 07:00:00+00:00,0.71869,0.7206,0.7186,0.72032,8622.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 07:00:00+00:00
2022-02-28 08:00:00+00:00,0.72033,0.72057,0.71886,0.71974,7575.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 08:00:00+00:00
2022-02-28 09:00:00+00:00,0.71974,0.72052,0.71932,0.72002,7475.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 09:00:00+00:00
2022-02-28 10:00:00+00:00,0.72003,0.72209,0.71996,0.72204,6228.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 10:00:00+00:00
2022-02-28 11:00:00+00:00,0.72203,0.72219,0.72098,0.72152,5333.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 11:00:00+00:00
2022-02-28 12:00:00+00:00,0.72152,0.72267,0.7214,0.72215,5156.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 12:00:00+00:00
2022-02-28 13:00:00+00:00,0.72212,0.72318,0.72163,0.72318,6814.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 13:00:00+00:00
2022-02-28 14:00:00+00:00,0.72317,0.72456,0.72292,0.72387,6632.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 14:00:00+00:00
2022-02-28 15:00:00+00:00,0.72388,0.72575,0.72356,0.72559,9334.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 15:00:00+00:00
2022-02-28 16:00:00+00:00,0.72558,0.72641,0.72446,0.72604,6964.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 16:00:00+00:00
2022-02-28 17:00:00+00:00,0.72606,0.72644,0.72478,0.72519,5115.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 17:00:00+00:00
2022-02-28 18:00:00+00:00,0.72518,0.72574,0.72496,0.72572,3517.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 18:00:00+00:00
2022-02-28 19:00:00+00:00,0.7257,0.72648,0.72442,0.72635,5555.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 19:00:00+00:00
2022-02-28 20:00:00+00:00,0.72635,0.72647,0.72556,0.72608,5007.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 20:00:00+00:00
2022-02-28 21:00:00+00:00,0.72612,0.72658,0.726,0.72638,1075.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 21:00:00+00:00
2022-02-28 22:00:00+00:00,0.72622,0.72638,0.72598,0.726,346.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 22:00:00+00:00
2022-02-28 23:00:00+00:00,0.726,0.72678,0.72582,0.72588,1691.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 23:00:00+00:00
2022-03-01 00:00:00+00:00,0.72588,0.72614,0.72532,0.72537,2455.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 00:00:00+00:00
2022-03-01 01:00:00+00:00,0.72536,0.72665,0.72526,0.72601,2707.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 01:00:00+00:00
2022-03-01 02:00:00+00:00,0.72603,0.7268,0.72576,0.72641,2210.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 02:00:00+00:00
2022-03-01 03:00:00+00:00,0.7264,0.72642,0.7247,0.7252,2873.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 03:00:00+00:00
2022-03-01 04:00:00+00:00,0.7252,0.72612,0.72512,0.72602,1780.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 04:00:00+00:00
2022-03-01 05:00:00+00:00,0.72602,0.72664,0.72578,0.72642,2052.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 05:00:00+00:00
2022-03-01 06:00:00+00:00,0.72642,0.72782,0.7263,0.7278,1795.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 06:00:00+00:00
2022-03-01 07:00:00+00:00,0.72782,0.72899,0.72765,0.72845,4688.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 07:00:00+00:00
2022-03-01 08:00:00+00:00,0.72845,0.72864,0.7276,0.72848,4922.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 08:00:00+00:00
2022-03-01 09:00:00+00:00,0.72848,0.72867,0.72693,0.72737,5130.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 09:00:00+00:00
2022-03-01 10:00:00+00:00,0.72737,0.72752,0.72622,0.7273,5542.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 10:00:00+00:00
2022-03-01 11:00:00+00:00,0.72729,0.72793,0.72689,0.72732,5258.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 11:00:00+00:00
2022-03-01 12:00:00+00:00,0.72731,0.72798,0.7262,0.72652,4994.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 12:00:00+00:00
2022-03-01 13:00:00+00:00,0.72652,0.7275,0.72608,0.7273,5654.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 13:00:00+00:00
2022-03-01 14:00:00+00:00,0.72728,0.72777,0.72674,0.72714,6475.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 14:00:00+00:00
2022-03-01 15:00:00+00:00,0.72716,0.72734,0.72548,0.72606,8927.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 15:00:00+00:00
2022-03-01 16:00:00+00:00,0.72602,0.72625,0.72444,0.72463,6631.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 16:00:00+00:00
2022-03-01 17:00:00+00:00,0.72463,0.72606,0.7242,0.72524,6928.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 17:00:00+00:00
2022-03-01 18:00:00+00:00,0.72521,0.7254,0.72443,0.72534,6275.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 18:00:00+00:00
2022-03-01 19:00:00+00:00,0.7253,0.7259,0.7238,0.72469,5636.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 19:00:00+00:00
2022-03-01 20:00:00+00:00,0.7247,0.72572,0.7242,0.72526,5912.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 20:00:00+00:00
2022-03-01 21:00:00+00:00,0.72526,0.72633,0.72518,0.72542,1971.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 21:00:00+00:00
2022-03-01 22:00:00+00:00,0.72516,0.72562,0.7249,0.72507,304.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 22:00:00+00:00
2022-03-01 23:00:00+00:00,0.72507,0.72621,0.72502,0.7261,1628.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 23:00:00+00:00
2022-03-02 00:00:00+00:00,0.72609,0.72673,0.72574,0.72639,2804.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 00:00:00+00:00
2022-03-02 01:00:00+00:00,0.72641,0.72767,0.72622,0.72745,3399.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 01:00:00+00:00
2022-03-02 02:00:00+00:00,0.72744,0.72805,0.72642,0.72776,2810.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 02:00:00+00:00
2022-03-02 03:00:00+00:00,0.72774,0.72827,0.72684,0.72709,1916.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 03:00:00+00:00
2022-03-02 04:00:00+00:00,0.72708,0.72749,0.7268,0.72684,2026.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 04:00:00+00:00
2022-03-02 05:00:00+00:00,0.72686,0.72712,0.7264,0.72688,2362.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 05:00:00+00:00
2022-03-02 06:00:00+00:00,0.72686,0.72714,0.72527,0.72538,3118.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 06:00:00+00:00
2022-03-02 07:00:00+00:00,0.72537,0.72594,0.72444,0.72531,6285.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 07:00:00+00:00
2022-03-02 08:00:00+00:00,0.72532,0.72612,0.72446,0.72486,7756.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 08:00:00+00:00
2022-03-02 09:00:00+00:00,0.72486,0.72646,0.72436,0.7258,6128.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 09:00:00+00:00
2022-03-02 10:00:00+00:00,0.72577,0.72618,0.72528,0.72609,4806.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 10:00:00+00:00
2022-03-02 11:00:00+00:00,0.72608,0.7268,0.72586,0.72651,4504.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 11:00:00+00:00
2022-03-02 12:00:00+00:00,0.7265,0.72747,0.72598,0.72742,4574.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 12:00:00+00:00
2022-03-02 13:00:00+00:00,0.72743,0.7275,0.72636,0.72725,5836.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 13:00:00+00:00
2022-03-02 14:00:00+00:00,0.72724,0.72812,0.72659,0.72713,5953.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 14:00:00+00:00
2022-03-02 15:00:00+00:00,0.72717,0.72758,0.72477,0.7252,12745.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 15:00:00+00:00
2022-03-02 16:00:00+00:00,0.72524,0.72915,0.72472,0.72821,11869.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-02 16:00:00+00:00
2022-03-02 17:00:00+00:00,0.72822,0.72852,0.72736,0.72836,5465.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-02 17:00:00+00:00
2022-03-02 18:00:00+00:00,0.72835,0.7306,0.72834,0.73014,3887.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 18:00:00+00:00
2022-03-02 19:00:00+00:00,0.73014,0.73066,0.7294,0.72964,4431.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 19:00:00+00:00
2022-03-02 20:00:00+00:00,0.72964,0.73053,0.72922,0.73044,3589.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 20:00:00+00:00
2022-03-02 21:00:00+00:00,0.73044,0.73053,0.72926,0.72976,1699.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 21:00:00+00:00
2022-03-02 22:00:00+00:00,0.72964,0.72967,0.72912,0.72937,434.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 22:00:00+00:00
2022-03-02 23:00:00+00:00,0.72936,0.72965,0.72896,0.72932,1996.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 23:00:00+00:00
2022-03-03 00:00:00+00:00,0.72933,0.72973,0.72868,0.72878,1985.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 00:00:00+00:00
2022-03-03 01:00:00+00:00,0.72878,0.72895,0.7283,0.7286,3577.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 01:00:00+00:00
2022-03-03 02:00:00+00:00,0.72864,0.72927,0.72762,0.72922,3054.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 02:00:00+00:00
2022-03-03 03:00:00+00:00,0.72923,0.72928,0.72846,0.72902,1879.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 03:00:00+00:00
2022-03-03 04:00:00+00:00,0.72901,0.73028,0.72897,0.73003,1927.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 04:00:00+00:00
2022-03-03 05:00:00+00:00,0.73003,0.7307,0.72992,0.73056,1874.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 05:00:00+00:00
2022-03-03 06:00:00+00:00,0.73056,0.73233,0.73053,0.73205,2941.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 06:00:00+00:00
2022-03-03 07:00:00+00:00,0.73207,0.73226,0.7312,0.73174,3365.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 07:00:00+00:00
2022-03-03 08:00:00+00:00,0.73175,0.73176,0.72972,0.73117,4540.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 08:00:00+00:00
2022-03-03 09:00:00+00:00,0.73116,0.7314,0.72931,0.72997,4328.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 09:00:00+00:00
2022-03-03 10:00:00+00:00,0.72998,0.73094,0.72981,0.73046,3256.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 10:00:00+00:00
2022-03-03 11:00:00+00:00,0.73048,0.73074,0.72956,0.73004,3532.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 11:00:00+00:00
2022-03-03 12:00:00+00:00,0.73004,0.7317,0.72994,0.73104,3735.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 12:00:00+00:00
2022-03-03 13:00:00+00:00,0.73106,0.73226,0.73106,0.73207,5299.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 13:00:00+00:00
2022-03-03 14:00:00+00:00,0.73205,0.73444,0.73152,0.73419,8720.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 14:00:00+00:00
2022-03-03 15:00:00+00:00,0.73422,0.73478,0.73184,0.73196,7698.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 15:00:00+00:00
2022-03-03 16:00:00+00:00,0.73196,0.73246,0.7302,0.73152,6740.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 16:00:00+00:00
2022-03-03 17:00:00+00:00,0.7315,0.73326,0.73094,0.73184,9047.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 17:00:00+00:00
2022-03-03 18:00:00+00:00,0.73182,0.73322,0.73138,0.7331,4623.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 18:00:00+00:00
2022-03-03 19:00:00+00:00,0.7331,0.7332,0.73196,0.7326,3300.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 19:00:00+00:00
2022-03-03 20:00:00+00:00,0.7326,0.73277,0.73186,0.73254,4326.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 20:00:00+00:00
2022-03-03 21:00:00+00:00,0.73255,0.73294,0.73242,0.73281,1014.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 21:00:00+00:00
2022-03-03 22:00:00+00:00,0.73292,0.73292,0.73249,0.73266,313.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 22:00:00+00:00
2022-03-03 23:00:00+00:00,0.73264,0.73378,0.73256,0.73358,1197.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 23:00:00+00:00
2022-03-04 00:00:00+00:00,0.73358,0.7339,0.73006,0.73062,6986.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 00:00:00+00:00
2022-03-04 01:00:00+00:00,0.73062,0.73334,0.73019,0.7328,10549.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 01:00:00+00:00
2022-03-04 02:00:00+00:00,0.73284,0.73367,0.73235,0.73304,5057.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 02:00:00+00:00
2022-03-04 03:00:00+00:00,0.73304,0.73383,0.73266,0.73362,4042.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 03:00:00+00:00
2022-03-04 04:00:00+00:00,0.7336,0.73586,0.73354,0.7358,3426.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 04:00:00+00:00
2022-03-04 05:00:00+00:00,0.73582,0.73628,0.7349,0.73548,2845.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 05:00:00+00:00
2022-03-04 06:00:00+00:00,0.73552,0.73586,0.73446,0.73462,2457.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 06:00:00+00:00
2022-03-04 07:00:00+00:00,0.73464,0.73554,0.73457,0.73544,3869.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 07:00:00+00:00
2022-03-04 08:00:00+00:00,0.73546,0.7375,0.73531,0.73713,6117.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 08:00:00+00:00
2022-03-04 09:00:00+00:00,0.73714,0.73727,0.73504,0.73508,4372.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 09:00:00+00:00
2022-03-04 10:00:00+00:00,0.73509,0.7368,0.73497,0.73614,4689.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 10:00:00+00:00
2022-03-04 11:00:00+00:00,0.73613,0.7366,0.73533,0.73632,4147.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 11:00:00+00:00
2022-03-04 12:00:00+00:00,0.73631,0.73657,0.73408,0.7342,3920.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 12:00:00+00:00
2022-03-04 13:00:00+00:00,0.73424,0.73636,0.73217,0.73398,9379.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 13:00:00+00:00
2022-03-04 14:00:00+00:00,0.73398,0.73444,0.73142,0.73366,8646.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 14:00:00+00:00
2022-03-04 15:00:00+00:00,0.73364,0.73524,0.73327,0.73487,8034.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 15:00:00+00:00
2022-03-04 16:00:00+00:00,0.73488,0.73616,0.73396,0.73616,5593.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 16:00:00+00:00
2022-03-04 17:00:00+00:00,0.73616,0.73759,0.73583,0.73734,5525.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 17:00:00+00:00
2022-03-04 18:00:00+00:00,0.73737,0.73807,0.73732,0.73752,3722.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 18:00:00+00:00
2022-03-04 19:00:00+00:00,0.73752,0.73805,0.73658,0.73709,3706.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 19:00:00+00:00
2022-03-04 20:00:00+00:00,0.73708,0.73763,0.73648,0.7374,5492.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 20:00:00+00:00
2022-03-04 21:00:00+00:00,0.7374,0.7377,0.73693,0.7375,1572.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 21:00:00+00:00
2022-03-06 22:00:00+00:00,0.73768,0.73776,0.73704,0.73716,276.0,False,False,False,68,True,vol_high,True,False,trend_up,2022-03-06 22:00:00+00:00
2022-03-06 23:00:00+00:00,0.73714,0.73954,0.73558,0.73941,6679.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-06 23:00:00+00:00
2022-03-07 00:00:00+00:00,0.73942,0.73954,0.73868,0.7394,3697.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 00:00:00+00:00
2022-03-07 01:00:00+00:00,0.73939,0.74414,0.73924,0.74269,10349.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 01:00:00+00:00
2022-03-07 02:00:00+00:00,0.7427,0.7427,0.74059,0.74111,6407.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 02:00:00+00:00
2022-03-07 03:00:00+00:00,0.74112,0.74148,0.73992,0.7412,4976.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 03:00:00+00:00
2022-03-07 04:00:00+00:00,0.7412,0.742,0.74116,0.74192,3028.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 04:00:00+00:00
2022-03-07 05:00:00+00:00,0.74191,0.74241,0.74108,0.7416,4414.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 05:00:00+00:00
2022-03-07 06:00:00+00:00,0.74157,0.74274,0.74108,0.74274,4566.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 06:00:00+00:00
2022-03-07 07:00:00+00:00,0.74275,0.74301,0.74084,0.74098,5683.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 07:00:00+00:00
2022-03-07 08:00:00+00:00,0.74099,0.742,0.74006,0.74084,10139.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 08:00:00+00:00
2022-03-07 09:00:00+00:00,0.74084,0.7413,0.73949,0.74035,7101.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 09:00:00+00:00
2022-03-07 10:00:00+00:00,0.74034,0.74074,0.7392,0.74021,5437.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 10:00:00+00:00
2022-03-07 11:00:00+00:00,0.74022,0.74135,0.73996,0.74086,4637.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 11:00:00+00:00
2022-03-07 12:00:00+00:00,0.74086,0.74145,0.73808,0.73924,10153.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 12:00:00+00:00
2022-03-07 13:00:00+00:00,0.73928,0.73948,0.73734,0.73742,10340.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 13:00:00+00:00
2022-03-07 14:00:00+00:00,0.73743,0.73768,0.73492,0.73504,10550.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 14:00:00+00:00
2022-03-07 15:00:00+00:00,0.735,0.73588,0.7327,0.73286,11651.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 15:00:00+00:00
2022-03-07 16:00:00+00:00,0.73288,0.73393,0.73184,0.73211,8564.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 16:00:00+00:00
