time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-25 13:00:00+00:00,0.71666,0.71676,0.71382,0.71439,8096.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 13:00:00+00:00
2022-04-25 14:00:00+00:00,0.71439,0.71562,0.71348,0.71446,8551.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 14:00:00+00:00
2022-04-25 15:00:00+00:00,0.71446,0.71564,0.71446,0.71476,5640.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 15:00:00+00:00
2022-04-25 16:00:00+00:00,0.71477,0.71711,0.71464,0.71645,5580.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 16:00:00+00:00
2022-04-25 17:00:00+00:00,0.71642,0.71714,0.71576,0.7165,5715.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 17:00:00+00:00
2022-04-25 18:00:00+00:00,0.7165,0.71759,0.71586,0.71662,5503.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 18:00:00+00:00
2022-04-25 19:00:00+00:00,0.71664,0.71795,0.71634,0.71754,4346.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 19:00:00+00:00
2022-04-25 20:00:00+00:00,0.71754,0.71817,0.71729,0.71813,1420.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 20:00:00+00:00
2022-04-25 21:00:00+00:00,0.7179,0.71841,0.71774,0.71838,245.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 21:00:00+00:00
2022-04-25 22:00:00+00:00,0.71838,0.71864,0.71741,0.71828,2265.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 22:00:00+00:00
2022-04-25 23:00:00+00:00,0.71824,0.71845,0.71758,0.71769,2358.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-25 23:00:00+00:00
2022-04-26 00:00:00+00:00,0.7177,0.71922,0.71694,0.71881,4819.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 00:00:00+00:00
2022-04-26 01:00:00+00:00,0.71881,0.71956,0.71762,0.7187,5515.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 01:00:00+00:00
2022-04-26 02:00:00+00:00,0.71868,0.72098,0.7182,0.72091,4645.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 02:00:00+00:00
2022-04-26 03:00:00+00:00,0.7209,0.7229,0.72074,0.72164,5586.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 03:00:00+00:00
2022-04-26 04:00:00+00:00,0.72164,0.72289,0.72144,0.72244,2872.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 04:00:00+00:00
2022-04-26 05:00:00+00:00,0.72246,0.72281,0.7216,0.72192,3374.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 05:00:00+00:00
2022-04-26 06:00:00+00:00,0.7219,0.72209,0.71958,0.71962,5388.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 06:00:00+00:00
2022-04-26 07:00:00+00:00,0.71962,0.71994,0.7179,0.71842,6575.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 07:00:00+00:00
2022-04-26 08:00:00+00:00,0.71842,0.72032,0.71842,0.7201,4298.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 08:00:00+00:00
2022-04-26 09:00:00+00:00,0.72012,0.7216,0.71986,0.7212,3378.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 09:00:00+00:00
2022-04-26 10:00:00+00:00,0.7212,0.72173,0.72052,0.72113,3046.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 10:00:00+00:00
2022-04-26 11:00:00+00:00,0.72114,0.72138,0.71984,0.72017,4335.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 11:00:00+00:00
2022-04-26 12:00:00+00:00,0.72017,0.72026,0.71866,0.71882,4765.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 12:00:00+00:00
2022-04-26 13:00:00+00:00,0.71884,0.71968,0.71752,0.71774,6548.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 13:00:00+00:00
2022-04-26 14:00:00+00:00,0.71774,0.71776,0.71526,0.71537,8357.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 14:00:00+00:00
2022-04-26 15:00:00+00:00,0.71538,0.71598,0.71411,0.71432,5102.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 15:00:00+00:00
2022-04-26 16:00:00+00:00,0.71432,0.71616,0.71432,0.71579,4613.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 16:00:00+00:00
2022-04-26 17:00:00+00:00,0.71581,0.71594,0.71446,0.71486,4068.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 17:00:00+00:00
2022-04-26 18:00:00+00:00,0.71485,0.71556,0.7145,0.71452,4335.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 18:00:00+00:00
2022-04-26 19:00:00+00:00,0.71452,0.71461,0.7134,0.71377,4436.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 19:00:00+00:00
2022-04-26 20:00:00+00:00,0.71377,0.71416,0.71189,0.71231,2866.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 20:00:00+00:00
2022-04-26 21:00:00+00:00,0.71227,0.71258,0.71196,0.71211,169.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 21:00:00+00:00
2022-04-26 22:00:00+00:00,0.7121,0.71344,0.71204,0.71308,2071.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 22:00:00+00:00
2022-04-26 23:00:00+00:00,0.71309,0.71451,0.71309,0.71417,2237.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 23:00:00+00:00
2022-04-27 00:00:00+00:00,0.7142,0.71484,0.71277,0.71334,4251.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 00:00:00+00:00
2022-04-27 01:00:00+00:00,0.71334,0.71711,0.71322,0.716,8656.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 01:00:00+00:00
2022-04-27 02:00:00+00:00,0.71596,0.71644,0.7143,0.71616,5276.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 02:00:00+00:00
2022-04-27 03:00:00+00:00,0.71619,0.71726,0.71562,0.71634,3786.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 03:00:00+00:00
2022-04-27 04:00:00+00:00,0.71632,0.71836,0.71599,0.71832,2864.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 04:00:00+00:00
2022-04-27 05:00:00+00:00,0.71832,0.7191,0.71754,0.71788,3485.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 05:00:00+00:00
2022-04-27 06:00:00+00:00,0.71789,0.71838,0.71656,0.71694,5661.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 06:00:00+00:00
2022-04-27 07:00:00+00:00,0.71696,0.7171,0.71364,0.71612,7175.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 07:00:00+00:00
2022-04-27 08:00:00+00:00,0.71612,0.71654,0.7143,0.71487,5266.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 08:00:00+00:00
2022-04-27 09:00:00+00:00,0.71491,0.71617,0.71468,0.7152,3851.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 09:00:00+00:00
2022-04-27 10:00:00+00:00,0.71524,0.7157,0.71418,0.7157,3374.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 10:00:00+00:00
2022-04-27 11:00:00+00:00,0.71568,0.7157,0.71365,0.71368,3589.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 11:00:00+00:00
2022-04-27 12:00:00+00:00,0.71367,0.71416,0.7122,0.71242,5235.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 12:00:00+00:00
2022-04-27 13:00:00+00:00,0.71243,0.71446,0.7115,0.71365,7598.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 13:00:00+00:00
2022-04-27 14:00:00+00:00,0.71367,0.71398,0.7104,0.71048,9480.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 14:00:00+00:00
2022-04-27 15:00:00+00:00,0.71052,0.71267,0.71012,0.71238,7081.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 15:00:00+00:00
2022-04-27 16:00:00+00:00,0.71236,0.71496,0.71214,0.71416,5575.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 16:00:00+00:00
2022-04-27 17:00:00+00:00,0.71418,0.71456,0.71338,0.71433,5951.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 17:00:00+00:00
2022-04-27 18:00:00+00:00,0.71432,0.71432,0.71198,0.71202,4859.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 18:00:00+00:00
2022-04-27 19:00:00+00:00,0.71202,0.7124,0.71154,0.71219,5345.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 19:00:00+00:00
2022-04-27 20:00:00+00:00,0.71222,0.71277,0.71199,0.71272,2171.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 20:00:00+00:00
2022-04-27 21:00:00+00:00,0.71252,0.7128,0.71221,0.71242,298.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 21:00:00+00:00
2022-04-27 22:00:00+00:00,0.71242,0.71284,0.71186,0.7125,1738.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 22:00:00+00:00
2022-04-27 23:00:00+00:00,0.71254,0.71266,0.71204,0.71218,1447.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 23:00:00+00:00
2022-04-28 00:00:00+00:00,0.71217,0.71256,0.71101,0.71178,3795.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 00:00:00+00:00
2022-04-28 01:00:00+00:00,0.71178,0.71252,0.71064,0.71227,4767.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 01:00:00+00:00
2022-04-28 02:00:00+00:00,0.7123,0.7125,0.7111,0.71196,2932.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 02:00:00+00:00
2022-04-28 03:00:00+00:00,0.71196,0.71216,0.70934,0.70938,6003.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 03:00:00+00:00
2022-04-28 04:00:00+00:00,0.70941,0.7102,0.70852,0.70973,3611.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 04:00:00+00:00
2022-04-28 05:00:00+00:00,0.70974,0.71026,0.70752,0.70944,6211.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 05:00:00+00:00
2022-04-28 06:00:00+00:00,0.70945,0.71213,0.70934,0.71172,6838.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 06:00:00+00:00
2022-04-28 07:00:00+00:00,0.7117,0.71621,0.7114,0.71526,9455.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 07:00:00+00:00
2022-04-28 08:00:00+00:00,0.71528,0.71541,0.71334,0.71346,5412.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 08:00:00+00:00
2022-04-28 09:00:00+00:00,0.71347,0.71406,0.71105,0.71134,5205.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 09:00:00+00:00
2022-04-28 10:00:00+00:00,0.71134,0.71172,0.70906,0.70912,4349.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 10:00:00+00:00
2022-04-28 11:00:00+00:00,0.70914,0.71022,0.70819,0.70824,4069.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 11:00:00+00:00
2022-04-28 12:00:00+00:00,0.70826,0.7106,0.70748,0.70761,8391.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 12:00:00+00:00
2022-04-28 13:00:00+00:00,0.70758,0.70924,0.70748,0.70824,7685.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 13:00:00+00:00
2022-04-28 14:00:00+00:00,0.7082,0.7082,0.7055,0.70758,9548.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 14:00:00+00:00
2022-04-28 15:00:00+00:00,0.70756,0.70967,0.70736,0.70772,7002.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 15:00:00+00:00
2022-04-28 16:00:00+00:00,0.70773,0.71032,0.70699,0.71015,4662.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 16:00:00+00:00
2022-04-28 17:00:00+00:00,0.71015,0.71111,0.70962,0.70981,5287.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 17:00:00+00:00
2022-04-28 18:00:00+00:00,0.70982,0.7102,0.70899,0.70945,3132.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 18:00:00+00:00
2022-04-28 19:00:00+00:00,0.70944,0.71036,0.7094,0.7103,3421.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 19:00:00+00:00
2022-04-28 20:00:00+00:00,0.71029,0.7104,0.70958,0.70984,2137.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 20:00:00+00:00
2022-04-28 21:00:00+00:00,0.70978,0.71028,0.70913,0.71016,627.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 21:00:00+00:00
2022-04-28 22:00:00+00:00,0.7102,0.7103,0.70964,0.71026,1418.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 22:00:00+00:00
2022-04-28 23:00:00+00:00,0.71027,0.71096,0.71,0.71094,1459.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 23:00:00+00:00
2022-04-29 00:00:00+00:00,0.71094,0.71332,0.71094,0.71252,3930.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 00:00:00+00:00
2022-04-29 01:00:00+00:00,0.71252,0.71384,0.71236,0.71261,4476.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 01:00:00+00:00
2022-04-29 02:00:00+00:00,0.71262,0.71317,0.711,0.7117,4123.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 02:00:00+00:00
2022-04-29 03:00:00+00:00,0.71172,0.71357,0.71158,0.71282,4216.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 03:00:00+00:00
2022-04-29 04:00:00+00:00,0.71281,0.71459,0.7125,0.71449,3002.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 04:00:00+00:00
2022-04-29 05:00:00+00:00,0.71446,0.71654,0.71438,0.71478,5863.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 05:00:00+00:00
2022-04-29 06:00:00+00:00,0.71478,0.71599,0.71416,0.7143,5671.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 06:00:00+00:00
2022-04-29 07:00:00+00:00,0.71429,0.71627,0.71352,0.71602,5634.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 07:00:00+00:00
2022-04-29 08:00:00+00:00,0.71606,0.71626,0.71444,0.71462,4150.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 08:00:00+00:00
2022-04-29 09:00:00+00:00,0.71462,0.71629,0.71452,0.7161,3483.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 09:00:00+00:00
2022-04-29 10:00:00+00:00,0.71611,0.717,0.71574,0.71696,3260.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 10:00:00+00:00
2022-04-29 11:00:00+00:00,0.71696,0.718,0.71622,0.71652,4182.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 11:00:00+00:00
2022-04-29 12:00:00+00:00,0.71651,0.7172,0.71519,0.71685,5765.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 12:00:00+00:00
2022-04-29 13:00:00+00:00,0.71681,0.71683,0.71516,0.71593,6667.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 13:00:00+00:00
2022-04-29 14:00:00+00:00,0.71592,0.7165,0.71002,0.71138,8610.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 14:00:00+00:00
2022-04-29 15:00:00+00:00,0.71134,0.71149,0.70929,0.71021,7997.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 15:00:00+00:00
2022-04-29 16:00:00+00:00,0.71018,0.71018,0.70804,0.7084,4274.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 16:00:00+00:00
2022-04-29 17:00:00+00:00,0.70838,0.71042,0.70812,0.7098,3890.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 17:00:00+00:00
2022-04-29 18:00:00+00:00,0.7098,0.71003,0.7081,0.70816,4854.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 18:00:00+00:00
2022-04-29 19:00:00+00:00,0.70818,0.70849,0.70626,0.70646,5460.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 19:00:00+00:00
2022-04-29 20:00:00+00:00,0.70648,0.70667,0.70593,0.7061,1649.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 20:00:00+00:00
2022-05-01 22:00:00+00:00,0.70674,0.7076,0.70602,0.70698,3466.0,False,False,False,76,True,vol_high,True,False,trend_up,2022-05-01 22:00:00+00:00
2022-05-01 23:00:00+00:00,0.70698,0.7076,0.70626,0.70632,3123.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-01 23:00:00+00:00
2022-05-02 00:00:00+00:00,0.70632,0.70822,0.70575,0.70619,5719.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 00:00:00+00:00
2022-05-02 01:00:00+00:00,0.70619,0.70658,0.7039,0.70441,4729.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 01:00:00+00:00
2022-05-02 02:00:00+00:00,0.70442,0.70457,0.70328,0.70435,3800.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 02:00:00+00:00
2022-05-02 03:00:00+00:00,0.70437,0.70526,0.70413,0.70516,3442.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 03:00:00+00:00
2022-05-02 04:00:00+00:00,0.70515,0.70515,0.70357,0.7038,2651.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 04:00:00+00:00
2022-05-02 05:00:00+00:00,0.70378,0.70477,0.7034,0.7043,3183.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 05:00:00+00:00
2022-05-02 06:00:00+00:00,0.70431,0.7061,0.70417,0.70594,4678.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 06:00:00+00:00
2022-05-02 07:00:00+00:00,0.70591,0.70622,0.70432,0.7047,4922.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 07:00:00+00:00
2022-05-02 08:00:00+00:00,0.70468,0.70604,0.70462,0.70576,5716.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 08:00:00+00:00
2022-05-02 09:00:00+00:00,0.70577,0.70746,0.70554,0.70729,3921.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 09:00:00+00:00
2022-05-02 10:00:00+00:00,0.70728,0.70766,0.7069,0.70745,2672.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 10:00:00+00:00
2022-05-02 11:00:00+00:00,0.70744,0.70756,0.70646,0.70659,2606.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 11:00:00+00:00
2022-05-02 12:00:00+00:00,0.70658,0.70678,0.70444,0.70459,4485.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 12:00:00+00:00
2022-05-02 13:00:00+00:00,0.70459,0.7064,0.70436,0.70599,7157.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 13:00:00+00:00
2022-05-02 14:00:00+00:00,0.70606,0.707,0.7041,0.70482,10429.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 14:00:00+00:00
2022-05-02 15:00:00+00:00,0.70484,0.70582,0.70342,0.70578,6118.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 15:00:00+00:00
2022-05-02 16:00:00+00:00,0.7058,0.70662,0.7036,0.70394,5082.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 16:00:00+00:00
2022-05-02 17:00:00+00:00,0.70394,0.70456,0.70339,0.70388,4835.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 17:00:00+00:00
2022-05-02 18:00:00+00:00,0.70385,0.7044,0.703,0.70356,6148.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 18:00:00+00:00
2022-05-02 19:00:00+00:00,0.70356,0.70554,0.7035,0.70525,6762.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 19:00:00+00:00
2022-05-02 20:00:00+00:00,0.70524,0.70531,0.7049,0.70516,1351.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 20:00:00+00:00
2022-05-02 21:00:00+00:00,0.70501,0.70559,0.70501,0.70526,435.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 21:00:00+00:00
2022-05-02 22:00:00+00:00,0.70526,0.70537,0.7047,0.70499,1082.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 22:00:00+00:00
2022-05-02 23:00:00+00:00,0.705,0.70529,0.70474,0.7051,1294.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 23:00:00+00:00
2022-05-03 00:00:00+00:00,0.7051,0.70934,0.7051,0.70923,4871.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 00:00:00+00:00
2022-05-03 01:00:00+00:00,0.70922,0.70958,0.70784,0.70919,4548.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 01:00:00+00:00
2022-05-03 02:00:00+00:00,0.70917,0.71001,0.70886,0.70976,3793.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 02:00:00+00:00
2022-05-03 03:00:00+00:00,0.70975,0.70976,0.70843,0.70914,2968.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 03:00:00+00:00
2022-05-03 04:00:00+00:00,0.70914,0.71482,0.70846,0.71006,9112.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 04:00:00+00:00
2022-05-03 05:00:00+00:00,0.71007,0.71194,0.70846,0.71114,7187.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 05:00:00+00:00
2022-05-03 06:00:00+00:00,0.71111,0.7128,0.70974,0.71062,5970.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 06:00:00+00:00
2022-05-03 07:00:00+00:00,0.71061,0.71156,0.70848,0.71124,7063.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 07:00:00+00:00
2022-05-03 08:00:00+00:00,0.71125,0.71182,0.70885,0.70993,4005.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 08:00:00+00:00
2022-05-03 09:00:00+00:00,0.70992,0.71043,0.709,0.71016,3639.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 09:00:00+00:00
2022-05-03 10:00:00+00:00,0.71017,0.71036,0.70799,0.70823,3672.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 10:00:00+00:00
2022-05-03 11:00:00+00:00,0.70824,0.71182,0.70824,0.71162,3774.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 11:00:00+00:00
2022-05-03 12:00:00+00:00,0.71161,0.7127,0.71086,0.71166,4971.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 12:00:00+00:00
2022-05-03 13:00:00+00:00,0.71166,0.71218,0.71012,0.71084,6558.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 13:00:00+00:00
2022-05-03 14:00:00+00:00,0.71086,0.71208,0.70942,0.70972,6818.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 14:00:00+00:00
2022-05-03 15:00:00+00:00,0.70974,0.71088,0.70954,0.71001,4517.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 15:00:00+00:00
2022-05-03 16:00:00+00:00,0.71002,0.71002,0.70858,0.70909,4976.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 16:00:00+00:00
2022-05-03 17:00:00+00:00,0.7091,0.71048,0.70908,0.70972,4099.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 17:00:00+00:00
2022-05-03 18:00:00+00:00,0.70972,0.70994,0.70794,0.70942,5049.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 18:00:00+00:00
2022-05-03 19:00:00+00:00,0.70946,0.70972,0.70872,0.70962,5358.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 19:00:00+00:00
2022-05-03 20:00:00+00:00,0.70964,0.70978,0.70935,0.70946,1455.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 20:00:00+00:00
2022-05-03 21:00:00+00:00,0.70958,0.70994,0.70958,0.70974,210.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 21:00:00+00:00
2022-05-03 22:00:00+00:00,0.70978,0.71032,0.70953,0.71023,1410.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 22:00:00+00:00
2022-05-03 23:00:00+00:00,0.71022,0.7106,0.70986,0.71007,1283.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 23:00:00+00:00
2022-05-04 00:00:00+00:00,0.71008,0.71073,0.70888,0.70997,3012.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 00:00:00+00:00
2022-05-04 01:00:00+00:00,0.70997,0.71149,0.7093,0.7107,3622.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 01:00:00+00:00
2022-05-04 02:00:00+00:00,0.71073,0.71169,0.7106,0.71136,3204.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 02:00:00+00:00
2022-05-04 03:00:00+00:00,0.71136,0.71191,0.71084,0.71116,3142.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 03:00:00+00:00
2022-05-04 04:00:00+00:00,0.71115,0.71148,0.71066,0.7107,2405.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 04:00:00+00:00
2022-05-04 05:00:00+00:00,0.71069,0.71122,0.70988,0.71094,2847.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 05:00:00+00:00
2022-05-04 06:00:00+00:00,0.71094,0.71226,0.71043,0.71152,4086.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 06:00:00+00:00
2022-05-04 07:00:00+00:00,0.71152,0.71166,0.71002,0.71084,4403.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 07:00:00+00:00
2022-05-04 08:00:00+00:00,0.71084,0.71232,0.71062,0.71189,3011.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 08:00:00+00:00
2022-05-04 09:00:00+00:00,0.71188,0.7121,0.71128,0.71189,2555.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 09:00:00+00:00
2022-05-04 10:00:00+00:00,0.7119,0.7133,0.7117,0.71284,2294.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 10:00:00+00:00
2022-05-04 11:00:00+00:00,0.71284,0.71369,0.71232,0.7135,2468.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 11:00:00+00:00
2022-05-04 12:00:00+00:00,0.71348,0.71462,0.71239,0.7144,3907.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 12:00:00+00:00
