time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-14 06:00:00+00:00,0.69683,0.69731,0.696,0.69692,3428.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 06:00:00+00:00
2023-02-14 07:00:00+00:00,0.69694,0.69759,0.69592,0.69624,4727.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 07:00:00+00:00
2023-02-14 08:00:00+00:00,0.69628,0.69684,0.69568,0.69636,4455.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 08:00:00+00:00
2023-02-14 09:00:00+00:00,0.69637,0.69749,0.69622,0.69707,3650.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 09:00:00+00:00
2023-02-14 10:00:00+00:00,0.69708,0.69736,0.69622,0.6964,3328.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 10:00:00+00:00
2023-02-14 11:00:00+00:00,0.69638,0.69714,0.69631,0.69661,3029.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 11:00:00+00:00
2023-02-14 12:00:00+00:00,0.6966,0.69895,0.69656,0.69858,3325.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 12:00:00+00:00
2023-02-14 13:00:00+00:00,0.69856,0.70301,0.69388,0.69946,15978.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 13:00:00+00:00
2023-02-14 14:00:00+00:00,0.69942,0.70036,0.69216,0.69696,17378.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 14:00:00+00:00
2023-02-14 15:00:00+00:00,0.69698,0.69986,0.69534,0.69678,11575.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 15:00:00+00:00
2023-02-14 16:00:00+00:00,0.69682,0.69838,0.69545,0.69614,9830.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 16:00:00+00:00
2023-02-14 17:00:00+00:00,0.69616,0.69748,0.69592,0.6974,6112.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 17:00:00+00:00
2023-02-14 18:00:00+00:00,0.69738,0.69925,0.69734,0.69786,5945.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 18:00:00+00:00
2023-02-14 19:00:00+00:00,0.69786,0.69912,0.69711,0.69892,4948.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 19:00:00+00:00
2023-02-14 20:00:00+00:00,0.69888,0.69944,0.69823,0.6992,3736.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 20:00:00+00:00
2023-02-14 21:00:00+00:00,0.69916,0.6992,0.6985,0.69861,1122.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 21:00:00+00:00
2023-02-14 22:00:00+00:00,0.69874,0.6988,0.69828,0.69853,1128.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 22:00:00+00:00
2023-02-14 23:00:00+00:00,0.69849,0.69892,0.69846,0.69872,1108.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 23:00:00+00:00
2023-02-15 00:00:00+00:00,0.69872,0.69873,0.69774,0.69806,2808.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 00:00:00+00:00
2023-02-15 01:00:00+00:00,0.69804,0.69832,0.69752,0.69764,4540.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 01:00:00+00:00
2023-02-15 02:00:00+00:00,0.69762,0.69778,0.69459,0.69466,3837.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 02:00:00+00:00
2023-02-15 03:00:00+00:00,0.69464,0.69523,0.69352,0.69368,3368.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 03:00:00+00:00
2023-02-15 04:00:00+00:00,0.69372,0.69406,0.69327,0.6937,2674.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 04:00:00+00:00
2023-02-15 05:00:00+00:00,0.69369,0.69383,0.69286,0.69329,2740.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 05:00:00+00:00
2023-02-15 06:00:00+00:00,0.6933,0.69344,0.69157,0.69162,3693.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 06:00:00+00:00
2023-02-15 07:00:00+00:00,0.69163,0.69178,0.68924,0.6904,5547.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 07:00:00+00:00
2023-02-15 08:00:00+00:00,0.69042,0.69118,0.68956,0.69091,5849.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 08:00:00+00:00
2023-02-15 09:00:00+00:00,0.69091,0.69174,0.69002,0.69121,4360.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 09:00:00+00:00
2023-02-15 10:00:00+00:00,0.6912,0.69148,0.68957,0.68958,4037.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 10:00:00+00:00
2023-02-15 11:00:00+00:00,0.68958,0.6905,0.6889,0.68897,3374.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 11:00:00+00:00
2023-02-15 12:00:00+00:00,0.68894,0.6899,0.68888,0.68916,3987.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 12:00:00+00:00
2023-02-15 13:00:00+00:00,0.68914,0.69034,0.68744,0.6884,9677.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 13:00:00+00:00
2023-02-15 14:00:00+00:00,0.68842,0.68876,0.68655,0.68668,8873.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 14:00:00+00:00
2023-02-15 15:00:00+00:00,0.68672,0.68814,0.6865,0.68785,7914.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 15:00:00+00:00
2023-02-15 16:00:00+00:00,0.68785,0.68968,0.68778,0.68924,4940.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 16:00:00+00:00
2023-02-15 17:00:00+00:00,0.68923,0.68926,0.68796,0.68844,4268.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 17:00:00+00:00
2023-02-15 18:00:00+00:00,0.6884,0.68977,0.68778,0.68972,3227.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 18:00:00+00:00
2023-02-15 19:00:00+00:00,0.68968,0.69058,0.68968,0.6901,2044.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 19:00:00+00:00
2023-02-15 20:00:00+00:00,0.69014,0.69077,0.68968,0.69075,2458.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 20:00:00+00:00
2023-02-15 21:00:00+00:00,0.69077,0.69083,0.69035,0.69035,944.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 21:00:00+00:00
2023-02-15 22:00:00+00:00,0.69008,0.69071,0.69008,0.69046,560.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 22:00:00+00:00
2023-02-15 23:00:00+00:00,0.69048,0.6908,0.69024,0.69066,1384.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 23:00:00+00:00
2023-02-16 00:00:00+00:00,0.6907,0.69132,0.6868,0.68722,5139.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 00:00:00+00:00
2023-02-16 01:00:00+00:00,0.68724,0.69078,0.6868,0.69031,5112.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 01:00:00+00:00
2023-02-16 02:00:00+00:00,0.69031,0.69185,0.69009,0.6916,4674.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 02:00:00+00:00
2023-02-16 03:00:00+00:00,0.69161,0.69162,0.69062,0.69114,3571.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 03:00:00+00:00
2023-02-16 04:00:00+00:00,0.69114,0.69249,0.69104,0.69192,2623.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 04:00:00+00:00
2023-02-16 05:00:00+00:00,0.69191,0.69249,0.69112,0.6915,3078.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 05:00:00+00:00
2023-02-16 06:00:00+00:00,0.6915,0.69172,0.6903,0.69141,3481.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 06:00:00+00:00
2023-02-16 07:00:00+00:00,0.69138,0.6926,0.69106,0.69228,4356.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 07:00:00+00:00
2023-02-16 08:00:00+00:00,0.69228,0.6936,0.69178,0.69222,5456.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 08:00:00+00:00
2023-02-16 09:00:00+00:00,0.6922,0.69305,0.6915,0.69184,4375.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 09:00:00+00:00
2023-02-16 10:00:00+00:00,0.69184,0.69272,0.6914,0.69166,3075.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 10:00:00+00:00
2023-02-16 11:00:00+00:00,0.69162,0.6918,0.69096,0.6914,3097.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 11:00:00+00:00
2023-02-16 12:00:00+00:00,0.69138,0.6917,0.68996,0.69006,2741.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 12:00:00+00:00
2023-02-16 13:00:00+00:00,0.69007,0.69069,0.68719,0.68784,10044.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 13:00:00+00:00
2023-02-16 14:00:00+00:00,0.68778,0.68898,0.68624,0.68668,8631.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 14:00:00+00:00
2023-02-16 15:00:00+00:00,0.6866,0.68862,0.68402,0.68772,9428.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 15:00:00+00:00
2023-02-16 16:00:00+00:00,0.68773,0.68985,0.68726,0.68889,6542.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 16:00:00+00:00
2023-02-16 17:00:00+00:00,0.68886,0.69014,0.6885,0.68986,5879.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 17:00:00+00:00
2023-02-16 18:00:00+00:00,0.68986,0.69028,0.68898,0.68998,5000.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 18:00:00+00:00
2023-02-16 19:00:00+00:00,0.68998,0.69054,0.68971,0.68976,3701.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 19:00:00+00:00
2023-02-16 20:00:00+00:00,0.68977,0.69025,0.68771,0.68792,6577.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 20:00:00+00:00
2023-02-16 21:00:00+00:00,0.68794,0.68811,0.68742,0.68794,1245.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 21:00:00+00:00
2023-02-16 22:00:00+00:00,0.68741,0.68819,0.68727,0.6873,848.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 22:00:00+00:00
2023-02-16 23:00:00+00:00,0.68732,0.68734,0.6862,0.6862,1694.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 23:00:00+00:00
2023-02-17 00:00:00+00:00,0.6862,0.68677,0.68562,0.68646,2917.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 00:00:00+00:00
2023-02-17 01:00:00+00:00,0.68646,0.68736,0.68516,0.68556,3866.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 01:00:00+00:00
2023-02-17 02:00:00+00:00,0.68556,0.68573,0.68478,0.68534,3737.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 02:00:00+00:00
2023-02-17 03:00:00+00:00,0.68534,0.68566,0.6846,0.68488,2732.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 03:00:00+00:00
2023-02-17 04:00:00+00:00,0.68488,0.68498,0.6833,0.6843,3019.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 04:00:00+00:00
2023-02-17 05:00:00+00:00,0.6843,0.68448,0.68353,0.68394,2752.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 05:00:00+00:00
2023-02-17 06:00:00+00:00,0.68394,0.68442,0.68322,0.68377,2742.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 06:00:00+00:00
2023-02-17 07:00:00+00:00,0.68372,0.68513,0.68315,0.68422,4793.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 07:00:00+00:00
2023-02-17 08:00:00+00:00,0.6842,0.68423,0.6822,0.68313,5682.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 08:00:00+00:00
2023-02-17 09:00:00+00:00,0.68311,0.68362,0.68223,0.68243,4589.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 09:00:00+00:00
2023-02-17 10:00:00+00:00,0.68242,0.68273,0.68202,0.68208,4016.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 10:00:00+00:00
2023-02-17 11:00:00+00:00,0.68205,0.68215,0.68118,0.68162,3694.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 11:00:00+00:00
2023-02-17 12:00:00+00:00,0.68164,0.68291,0.68148,0.68255,4503.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 12:00:00+00:00
2023-02-17 13:00:00+00:00,0.68255,0.684,0.68236,0.68352,5041.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 13:00:00+00:00
2023-02-17 14:00:00+00:00,0.68351,0.68502,0.68321,0.68344,6295.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 14:00:00+00:00
2023-02-17 15:00:00+00:00,0.68345,0.68748,0.68345,0.68536,10185.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 15:00:00+00:00
2023-02-17 16:00:00+00:00,0.68542,0.6871,0.68505,0.68636,6372.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 16:00:00+00:00
2023-02-17 17:00:00+00:00,0.68636,0.68782,0.68633,0.68649,4054.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 17:00:00+00:00
2023-02-17 18:00:00+00:00,0.6865,0.68728,0.68622,0.68698,2920.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 18:00:00+00:00
2023-02-17 19:00:00+00:00,0.68698,0.68823,0.68698,0.68794,2617.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 19:00:00+00:00
2023-02-17 20:00:00+00:00,0.68796,0.68846,0.68786,0.68807,2739.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 20:00:00+00:00
2023-02-17 21:00:00+00:00,0.68806,0.68824,0.68774,0.68786,714.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 21:00:00+00:00
2023-02-19 22:00:00+00:00,0.68704,0.68777,0.68697,0.68732,649.0,False,False,False,118,True,vol_normal,False,False,trend_up,2023-02-19 22:00:00+00:00
2023-02-19 23:00:00+00:00,0.68729,0.68758,0.68656,0.68692,2047.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-19 23:00:00+00:00
2023-02-20 00:00:00+00:00,0.6869,0.68708,0.68628,0.68679,2756.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 00:00:00+00:00
2023-02-20 01:00:00+00:00,0.68678,0.68818,0.68659,0.68786,3827.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 01:00:00+00:00
2023-02-20 02:00:00+00:00,0.68785,0.6893,0.68779,0.68896,3738.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-20 02:00:00+00:00
2023-02-20 03:00:00+00:00,0.68896,0.68922,0.68833,0.68876,2844.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-20 03:00:00+00:00
2023-02-20 04:00:00+00:00,0.68874,0.69012,0.6887,0.68913,3042.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-20 04:00:00+00:00
2023-02-20 05:00:00+00:00,0.68914,0.69057,0.68864,0.69052,3035.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 05:00:00+00:00
2023-02-20 06:00:00+00:00,0.69052,0.69064,0.68974,0.6899,3616.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 06:00:00+00:00
2023-02-20 07:00:00+00:00,0.6899,0.69098,0.68967,0.69087,3637.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 07:00:00+00:00
2023-02-20 08:00:00+00:00,0.69088,0.69152,0.68944,0.69034,4915.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 08:00:00+00:00
2023-02-20 09:00:00+00:00,0.69035,0.69108,0.68959,0.68964,4042.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 09:00:00+00:00
2023-02-20 10:00:00+00:00,0.68964,0.69038,0.68943,0.69026,3003.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 10:00:00+00:00
2023-02-20 11:00:00+00:00,0.69025,0.69112,0.68991,0.69084,3820.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 11:00:00+00:00
2023-02-20 12:00:00+00:00,0.69089,0.6909,0.6897,0.68992,2850.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 12:00:00+00:00
2023-02-20 13:00:00+00:00,0.68994,0.69184,0.68994,0.69171,3990.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 13:00:00+00:00
2023-02-20 14:00:00+00:00,0.6917,0.69208,0.69152,0.69182,3089.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 14:00:00+00:00
2023-02-20 15:00:00+00:00,0.69178,0.69185,0.69121,0.6916,2747.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 15:00:00+00:00
2023-02-20 16:00:00+00:00,0.69155,0.69179,0.69123,0.69164,1728.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 16:00:00+00:00
2023-02-20 17:00:00+00:00,0.69164,0.69168,0.69117,0.69132,1582.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 17:00:00+00:00
2023-02-20 18:00:00+00:00,0.69133,0.69142,0.69116,0.69116,828.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 18:00:00+00:00
2023-02-20 19:00:00+00:00,0.69114,0.69147,0.69114,0.69128,533.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 19:00:00+00:00
2023-02-20 20:00:00+00:00,0.69127,0.69135,0.69111,0.69128,1040.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 20:00:00+00:00
2023-02-20 21:00:00+00:00,0.69129,0.69132,0.69098,0.69103,710.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 21:00:00+00:00
2023-02-20 22:00:00+00:00,0.69077,0.69133,0.69072,0.69094,430.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 22:00:00+00:00
2023-02-20 23:00:00+00:00,0.69096,0.69152,0.69065,0.69089,1224.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 23:00:00+00:00
2023-02-21 00:00:00+00:00,0.69089,0.69199,0.68968,0.69049,3994.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 00:00:00+00:00
2023-02-21 01:00:00+00:00,0.6905,0.69101,0.6894,0.69056,4724.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 01:00:00+00:00
2023-02-21 02:00:00+00:00,0.69056,0.69111,0.68998,0.68999,3907.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 02:00:00+00:00
2023-02-21 03:00:00+00:00,0.69003,0.69036,0.68942,0.68978,3495.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 03:00:00+00:00
2023-02-21 04:00:00+00:00,0.68976,0.68994,0.68915,0.68963,2749.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 04:00:00+00:00
2023-02-21 05:00:00+00:00,0.68962,0.69014,0.68901,0.6896,3468.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 05:00:00+00:00
2023-02-21 06:00:00+00:00,0.6896,0.6896,0.68863,0.68918,2948.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 06:00:00+00:00
2023-02-21 07:00:00+00:00,0.68915,0.68915,0.68734,0.68806,4175.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 07:00:00+00:00
2023-02-21 08:00:00+00:00,0.68808,0.68862,0.68686,0.68746,6359.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 08:00:00+00:00
2023-02-21 09:00:00+00:00,0.68746,0.68997,0.68718,0.689,7483.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 09:00:00+00:00
2023-02-21 10:00:00+00:00,0.689,0.68923,0.68767,0.6877,5464.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 10:00:00+00:00
2023-02-21 11:00:00+00:00,0.6877,0.68894,0.68737,0.68839,3608.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 11:00:00+00:00
2023-02-21 12:00:00+00:00,0.68844,0.68844,0.68663,0.68752,3549.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 12:00:00+00:00
2023-02-21 13:00:00+00:00,0.68751,0.68785,0.68652,0.68652,5649.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 13:00:00+00:00
2023-02-21 14:00:00+00:00,0.68655,0.68804,0.68549,0.68624,8962.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 14:00:00+00:00
2023-02-21 15:00:00+00:00,0.68622,0.68995,0.68606,0.68927,9924.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 15:00:00+00:00
2023-02-21 16:00:00+00:00,0.68928,0.68933,0.68644,0.68648,4994.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 16:00:00+00:00
2023-02-21 17:00:00+00:00,0.68646,0.68656,0.68532,0.68647,4287.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 17:00:00+00:00
2023-02-21 18:00:00+00:00,0.6865,0.68663,0.68474,0.68542,3390.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 18:00:00+00:00
2023-02-21 19:00:00+00:00,0.68542,0.68568,0.6848,0.68538,2803.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 19:00:00+00:00
2023-02-21 20:00:00+00:00,0.68543,0.68596,0.68524,0.68548,2952.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 20:00:00+00:00
2023-02-21 21:00:00+00:00,0.68548,0.6857,0.68514,0.68558,776.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 21:00:00+00:00
2023-02-21 22:00:00+00:00,0.68546,0.68614,0.6854,0.6859,467.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 22:00:00+00:00
2023-02-21 23:00:00+00:00,0.68595,0.68645,0.68559,0.68632,1663.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 23:00:00+00:00
2023-02-22 00:00:00+00:00,0.68632,0.68649,0.68332,0.68586,5099.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 00:00:00+00:00
2023-02-22 01:00:00+00:00,0.68582,0.6864,0.68348,0.68392,5546.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 01:00:00+00:00
2023-02-22 02:00:00+00:00,0.68394,0.68414,0.68308,0.68355,4140.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 02:00:00+00:00
2023-02-22 03:00:00+00:00,0.68352,0.6842,0.68307,0.68381,2659.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 03:00:00+00:00
2023-02-22 04:00:00+00:00,0.68384,0.6842,0.68334,0.68391,2100.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 04:00:00+00:00
2023-02-22 05:00:00+00:00,0.68392,0.68392,0.68272,0.68352,2568.0,False,False,False,118,False,vol_high,True,False,trend_down,2023-02-22 05:00:00+00:00
2023-02-22 06:00:00+00:00,0.68351,0.68382,0.68298,0.68334,2557.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 06:00:00+00:00
2023-02-22 07:00:00+00:00,0.68335,0.68375,0.68226,0.68284,3931.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 07:00:00+00:00
2023-02-22 08:00:00+00:00,0.68282,0.6831,0.68119,0.68144,5000.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 08:00:00+00:00
2023-02-22 09:00:00+00:00,0.68147,0.68274,0.68114,0.68214,5438.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 09:00:00+00:00
2023-02-22 10:00:00+00:00,0.68212,0.68266,0.68151,0.68192,4209.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 10:00:00+00:00
2023-02-22 11:00:00+00:00,0.68192,0.68262,0.68187,0.682,3313.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 11:00:00+00:00
2023-02-22 12:00:00+00:00,0.68203,0.6848,0.68187,0.68388,4601.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 12:00:00+00:00
2023-02-22 13:00:00+00:00,0.68392,0.6841,0.68234,0.68308,4654.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 13:00:00+00:00
2023-02-22 14:00:00+00:00,0.68304,0.68382,0.68201,0.68265,6418.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 14:00:00+00:00
2023-02-22 15:00:00+00:00,0.68264,0.68311,0.68086,0.68178,7343.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 15:00:00+00:00
2023-02-22 16:00:00+00:00,0.68178,0.68231,0.68121,0.68178,6464.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 16:00:00+00:00
2023-02-22 17:00:00+00:00,0.68178,0.68279,0.68122,0.68226,3416.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 17:00:00+00:00
2023-02-22 18:00:00+00:00,0.68227,0.68276,0.68192,0.68202,3431.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 18:00:00+00:00
2023-02-22 19:00:00+00:00,0.68208,0.68323,0.67946,0.6795,10819.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 19:00:00+00:00
2023-02-22 20:00:00+00:00,0.6795,0.68056,0.6795,0.6805,3976.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 20:00:00+00:00
2023-02-22 21:00:00+00:00,0.68047,0.68076,0.68027,0.6805,740.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 21:00:00+00:00
2023-02-22 22:00:00+00:00,0.68048,0.68092,0.68008,0.6805,496.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 22:00:00+00:00
2023-02-22 23:00:00+00:00,0.68053,0.6814,0.68053,0.68115,1591.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 23:00:00+00:00
2023-02-23 00:00:00+00:00,0.68115,0.6821,0.68102,0.68206,2338.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-23 00:00:00+00:00
2023-02-23 01:00:00+00:00,0.68208,0.68344,0.68182,0.68324,3307.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-23 01:00:00+00:00
2023-02-23 02:00:00+00:00,0.68326,0.68374,0.6824,0.68357,2767.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-23 02:00:00+00:00
2023-02-23 03:00:00+00:00,0.68359,0.68418,0.68318,0.68332,2471.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-23 03:00:00+00:00
2023-02-23 04:00:00+00:00,0.68331,0.68337,0.68284,0.68332,1845.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-23 04:00:00+00:00
