time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-29 15:00:00+00:00,0.65339,0.65404,0.65332,0.65386,4632.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 15:00:00+00:00
2024-07-29 16:00:00+00:00,0.65386,0.65448,0.65356,0.65423,3563.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 16:00:00+00:00
2024-07-29 17:00:00+00:00,0.65426,0.65457,0.6539,0.65444,2764.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 17:00:00+00:00
2024-07-29 18:00:00+00:00,0.6544,0.65471,0.65426,0.65463,2233.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 18:00:00+00:00
2024-07-29 19:00:00+00:00,0.65464,0.65511,0.6546,0.655,2788.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 19:00:00+00:00
2024-07-29 20:00:00+00:00,0.655,0.655,0.65483,0.65494,492.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 20:00:00+00:00
2024-07-29 21:00:00+00:00,0.65472,0.65499,0.65472,0.65495,675.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 21:00:00+00:00
2024-07-29 22:00:00+00:00,0.65497,0.65578,0.6549,0.65578,630.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 22:00:00+00:00
2024-07-29 23:00:00+00:00,0.65578,0.6558,0.65508,0.65511,1368.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 23:00:00+00:00
2024-07-30 00:00:00+00:00,0.65512,0.65512,0.65432,0.65478,3006.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 00:00:00+00:00
2024-07-30 01:00:00+00:00,0.65476,0.65494,0.65336,0.65377,4253.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 01:00:00+00:00
2024-07-30 02:00:00+00:00,0.6538,0.65493,0.65369,0.65474,2932.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 02:00:00+00:00
2024-07-30 03:00:00+00:00,0.65478,0.65542,0.6546,0.65537,2253.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-30 03:00:00+00:00
2024-07-30 04:00:00+00:00,0.65538,0.65569,0.65527,0.65556,2154.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 04:00:00+00:00
2024-07-30 05:00:00+00:00,0.65556,0.65593,0.65529,0.65558,2467.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 05:00:00+00:00
2024-07-30 06:00:00+00:00,0.65558,0.6559,0.65532,0.65586,2934.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 06:00:00+00:00
2024-07-30 07:00:00+00:00,0.65586,0.65624,0.65494,0.65515,3100.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-30 07:00:00+00:00
2024-07-30 08:00:00+00:00,0.65514,0.65572,0.65476,0.65502,3085.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-30 08:00:00+00:00
2024-07-30 09:00:00+00:00,0.65502,0.65506,0.65456,0.6546,2675.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-30 09:00:00+00:00
2024-07-30 10:00:00+00:00,0.6546,0.6547,0.65406,0.65412,2160.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-30 10:00:00+00:00
2024-07-30 11:00:00+00:00,0.65414,0.65414,0.65366,0.65368,2499.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 11:00:00+00:00
2024-07-30 12:00:00+00:00,0.65368,0.65382,0.65344,0.65344,2886.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 12:00:00+00:00
2024-07-30 13:00:00+00:00,0.65347,0.65383,0.65322,0.65365,4091.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 13:00:00+00:00
2024-07-30 14:00:00+00:00,0.65364,0.65414,0.65292,0.65396,6215.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 14:00:00+00:00
2024-07-30 15:00:00+00:00,0.65397,0.65402,0.65338,0.65348,5030.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 15:00:00+00:00
2024-07-30 16:00:00+00:00,0.65349,0.6542,0.65334,0.65364,4428.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 16:00:00+00:00
2024-07-30 17:00:00+00:00,0.65367,0.65433,0.6532,0.6539,4031.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 17:00:00+00:00
2024-07-30 18:00:00+00:00,0.6539,0.6544,0.65376,0.65394,3414.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 18:00:00+00:00
2024-07-30 19:00:00+00:00,0.65398,0.65427,0.65378,0.65396,3324.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 19:00:00+00:00
2024-07-30 20:00:00+00:00,0.65398,0.65399,0.65362,0.65374,1453.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 20:00:00+00:00
2024-07-30 21:00:00+00:00,0.65365,0.65406,0.65348,0.65385,770.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 21:00:00+00:00
2024-07-30 22:00:00+00:00,0.6539,0.65414,0.65378,0.654,1087.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 22:00:00+00:00
2024-07-30 23:00:00+00:00,0.654,0.65446,0.65388,0.65402,1853.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 23:00:00+00:00
2024-07-31 00:00:00+00:00,0.654,0.65428,0.65346,0.65358,4557.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-31 00:00:00+00:00
2024-07-31 01:00:00+00:00,0.65358,0.65376,0.64825,0.6497,5713.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 01:00:00+00:00
2024-07-31 02:00:00+00:00,0.64972,0.65015,0.64862,0.64984,4465.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 02:00:00+00:00
2024-07-31 03:00:00+00:00,0.64983,0.65085,0.64972,0.6498,3472.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 03:00:00+00:00
2024-07-31 04:00:00+00:00,0.6498,0.65022,0.64898,0.64942,3728.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 04:00:00+00:00
2024-07-31 05:00:00+00:00,0.64942,0.64952,0.64796,0.64908,3300.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 05:00:00+00:00
2024-07-31 06:00:00+00:00,0.64907,0.65076,0.6488,0.65074,4288.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 06:00:00+00:00
2024-07-31 07:00:00+00:00,0.65074,0.6509,0.64983,0.65044,5436.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 07:00:00+00:00
2024-07-31 08:00:00+00:00,0.65046,0.6505,0.64882,0.64927,4380.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 08:00:00+00:00
2024-07-31 09:00:00+00:00,0.64928,0.64989,0.64868,0.64977,3855.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 09:00:00+00:00
2024-07-31 10:00:00+00:00,0.64976,0.65008,0.64942,0.65004,3142.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 10:00:00+00:00
2024-07-31 11:00:00+00:00,0.65003,0.65118,0.64994,0.65064,3204.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 11:00:00+00:00
2024-07-31 12:00:00+00:00,0.65062,0.65261,0.6506,0.65257,5267.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 12:00:00+00:00
2024-07-31 13:00:00+00:00,0.65256,0.65326,0.65238,0.65316,4589.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 13:00:00+00:00
2024-07-31 14:00:00+00:00,0.65315,0.65396,0.65246,0.65309,6365.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 14:00:00+00:00
2024-07-31 15:00:00+00:00,0.65307,0.65342,0.6524,0.65334,4460.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 15:00:00+00:00
2024-07-31 16:00:00+00:00,0.65332,0.65362,0.65291,0.65314,3049.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 16:00:00+00:00
2024-07-31 17:00:00+00:00,0.65314,0.65338,0.65242,0.65302,3143.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 17:00:00+00:00
2024-07-31 18:00:00+00:00,0.65304,0.65519,0.65162,0.65446,8426.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 18:00:00+00:00
2024-07-31 19:00:00+00:00,0.65446,0.65558,0.6531,0.6539,5593.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 19:00:00+00:00
2024-07-31 20:00:00+00:00,0.6539,0.65428,0.65383,0.65417,1571.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 20:00:00+00:00
2024-07-31 21:00:00+00:00,0.65397,0.65446,0.65397,0.65441,517.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 21:00:00+00:00
2024-07-31 22:00:00+00:00,0.65443,0.65484,0.65432,0.65458,705.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 22:00:00+00:00
2024-07-31 23:00:00+00:00,0.65458,0.65493,0.65436,0.65484,1270.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 23:00:00+00:00
2024-08-01 00:00:00+00:00,0.65484,0.65508,0.65376,0.65383,5047.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 00:00:00+00:00
2024-08-01 01:00:00+00:00,0.6538,0.65471,0.65324,0.65335,5486.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 01:00:00+00:00
2024-08-01 02:00:00+00:00,0.65334,0.65428,0.65238,0.65362,3850.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 02:00:00+00:00
2024-08-01 03:00:00+00:00,0.6536,0.65361,0.65244,0.65274,2843.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 03:00:00+00:00
2024-08-01 04:00:00+00:00,0.65274,0.65334,0.65266,0.65286,2476.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 04:00:00+00:00
2024-08-01 05:00:00+00:00,0.65288,0.65356,0.65282,0.65338,2640.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 05:00:00+00:00
2024-08-01 06:00:00+00:00,0.65335,0.65346,0.65208,0.6529,5740.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 06:00:00+00:00
2024-08-01 07:00:00+00:00,0.65294,0.65336,0.6522,0.65237,3604.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 07:00:00+00:00
2024-08-01 08:00:00+00:00,0.65238,0.6524,0.65148,0.65181,4313.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 08:00:00+00:00
2024-08-01 09:00:00+00:00,0.65182,0.65271,0.6514,0.65246,3075.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 09:00:00+00:00
2024-08-01 10:00:00+00:00,0.65247,0.65324,0.65244,0.6529,2457.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 10:00:00+00:00
2024-08-01 11:00:00+00:00,0.65285,0.6537,0.65274,0.65346,3951.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 11:00:00+00:00
2024-08-01 12:00:00+00:00,0.65346,0.65534,0.65344,0.6546,5005.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 12:00:00+00:00
2024-08-01 13:00:00+00:00,0.65458,0.6552,0.65376,0.65514,4491.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 13:00:00+00:00
2024-08-01 14:00:00+00:00,0.65531,0.65601,0.65248,0.6528,7669.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 14:00:00+00:00
2024-08-01 15:00:00+00:00,0.65276,0.6528,0.65141,0.65195,5111.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 15:00:00+00:00
2024-08-01 16:00:00+00:00,0.65196,0.65251,0.65064,0.65119,4480.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 16:00:00+00:00
2024-08-01 17:00:00+00:00,0.6512,0.65122,0.65,0.65053,3733.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 17:00:00+00:00
2024-08-01 18:00:00+00:00,0.6505,0.6506,0.64893,0.64914,3578.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 18:00:00+00:00
2024-08-01 19:00:00+00:00,0.64912,0.65078,0.64888,0.6505,4038.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 19:00:00+00:00
2024-08-01 20:00:00+00:00,0.65051,0.65056,0.64951,0.65016,1895.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 20:00:00+00:00
2024-08-01 21:00:00+00:00,0.64981,0.65005,0.64962,0.64992,350.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 21:00:00+00:00
2024-08-01 22:00:00+00:00,0.6499,0.65004,0.64922,0.64936,1308.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 22:00:00+00:00
2024-08-01 23:00:00+00:00,0.64936,0.65012,0.6493,0.64936,2604.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 23:00:00+00:00
2024-08-02 00:00:00+00:00,0.64935,0.64935,0.64868,0.6489,4496.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 00:00:00+00:00
2024-08-02 01:00:00+00:00,0.64893,0.65119,0.64868,0.65051,3573.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 01:00:00+00:00
2024-08-02 02:00:00+00:00,0.6505,0.65078,0.6492,0.65068,4559.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 02:00:00+00:00
2024-08-02 03:00:00+00:00,0.65068,0.65104,0.65052,0.6507,3183.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 03:00:00+00:00
2024-08-02 04:00:00+00:00,0.65071,0.65179,0.65066,0.65132,2926.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 04:00:00+00:00
2024-08-02 05:00:00+00:00,0.65136,0.65174,0.65087,0.65152,3331.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 05:00:00+00:00
2024-08-02 06:00:00+00:00,0.65158,0.65264,0.65122,0.65222,4620.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 06:00:00+00:00
2024-08-02 07:00:00+00:00,0.65222,0.65228,0.65078,0.65117,5825.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 07:00:00+00:00
2024-08-02 08:00:00+00:00,0.65119,0.6518,0.6509,0.65132,4486.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 08:00:00+00:00
2024-08-02 09:00:00+00:00,0.65134,0.6514,0.6507,0.65098,3181.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 09:00:00+00:00
2024-08-02 10:00:00+00:00,0.651,0.65146,0.65026,0.65134,3724.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 10:00:00+00:00
2024-08-02 11:00:00+00:00,0.65134,0.65181,0.65112,0.65145,4080.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 11:00:00+00:00
2024-08-02 12:00:00+00:00,0.65144,0.6541,0.65012,0.65308,8886.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 12:00:00+00:00
2024-08-02 13:00:00+00:00,0.65304,0.65476,0.65244,0.65365,8419.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 13:00:00+00:00
2024-08-02 14:00:00+00:00,0.65364,0.65377,0.65175,0.65188,8186.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 14:00:00+00:00
2024-08-02 15:00:00+00:00,0.65188,0.65266,0.6511,0.65252,6651.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 15:00:00+00:00
2024-08-02 16:00:00+00:00,0.65251,0.65251,0.65122,0.65158,7220.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 16:00:00+00:00
2024-08-02 17:00:00+00:00,0.65158,0.65219,0.65084,0.65105,5030.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 17:00:00+00:00
2024-08-02 18:00:00+00:00,0.65102,0.65234,0.65091,0.65146,4660.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 18:00:00+00:00
2024-08-02 19:00:00+00:00,0.65146,0.65218,0.65112,0.65205,3153.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 19:00:00+00:00
2024-08-02 20:00:00+00:00,0.65204,0.65207,0.6507,0.65112,1093.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 20:00:00+00:00
2024-08-04 22:00:00+00:00,0.65168,0.65168,0.65019,0.65099,2359.0,False,False,False,194,True,vol_high,True,False,trend_up,2024-08-04 22:00:00+00:00
2024-08-04 23:00:00+00:00,0.65098,0.65136,0.64946,0.6498,4868.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-04 23:00:00+00:00
2024-08-05 00:00:00+00:00,0.64976,0.65006,0.64824,0.64902,8795.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 00:00:00+00:00
2024-08-05 01:00:00+00:00,0.64898,0.6503,0.6483,0.65,8519.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 01:00:00+00:00
2024-08-05 02:00:00+00:00,0.65,0.65118,0.64944,0.65016,6294.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 02:00:00+00:00
2024-08-05 03:00:00+00:00,0.65022,0.65063,0.64973,0.65014,5771.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 03:00:00+00:00
2024-08-05 04:00:00+00:00,0.65012,0.65033,0.64826,0.64908,7371.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 04:00:00+00:00
2024-08-05 05:00:00+00:00,0.64905,0.64942,0.64167,0.64178,9837.0,False,True,False,194,False,vol_high,True,False,trend_down,2024-08-05 05:00:00+00:00
2024-08-05 06:00:00+00:00,0.64174,0.64348,0.63484,0.63978,15158.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 06:00:00+00:00
2024-08-05 07:00:00+00:00,0.63978,0.6462,0.63976,0.64492,12882.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 07:00:00+00:00
2024-08-05 08:00:00+00:00,0.6449,0.64607,0.64369,0.64499,7561.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 08:00:00+00:00
2024-08-05 09:00:00+00:00,0.64498,0.64582,0.64443,0.64498,9102.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 09:00:00+00:00
2024-08-05 10:00:00+00:00,0.645,0.64576,0.64404,0.64558,5876.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 10:00:00+00:00
2024-08-05 11:00:00+00:00,0.64556,0.6458,0.64406,0.64434,5679.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 11:00:00+00:00
2024-08-05 12:00:00+00:00,0.64434,0.64536,0.64356,0.64389,10816.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 12:00:00+00:00
2024-08-05 13:00:00+00:00,0.64387,0.65104,0.64386,0.64962,13982.0,False,True,False,194,False,vol_high,True,False,trend_up,2024-08-05 13:00:00+00:00
2024-08-05 14:00:00+00:00,0.6495,0.6512,0.6471,0.64743,14983.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 14:00:00+00:00
2024-08-05 15:00:00+00:00,0.64741,0.6491,0.64734,0.64874,9700.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 15:00:00+00:00
2024-08-05 16:00:00+00:00,0.64874,0.65022,0.64786,0.64808,10697.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 16:00:00+00:00
2024-08-05 17:00:00+00:00,0.64806,0.65024,0.648,0.64922,9290.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 17:00:00+00:00
2024-08-05 18:00:00+00:00,0.64924,0.65014,0.64854,0.64854,7731.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 18:00:00+00:00
2024-08-05 19:00:00+00:00,0.64855,0.6495,0.6483,0.64948,5258.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 19:00:00+00:00
2024-08-05 20:00:00+00:00,0.64944,0.64994,0.64931,0.64959,1802.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 20:00:00+00:00
2024-08-05 21:00:00+00:00,0.64976,0.64981,0.64928,0.64959,797.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 21:00:00+00:00
2024-08-05 22:00:00+00:00,0.64958,0.65094,0.64956,0.6507,2572.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 22:00:00+00:00
2024-08-05 23:00:00+00:00,0.65073,0.65225,0.65073,0.65152,5314.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 23:00:00+00:00
2024-08-06 00:00:00+00:00,0.65155,0.654,0.65135,0.65372,9439.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 00:00:00+00:00
2024-08-06 01:00:00+00:00,0.65377,0.65404,0.651,0.65186,8402.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 01:00:00+00:00
2024-08-06 02:00:00+00:00,0.65186,0.65218,0.65075,0.65162,6661.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 02:00:00+00:00
2024-08-06 03:00:00+00:00,0.65162,0.65177,0.65092,0.65094,6062.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 03:00:00+00:00
2024-08-06 04:00:00+00:00,0.65091,0.65155,0.64912,0.65054,6441.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 04:00:00+00:00
2024-08-06 05:00:00+00:00,0.65054,0.65282,0.64956,0.65118,8447.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 05:00:00+00:00
2024-08-06 06:00:00+00:00,0.65111,0.65256,0.65085,0.65112,8889.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 06:00:00+00:00
2024-08-06 07:00:00+00:00,0.65112,0.65112,0.64953,0.64986,8841.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 07:00:00+00:00
2024-08-06 08:00:00+00:00,0.64987,0.65074,0.64922,0.65008,7299.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 08:00:00+00:00
2024-08-06 09:00:00+00:00,0.65007,0.65008,0.6479,0.64814,6551.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 09:00:00+00:00
2024-08-06 10:00:00+00:00,0.64812,0.64866,0.64738,0.64818,5176.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 10:00:00+00:00
2024-08-06 11:00:00+00:00,0.64822,0.64852,0.64724,0.64774,5868.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 11:00:00+00:00
2024-08-06 12:00:00+00:00,0.64776,0.64867,0.64752,0.64766,6116.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 12:00:00+00:00
2024-08-06 13:00:00+00:00,0.64766,0.65026,0.64752,0.65023,7783.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 13:00:00+00:00
2024-08-06 14:00:00+00:00,0.6502,0.65206,0.64976,0.65063,9213.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 14:00:00+00:00
2024-08-06 15:00:00+00:00,0.65064,0.65206,0.65048,0.65186,6636.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 15:00:00+00:00
2024-08-06 16:00:00+00:00,0.6519,0.65366,0.65178,0.65352,4546.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 16:00:00+00:00
2024-08-06 17:00:00+00:00,0.6535,0.6538,0.65284,0.65343,4259.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 17:00:00+00:00
2024-08-06 18:00:00+00:00,0.65342,0.65417,0.65314,0.65324,3884.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 18:00:00+00:00
2024-08-06 19:00:00+00:00,0.65321,0.65324,0.65212,0.65244,5803.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 19:00:00+00:00
2024-08-06 20:00:00+00:00,0.65241,0.65257,0.65166,0.65186,1631.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 20:00:00+00:00
2024-08-06 21:00:00+00:00,0.65236,0.65244,0.6519,0.652,660.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 21:00:00+00:00
2024-08-06 22:00:00+00:00,0.65206,0.65256,0.65165,0.6522,2390.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 22:00:00+00:00
2024-08-06 23:00:00+00:00,0.6522,0.65229,0.65095,0.65144,3333.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 23:00:00+00:00
2024-08-07 00:00:00+00:00,0.65142,0.65401,0.65114,0.65396,6680.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 00:00:00+00:00
2024-08-07 01:00:00+00:00,0.65397,0.65518,0.65307,0.65404,9156.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 01:00:00+00:00
2024-08-07 02:00:00+00:00,0.65404,0.65558,0.65338,0.6545,8166.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 02:00:00+00:00
2024-08-07 03:00:00+00:00,0.6545,0.65641,0.65442,0.6562,5150.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 03:00:00+00:00
2024-08-07 04:00:00+00:00,0.6562,0.6565,0.65546,0.65568,4868.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 04:00:00+00:00
2024-08-07 05:00:00+00:00,0.65568,0.65616,0.65485,0.65524,5693.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 05:00:00+00:00
2024-08-07 06:00:00+00:00,0.6552,0.65524,0.65372,0.65484,6101.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 06:00:00+00:00
2024-08-07 07:00:00+00:00,0.65482,0.65498,0.65352,0.65484,8352.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 07:00:00+00:00
2024-08-07 08:00:00+00:00,0.65484,0.65634,0.65444,0.65594,4809.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 08:00:00+00:00
2024-08-07 09:00:00+00:00,0.65592,0.65689,0.65537,0.65684,3804.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 09:00:00+00:00
2024-08-07 10:00:00+00:00,0.65684,0.65728,0.65638,0.65702,3064.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 10:00:00+00:00
2024-08-07 11:00:00+00:00,0.65699,0.65748,0.65628,0.65652,3027.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 11:00:00+00:00
