time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-20 18:00:00+00:00,0.64212,0.64226,0.64122,0.64146,2232.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 18:00:00+00:00
2025-05-20 19:00:00+00:00,0.64146,0.642,0.64121,0.64192,1569.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 19:00:00+00:00
2025-05-20 20:00:00+00:00,0.6419,0.64247,0.64182,0.64243,1147.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 20:00:00+00:00
2025-05-20 21:00:00+00:00,0.64244,0.64244,0.64193,0.64214,476.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 21:00:00+00:00
2025-05-20 22:00:00+00:00,0.64214,0.64248,0.64182,0.64207,1352.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 22:00:00+00:00
2025-05-20 23:00:00+00:00,0.64204,0.64268,0.64194,0.64257,971.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 23:00:00+00:00
2025-05-21 00:00:00+00:00,0.64257,0.64404,0.6423,0.64391,3629.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 00:00:00+00:00
2025-05-21 01:00:00+00:00,0.6439,0.64422,0.643,0.64346,3372.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 01:00:00+00:00
2025-05-21 02:00:00+00:00,0.64345,0.6447,0.64336,0.64414,4087.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 02:00:00+00:00
2025-05-21 03:00:00+00:00,0.64412,0.64525,0.64397,0.64488,3034.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 03:00:00+00:00
2025-05-21 04:00:00+00:00,0.64488,0.64537,0.6441,0.64512,2418.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 04:00:00+00:00
2025-05-21 05:00:00+00:00,0.64513,0.64592,0.64501,0.64512,3206.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 05:00:00+00:00
2025-05-21 06:00:00+00:00,0.64509,0.64576,0.64446,0.64522,5459.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 06:00:00+00:00
2025-05-21 07:00:00+00:00,0.6452,0.64532,0.64394,0.64488,4422.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 07:00:00+00:00
2025-05-21 08:00:00+00:00,0.64488,0.64496,0.64356,0.64396,2638.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 08:00:00+00:00
2025-05-21 09:00:00+00:00,0.64398,0.64446,0.64356,0.64385,2704.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 09:00:00+00:00
2025-05-21 10:00:00+00:00,0.64386,0.64538,0.64361,0.6445,4034.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 10:00:00+00:00
2025-05-21 11:00:00+00:00,0.64451,0.64499,0.64418,0.64445,2946.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 11:00:00+00:00
2025-05-21 12:00:00+00:00,0.64444,0.64546,0.64394,0.64452,4109.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 12:00:00+00:00
2025-05-21 13:00:00+00:00,0.64453,0.64482,0.64372,0.64464,4370.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 13:00:00+00:00
2025-05-21 14:00:00+00:00,0.64467,0.64604,0.64463,0.64581,4852.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 14:00:00+00:00
2025-05-21 15:00:00+00:00,0.6458,0.64664,0.64545,0.64662,3557.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 15:00:00+00:00
2025-05-21 16:00:00+00:00,0.64661,0.64694,0.64612,0.6464,2309.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 16:00:00+00:00
2025-05-21 17:00:00+00:00,0.6464,0.64672,0.64428,0.64466,4976.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 17:00:00+00:00
2025-05-21 18:00:00+00:00,0.6447,0.64494,0.64392,0.64412,3123.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 18:00:00+00:00
2025-05-21 19:00:00+00:00,0.64413,0.64441,0.6432,0.64321,3301.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 19:00:00+00:00
2025-05-21 20:00:00+00:00,0.64322,0.64376,0.64309,0.64373,1040.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 20:00:00+00:00
2025-05-21 21:00:00+00:00,0.64382,0.64406,0.64332,0.64349,625.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 21:00:00+00:00
2025-05-21 22:00:00+00:00,0.64353,0.64356,0.64298,0.64308,1717.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 22:00:00+00:00
2025-05-21 23:00:00+00:00,0.64308,0.64354,0.64302,0.64325,1559.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 23:00:00+00:00
2025-05-22 00:00:00+00:00,0.64326,0.64441,0.64324,0.644,4340.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 00:00:00+00:00
2025-05-22 01:00:00+00:00,0.644,0.6445,0.64274,0.64295,4624.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 01:00:00+00:00
2025-05-22 02:00:00+00:00,0.64294,0.64473,0.6427,0.64412,3522.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 02:00:00+00:00
2025-05-22 03:00:00+00:00,0.64415,0.64444,0.64378,0.64429,2698.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 03:00:00+00:00
2025-05-22 04:00:00+00:00,0.64429,0.64534,0.64411,0.64516,2113.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 04:00:00+00:00
2025-05-22 05:00:00+00:00,0.64516,0.64519,0.64438,0.64472,2661.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 05:00:00+00:00
2025-05-22 06:00:00+00:00,0.6447,0.64504,0.64365,0.64396,4161.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 06:00:00+00:00
2025-05-22 07:00:00+00:00,0.64396,0.64492,0.64352,0.6449,5323.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 07:00:00+00:00
2025-05-22 08:00:00+00:00,0.64492,0.6459,0.64363,0.6437,5021.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 08:00:00+00:00
2025-05-22 09:00:00+00:00,0.6437,0.64374,0.6423,0.64237,3675.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 09:00:00+00:00
2025-05-22 10:00:00+00:00,0.64236,0.64236,0.64148,0.64164,2709.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 10:00:00+00:00
2025-05-22 11:00:00+00:00,0.64161,0.6428,0.64156,0.64216,3926.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 11:00:00+00:00
2025-05-22 12:00:00+00:00,0.64214,0.64246,0.6416,0.64217,4426.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 12:00:00+00:00
2025-05-22 13:00:00+00:00,0.64216,0.64274,0.64104,0.64124,5331.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 13:00:00+00:00
2025-05-22 14:00:00+00:00,0.64124,0.64203,0.64124,0.64149,5418.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 14:00:00+00:00
2025-05-22 15:00:00+00:00,0.64146,0.6418,0.64078,0.64161,3543.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 15:00:00+00:00
2025-05-22 16:00:00+00:00,0.64162,0.64194,0.64094,0.64101,2680.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 16:00:00+00:00
2025-05-22 17:00:00+00:00,0.64099,0.64142,0.64073,0.64132,2489.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 17:00:00+00:00
2025-05-22 18:00:00+00:00,0.64135,0.64165,0.64124,0.64134,1456.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-22 18:00:00+00:00
2025-05-22 19:00:00+00:00,0.64135,0.64166,0.64076,0.6409,1257.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-22 19:00:00+00:00
2025-05-22 20:00:00+00:00,0.64088,0.64112,0.64082,0.64105,636.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 20:00:00+00:00
2025-05-22 21:00:00+00:00,0.64136,0.64152,0.641,0.64105,631.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-22 21:00:00+00:00
2025-05-22 22:00:00+00:00,0.64108,0.64131,0.641,0.64118,903.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-22 22:00:00+00:00
2025-05-22 23:00:00+00:00,0.6412,0.64125,0.64086,0.6409,897.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-22 23:00:00+00:00
2025-05-23 00:00:00+00:00,0.64091,0.64182,0.64084,0.64182,2567.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-23 00:00:00+00:00
2025-05-23 01:00:00+00:00,0.6418,0.64314,0.64158,0.64285,3385.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-23 01:00:00+00:00
2025-05-23 02:00:00+00:00,0.64284,0.64347,0.64277,0.64326,2334.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-23 02:00:00+00:00
2025-05-23 03:00:00+00:00,0.64329,0.6438,0.64329,0.64342,1481.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-23 03:00:00+00:00
2025-05-23 04:00:00+00:00,0.64338,0.64386,0.64328,0.64346,1312.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-23 04:00:00+00:00
2025-05-23 05:00:00+00:00,0.64346,0.64387,0.64309,0.6437,1645.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-23 05:00:00+00:00
2025-05-23 06:00:00+00:00,0.64365,0.64375,0.64278,0.64312,2484.0,False,False,False,237,False,vol_low,False,True,trend_down,2025-05-23 06:00:00+00:00
2025-05-23 07:00:00+00:00,0.64315,0.64568,0.64298,0.64528,3927.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 07:00:00+00:00
2025-05-23 08:00:00+00:00,0.64529,0.64554,0.64484,0.64537,2582.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 08:00:00+00:00
2025-05-23 09:00:00+00:00,0.64534,0.64638,0.64524,0.6463,2640.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 09:00:00+00:00
2025-05-23 10:00:00+00:00,0.64633,0.64655,0.64607,0.64623,2239.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 10:00:00+00:00
2025-05-23 11:00:00+00:00,0.64622,0.64704,0.64392,0.6443,9114.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 11:00:00+00:00
2025-05-23 12:00:00+00:00,0.64432,0.64622,0.64298,0.6459,9039.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 12:00:00+00:00
2025-05-23 13:00:00+00:00,0.64586,0.6461,0.64451,0.6451,6393.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 13:00:00+00:00
2025-05-23 14:00:00+00:00,0.64509,0.64772,0.6449,0.64734,6106.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 14:00:00+00:00
2025-05-23 15:00:00+00:00,0.64734,0.64797,0.64706,0.64758,3535.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 15:00:00+00:00
2025-05-23 16:00:00+00:00,0.6476,0.64896,0.64738,0.64878,2741.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 16:00:00+00:00
2025-05-23 17:00:00+00:00,0.6488,0.64996,0.64874,0.64956,2093.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 17:00:00+00:00
2025-05-23 18:00:00+00:00,0.64956,0.64994,0.6493,0.64957,2432.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 18:00:00+00:00
2025-05-23 19:00:00+00:00,0.64956,0.64988,0.64932,0.64957,1527.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 19:00:00+00:00
2025-05-23 20:00:00+00:00,0.64956,0.64979,0.6495,0.64954,1330.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 20:00:00+00:00
2025-05-25 22:00:00+00:00,0.6491,0.65046,0.64909,0.65006,3462.0,False,False,False,238,True,vol_normal,False,False,trend_down,2025-05-25 22:00:00+00:00
2025-05-25 23:00:00+00:00,0.65008,0.6507,0.6499,0.65022,2055.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-25 23:00:00+00:00
2025-05-26 00:00:00+00:00,0.65022,0.65078,0.64985,0.65054,4167.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 00:00:00+00:00
2025-05-26 01:00:00+00:00,0.65053,0.65324,0.65033,0.65314,5004.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 01:00:00+00:00
2025-05-26 02:00:00+00:00,0.65312,0.65376,0.65246,0.65251,3681.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 02:00:00+00:00
2025-05-26 03:00:00+00:00,0.65248,0.65258,0.65176,0.65214,2509.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 03:00:00+00:00
2025-05-26 04:00:00+00:00,0.65213,0.65254,0.65173,0.65214,1731.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 04:00:00+00:00
2025-05-26 05:00:00+00:00,0.65212,0.65284,0.65176,0.65256,2413.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 05:00:00+00:00
2025-05-26 06:00:00+00:00,0.65258,0.65308,0.65196,0.65233,3971.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 06:00:00+00:00
2025-05-26 07:00:00+00:00,0.65232,0.65244,0.651,0.6511,3405.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 07:00:00+00:00
2025-05-26 08:00:00+00:00,0.65112,0.65168,0.65086,0.65124,2307.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 08:00:00+00:00
2025-05-26 09:00:00+00:00,0.65124,0.65129,0.65014,0.65032,1897.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 09:00:00+00:00
2025-05-26 10:00:00+00:00,0.65034,0.6511,0.65024,0.6509,1852.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 10:00:00+00:00
2025-05-26 11:00:00+00:00,0.6509,0.65105,0.65042,0.65098,1562.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 11:00:00+00:00
2025-05-26 12:00:00+00:00,0.65098,0.65112,0.65014,0.65026,1607.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 12:00:00+00:00
2025-05-26 13:00:00+00:00,0.65027,0.65084,0.64993,0.6504,1673.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 13:00:00+00:00
2025-05-26 14:00:00+00:00,0.65045,0.65045,0.64983,0.65006,1753.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 14:00:00+00:00
2025-05-26 15:00:00+00:00,0.65006,0.65012,0.64941,0.64944,1205.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 15:00:00+00:00
2025-05-26 16:00:00+00:00,0.64945,0.64949,0.64892,0.64894,469.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 16:00:00+00:00
2025-05-26 17:00:00+00:00,0.64898,0.64904,0.64848,0.6485,396.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 17:00:00+00:00
2025-05-26 18:00:00+00:00,0.64851,0.64865,0.64829,0.64831,359.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 18:00:00+00:00
2025-05-26 19:00:00+00:00,0.6483,0.64856,0.64826,0.64851,322.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 19:00:00+00:00
2025-05-26 20:00:00+00:00,0.6485,0.64894,0.64848,0.64876,364.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 20:00:00+00:00
2025-05-26 21:00:00+00:00,0.64912,0.64912,0.64856,0.64888,742.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 21:00:00+00:00
2025-05-26 22:00:00+00:00,0.64898,0.64898,0.64819,0.64837,1485.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 22:00:00+00:00
2025-05-26 23:00:00+00:00,0.64836,0.64848,0.64798,0.648,1249.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 23:00:00+00:00
2025-05-27 00:00:00+00:00,0.64803,0.6494,0.648,0.64926,2929.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 00:00:00+00:00
2025-05-27 01:00:00+00:00,0.64926,0.64958,0.6484,0.64851,2721.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 01:00:00+00:00
2025-05-27 02:00:00+00:00,0.6485,0.6486,0.64752,0.64812,2502.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 02:00:00+00:00
2025-05-27 03:00:00+00:00,0.64814,0.64854,0.64762,0.64782,1920.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 03:00:00+00:00
2025-05-27 04:00:00+00:00,0.6478,0.64858,0.64704,0.64716,2256.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 04:00:00+00:00
2025-05-27 05:00:00+00:00,0.64717,0.64788,0.6461,0.64788,4166.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 05:00:00+00:00
2025-05-27 06:00:00+00:00,0.64788,0.64884,0.64688,0.64694,3930.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 06:00:00+00:00
2025-05-27 07:00:00+00:00,0.64692,0.64734,0.64454,0.64472,4651.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 07:00:00+00:00
2025-05-27 08:00:00+00:00,0.6447,0.64553,0.64464,0.64492,3718.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 08:00:00+00:00
2025-05-27 09:00:00+00:00,0.64491,0.64569,0.64466,0.64504,3093.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 09:00:00+00:00
2025-05-27 10:00:00+00:00,0.64502,0.64507,0.6442,0.64436,3009.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 10:00:00+00:00
2025-05-27 11:00:00+00:00,0.64434,0.6451,0.64431,0.6445,2096.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 11:00:00+00:00
2025-05-27 12:00:00+00:00,0.64454,0.64554,0.64426,0.64552,2675.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 12:00:00+00:00
2025-05-27 13:00:00+00:00,0.64554,0.64609,0.64454,0.64458,3345.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 13:00:00+00:00
2025-05-27 14:00:00+00:00,0.64457,0.64512,0.64366,0.64417,4343.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 14:00:00+00:00
2025-05-27 15:00:00+00:00,0.64418,0.64429,0.64352,0.64358,2409.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 15:00:00+00:00
2025-05-27 16:00:00+00:00,0.64362,0.64446,0.64349,0.64431,1880.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 16:00:00+00:00
2025-05-27 17:00:00+00:00,0.6443,0.64452,0.64392,0.6444,857.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 17:00:00+00:00
2025-05-27 18:00:00+00:00,0.6444,0.64472,0.64416,0.64462,1195.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 18:00:00+00:00
2025-05-27 19:00:00+00:00,0.64461,0.64474,0.6441,0.64428,1177.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 19:00:00+00:00
2025-05-27 20:00:00+00:00,0.64428,0.64456,0.644,0.64427,923.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 20:00:00+00:00
2025-05-27 21:00:00+00:00,0.64451,0.64466,0.6443,0.64456,799.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 21:00:00+00:00
2025-05-27 22:00:00+00:00,0.64456,0.64485,0.64442,0.64472,662.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 22:00:00+00:00
2025-05-27 23:00:00+00:00,0.64474,0.64481,0.64448,0.64477,692.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 23:00:00+00:00
2025-05-28 00:00:00+00:00,0.6448,0.64536,0.64478,0.64487,2164.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 00:00:00+00:00
2025-05-28 01:00:00+00:00,0.64488,0.6454,0.64278,0.64292,5700.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 01:00:00+00:00
2025-05-28 02:00:00+00:00,0.6429,0.64461,0.64254,0.64372,5175.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 02:00:00+00:00
2025-05-28 03:00:00+00:00,0.64373,0.64478,0.64346,0.6444,3581.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 03:00:00+00:00
2025-05-28 04:00:00+00:00,0.64442,0.64456,0.64262,0.64265,2497.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 04:00:00+00:00
2025-05-28 05:00:00+00:00,0.64261,0.64363,0.64258,0.64348,2934.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 05:00:00+00:00
2025-05-28 06:00:00+00:00,0.64352,0.64396,0.64278,0.64293,3954.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 06:00:00+00:00
2025-05-28 07:00:00+00:00,0.64294,0.6445,0.64292,0.644,3445.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 07:00:00+00:00
2025-05-28 08:00:00+00:00,0.64403,0.64495,0.644,0.6447,2756.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 08:00:00+00:00
2025-05-28 09:00:00+00:00,0.64473,0.64478,0.6443,0.64433,2282.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 09:00:00+00:00
2025-05-28 10:00:00+00:00,0.64433,0.64486,0.64394,0.64413,1933.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 10:00:00+00:00
2025-05-28 11:00:00+00:00,0.64414,0.64422,0.6435,0.6437,2165.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 11:00:00+00:00
2025-05-28 12:00:00+00:00,0.64368,0.64392,0.64212,0.64216,3168.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 12:00:00+00:00
2025-05-28 13:00:00+00:00,0.64217,0.6424,0.641,0.64134,4402.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 13:00:00+00:00
2025-05-28 14:00:00+00:00,0.6414,0.64286,0.64134,0.64236,5732.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 14:00:00+00:00
2025-05-28 15:00:00+00:00,0.64239,0.64258,0.64138,0.64162,3031.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 15:00:00+00:00
2025-05-28 16:00:00+00:00,0.64164,0.64228,0.64162,0.64224,1777.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 16:00:00+00:00
2025-05-28 17:00:00+00:00,0.64224,0.64292,0.64216,0.64262,1662.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 17:00:00+00:00
2025-05-28 18:00:00+00:00,0.64262,0.64298,0.64226,0.64256,1799.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 18:00:00+00:00
2025-05-28 19:00:00+00:00,0.64254,0.64268,0.6423,0.64249,1551.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 19:00:00+00:00
2025-05-28 20:00:00+00:00,0.6425,0.64292,0.64242,0.64268,1551.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 20:00:00+00:00
2025-05-28 21:00:00+00:00,0.6426,0.64271,0.64212,0.64234,1029.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 21:00:00+00:00
2025-05-28 22:00:00+00:00,0.64231,0.64339,0.6423,0.64316,1595.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 22:00:00+00:00
2025-05-28 23:00:00+00:00,0.64316,0.6436,0.64104,0.64224,8258.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 23:00:00+00:00
2025-05-29 00:00:00+00:00,0.64222,0.64285,0.64151,0.64206,10517.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 00:00:00+00:00
2025-05-29 01:00:00+00:00,0.64204,0.64243,0.64073,0.64209,7696.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 01:00:00+00:00
2025-05-29 02:00:00+00:00,0.6421,0.64237,0.64078,0.6418,5263.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 02:00:00+00:00
2025-05-29 03:00:00+00:00,0.64178,0.64256,0.64128,0.64248,3770.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 03:00:00+00:00
2025-05-29 04:00:00+00:00,0.64244,0.64316,0.64192,0.64306,2498.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 04:00:00+00:00
2025-05-29 05:00:00+00:00,0.64302,0.64304,0.64168,0.64226,3627.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 05:00:00+00:00
2025-05-29 06:00:00+00:00,0.64228,0.64426,0.64186,0.64322,5243.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 06:00:00+00:00
2025-05-29 07:00:00+00:00,0.64321,0.64495,0.64314,0.6449,4210.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 07:00:00+00:00
2025-05-29 08:00:00+00:00,0.6449,0.64498,0.64348,0.64368,3033.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 08:00:00+00:00
2025-05-29 09:00:00+00:00,0.64368,0.64476,0.64358,0.64422,2482.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 09:00:00+00:00
2025-05-29 10:00:00+00:00,0.6442,0.64472,0.64387,0.64426,2538.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 10:00:00+00:00
2025-05-29 11:00:00+00:00,0.64428,0.64439,0.64322,0.64338,2033.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 11:00:00+00:00
2025-05-29 12:00:00+00:00,0.64337,0.6457,0.64332,0.64558,5529.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 12:00:00+00:00
2025-05-29 13:00:00+00:00,0.64557,0.64602,0.64339,0.64362,5393.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 13:00:00+00:00
2025-05-29 14:00:00+00:00,0.64366,0.64454,0.64302,0.6443,5505.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 14:00:00+00:00
2025-05-29 15:00:00+00:00,0.64428,0.64495,0.64395,0.64419,3864.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 15:00:00+00:00
2025-05-29 16:00:00+00:00,0.64418,0.64512,0.64392,0.64485,2503.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 16:00:00+00:00
