time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-13 02:00:00+00:00,0.6716,0.67192,0.67058,0.67131,2849.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 02:00:00+00:00
2023-04-13 03:00:00+00:00,0.67127,0.67156,0.6706,0.67098,2430.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 03:00:00+00:00
2023-04-13 04:00:00+00:00,0.67098,0.67128,0.6707,0.67107,1491.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 04:00:00+00:00
2023-04-13 05:00:00+00:00,0.67108,0.67114,0.66996,0.67017,1598.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 05:00:00+00:00
2023-04-13 06:00:00+00:00,0.67017,0.672,0.66956,0.67132,2816.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 06:00:00+00:00
2023-04-13 07:00:00+00:00,0.6713,0.67287,0.67097,0.67236,3697.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 07:00:00+00:00
2023-04-13 08:00:00+00:00,0.67237,0.67359,0.6722,0.67235,3013.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 08:00:00+00:00
2023-04-13 09:00:00+00:00,0.67236,0.67322,0.67215,0.67297,2841.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 09:00:00+00:00
2023-04-13 10:00:00+00:00,0.67298,0.67342,0.67249,0.67296,2547.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 10:00:00+00:00
2023-04-13 11:00:00+00:00,0.67298,0.67432,0.67287,0.67362,2249.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 11:00:00+00:00
2023-04-13 12:00:00+00:00,0.67363,0.67626,0.67328,0.67566,5774.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 12:00:00+00:00
2023-04-13 13:00:00+00:00,0.67567,0.67726,0.6753,0.67682,5416.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 13:00:00+00:00
2023-04-13 14:00:00+00:00,0.67684,0.67715,0.67564,0.67671,4588.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 14:00:00+00:00
2023-04-13 15:00:00+00:00,0.67672,0.67798,0.6766,0.67782,3148.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 15:00:00+00:00
2023-04-13 16:00:00+00:00,0.67781,0.67872,0.67747,0.67864,2190.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 16:00:00+00:00
2023-04-13 17:00:00+00:00,0.67864,0.67969,0.6786,0.67926,2324.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 17:00:00+00:00
2023-04-13 18:00:00+00:00,0.67926,0.67948,0.67878,0.67894,1772.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 18:00:00+00:00
2023-04-13 19:00:00+00:00,0.6789,0.6789,0.67857,0.67862,1505.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 19:00:00+00:00
2023-04-13 20:00:00+00:00,0.67862,0.67893,0.67828,0.67838,685.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 20:00:00+00:00
2023-04-13 21:00:00+00:00,0.6783,0.67854,0.67819,0.67836,299.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 21:00:00+00:00
2023-04-13 22:00:00+00:00,0.67838,0.67864,0.6782,0.67834,584.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 22:00:00+00:00
2023-04-13 23:00:00+00:00,0.67834,0.67858,0.67817,0.67841,816.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 23:00:00+00:00
2023-04-14 00:00:00+00:00,0.6784,0.67924,0.67789,0.67834,2372.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 00:00:00+00:00
2023-04-14 01:00:00+00:00,0.67834,0.67908,0.6783,0.679,2456.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 01:00:00+00:00
2023-04-14 02:00:00+00:00,0.67898,0.67938,0.67812,0.67834,2726.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 02:00:00+00:00
2023-04-14 03:00:00+00:00,0.67833,0.67902,0.67795,0.6785,1714.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 03:00:00+00:00
2023-04-14 04:00:00+00:00,0.6785,0.6788,0.67762,0.67826,1735.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 04:00:00+00:00
2023-04-14 05:00:00+00:00,0.67827,0.67831,0.67756,0.67827,2480.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 05:00:00+00:00
2023-04-14 06:00:00+00:00,0.6783,0.67832,0.67705,0.67734,2545.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 06:00:00+00:00
2023-04-14 07:00:00+00:00,0.67732,0.67796,0.67674,0.67774,2839.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 07:00:00+00:00
2023-04-14 08:00:00+00:00,0.67774,0.67784,0.67627,0.6765,2739.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 08:00:00+00:00
2023-04-14 09:00:00+00:00,0.67649,0.6776,0.67647,0.67736,2033.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 09:00:00+00:00
2023-04-14 10:00:00+00:00,0.67732,0.67809,0.67728,0.67803,2009.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 10:00:00+00:00
2023-04-14 11:00:00+00:00,0.67804,0.67805,0.6768,0.67738,2446.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 11:00:00+00:00
2023-04-14 12:00:00+00:00,0.67738,0.68064,0.67525,0.67651,7466.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 12:00:00+00:00
2023-04-14 13:00:00+00:00,0.67646,0.6768,0.6756,0.67653,5808.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 13:00:00+00:00
2023-04-14 14:00:00+00:00,0.67651,0.67651,0.67132,0.67166,8754.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 14:00:00+00:00
2023-04-14 15:00:00+00:00,0.67168,0.67194,0.66958,0.67014,4877.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 15:00:00+00:00
2023-04-14 16:00:00+00:00,0.67016,0.67059,0.66952,0.66978,2993.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 16:00:00+00:00
2023-04-14 17:00:00+00:00,0.66979,0.67076,0.66974,0.66981,2713.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 17:00:00+00:00
2023-04-14 18:00:00+00:00,0.66982,0.67065,0.66982,0.67063,1967.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 18:00:00+00:00
2023-04-14 19:00:00+00:00,0.67062,0.6708,0.67013,0.67072,1846.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 19:00:00+00:00
2023-04-14 20:00:00+00:00,0.67074,0.6711,0.67069,0.67102,674.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 20:00:00+00:00
2023-04-16 22:00:00+00:00,0.67055,0.67084,0.67036,0.67056,943.0,False,False,False,126,True,vol_high,True,False,trend_down,2023-04-16 22:00:00+00:00
2023-04-16 23:00:00+00:00,0.67057,0.6708,0.67026,0.67056,803.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-16 23:00:00+00:00
2023-04-17 00:00:00+00:00,0.67055,0.67132,0.66945,0.66945,1981.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-17 00:00:00+00:00
2023-04-17 01:00:00+00:00,0.66946,0.67092,0.66905,0.67052,2603.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-17 01:00:00+00:00
2023-04-17 02:00:00+00:00,0.67052,0.67128,0.67044,0.67086,1953.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-17 02:00:00+00:00
2023-04-17 03:00:00+00:00,0.67086,0.67092,0.67052,0.6708,1642.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-17 03:00:00+00:00
2023-04-17 04:00:00+00:00,0.67078,0.67096,0.67054,0.67086,1485.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 04:00:00+00:00
2023-04-17 05:00:00+00:00,0.67084,0.67152,0.67072,0.67117,1957.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 05:00:00+00:00
2023-04-17 06:00:00+00:00,0.67113,0.67159,0.67092,0.67146,2274.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 06:00:00+00:00
2023-04-17 07:00:00+00:00,0.67144,0.67194,0.67036,0.67046,3100.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 07:00:00+00:00
2023-04-17 08:00:00+00:00,0.67044,0.6706,0.66918,0.66982,3364.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 08:00:00+00:00
2023-04-17 09:00:00+00:00,0.66978,0.67046,0.66958,0.67022,2511.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 09:00:00+00:00
2023-04-17 10:00:00+00:00,0.67022,0.67094,0.66999,0.6709,2182.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 10:00:00+00:00
2023-04-17 11:00:00+00:00,0.67092,0.67117,0.67058,0.67088,2424.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 11:00:00+00:00
2023-04-17 12:00:00+00:00,0.67092,0.67156,0.66918,0.66928,3861.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 12:00:00+00:00
2023-04-17 13:00:00+00:00,0.66932,0.67042,0.66866,0.66877,5208.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 13:00:00+00:00
2023-04-17 14:00:00+00:00,0.66877,0.66932,0.66812,0.6691,5673.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 14:00:00+00:00
2023-04-17 15:00:00+00:00,0.66908,0.66956,0.66874,0.66916,3972.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 15:00:00+00:00
2023-04-17 16:00:00+00:00,0.66916,0.66946,0.66893,0.66933,2591.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-17 16:00:00+00:00
2023-04-17 17:00:00+00:00,0.66933,0.67002,0.66932,0.66957,1971.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-17 17:00:00+00:00
2023-04-17 18:00:00+00:00,0.66959,0.67022,0.66928,0.6701,1730.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-17 18:00:00+00:00
2023-04-17 19:00:00+00:00,0.67011,0.67056,0.67002,0.67051,1384.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 19:00:00+00:00
2023-04-17 20:00:00+00:00,0.67047,0.67062,0.67011,0.67016,595.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-17 20:00:00+00:00
2023-04-17 21:00:00+00:00,0.67001,0.6703,0.66961,0.6703,450.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-17 21:00:00+00:00
2023-04-17 22:00:00+00:00,0.67027,0.67036,0.66998,0.67005,363.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-17 22:00:00+00:00
2023-04-17 23:00:00+00:00,0.67005,0.67034,0.66984,0.66986,966.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-17 23:00:00+00:00
2023-04-18 00:00:00+00:00,0.66986,0.67031,0.66976,0.67008,1979.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 00:00:00+00:00
2023-04-18 01:00:00+00:00,0.67008,0.67134,0.66982,0.671,2884.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 01:00:00+00:00
2023-04-18 02:00:00+00:00,0.6711,0.67212,0.67071,0.67186,3384.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 02:00:00+00:00
2023-04-18 03:00:00+00:00,0.67182,0.6725,0.67135,0.67138,2041.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 03:00:00+00:00
2023-04-18 04:00:00+00:00,0.67137,0.67184,0.6712,0.6717,1603.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 04:00:00+00:00
2023-04-18 05:00:00+00:00,0.6717,0.67351,0.6716,0.67342,1942.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 05:00:00+00:00
2023-04-18 06:00:00+00:00,0.67337,0.67375,0.6725,0.6732,2961.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 06:00:00+00:00
2023-04-18 07:00:00+00:00,0.67322,0.67359,0.67276,0.67302,3240.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 07:00:00+00:00
2023-04-18 08:00:00+00:00,0.67299,0.67404,0.67291,0.67371,2821.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 08:00:00+00:00
2023-04-18 09:00:00+00:00,0.67372,0.67449,0.67347,0.67386,2423.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 09:00:00+00:00
2023-04-18 10:00:00+00:00,0.67382,0.67442,0.67334,0.67411,2078.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 10:00:00+00:00
2023-04-18 11:00:00+00:00,0.67412,0.6743,0.67352,0.67382,2536.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 11:00:00+00:00
2023-04-18 12:00:00+00:00,0.67382,0.67476,0.67284,0.67294,3514.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 12:00:00+00:00
2023-04-18 13:00:00+00:00,0.67296,0.67356,0.6722,0.6727,4243.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 13:00:00+00:00
2023-04-18 14:00:00+00:00,0.67274,0.67368,0.6722,0.6734,4744.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 14:00:00+00:00
2023-04-18 15:00:00+00:00,0.67345,0.67347,0.67182,0.67182,3504.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 15:00:00+00:00
2023-04-18 16:00:00+00:00,0.67183,0.67301,0.6717,0.67299,2410.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 16:00:00+00:00
2023-04-18 17:00:00+00:00,0.673,0.67304,0.67264,0.67274,1601.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 17:00:00+00:00
2023-04-18 18:00:00+00:00,0.67274,0.67302,0.67232,0.67274,1961.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 18:00:00+00:00
2023-04-18 19:00:00+00:00,0.67272,0.67301,0.67268,0.67285,1823.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 19:00:00+00:00
2023-04-18 20:00:00+00:00,0.67284,0.67294,0.6726,0.67284,567.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 20:00:00+00:00
2023-04-18 21:00:00+00:00,0.67244,0.67295,0.67238,0.67276,627.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 21:00:00+00:00
2023-04-18 22:00:00+00:00,0.67276,0.67306,0.67274,0.67302,309.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 22:00:00+00:00
2023-04-18 23:00:00+00:00,0.67305,0.6738,0.67294,0.67356,905.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 23:00:00+00:00
2023-04-19 00:00:00+00:00,0.6736,0.67402,0.67352,0.67376,1790.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 00:00:00+00:00
2023-04-19 01:00:00+00:00,0.67377,0.67414,0.67242,0.67254,2471.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 01:00:00+00:00
2023-04-19 02:00:00+00:00,0.67252,0.67284,0.67157,0.6728,2061.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 02:00:00+00:00
2023-04-19 03:00:00+00:00,0.67279,0.67315,0.67246,0.67308,1645.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 03:00:00+00:00
2023-04-19 04:00:00+00:00,0.67308,0.67339,0.67297,0.67308,1167.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 04:00:00+00:00
2023-04-19 05:00:00+00:00,0.67309,0.67324,0.67226,0.67254,1748.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 05:00:00+00:00
2023-04-19 06:00:00+00:00,0.67252,0.67302,0.67076,0.67164,4468.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 06:00:00+00:00
2023-04-19 07:00:00+00:00,0.67166,0.67272,0.67113,0.67168,4276.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 07:00:00+00:00
2023-04-19 08:00:00+00:00,0.67168,0.67168,0.6704,0.67064,3308.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 08:00:00+00:00
2023-04-19 09:00:00+00:00,0.67062,0.67094,0.66901,0.6698,3548.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 09:00:00+00:00
2023-04-19 10:00:00+00:00,0.66978,0.67036,0.66922,0.67009,2483.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 10:00:00+00:00
2023-04-19 11:00:00+00:00,0.67011,0.67068,0.6694,0.67054,2905.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 11:00:00+00:00
2023-04-19 12:00:00+00:00,0.67052,0.67216,0.67022,0.67185,3128.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 12:00:00+00:00
2023-04-19 13:00:00+00:00,0.67186,0.67268,0.67179,0.67201,3761.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 13:00:00+00:00
2023-04-19 14:00:00+00:00,0.672,0.67355,0.67199,0.67206,3531.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 14:00:00+00:00
2023-04-19 15:00:00+00:00,0.67204,0.67254,0.67157,0.67166,2387.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 15:00:00+00:00
2023-04-19 16:00:00+00:00,0.67166,0.6724,0.67142,0.67228,1760.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 16:00:00+00:00
2023-04-19 17:00:00+00:00,0.67228,0.67242,0.67164,0.67172,1576.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 17:00:00+00:00
2023-04-19 18:00:00+00:00,0.67173,0.67217,0.67134,0.67152,1558.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 18:00:00+00:00
2023-04-19 19:00:00+00:00,0.67153,0.6717,0.67132,0.67148,932.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 19:00:00+00:00
2023-04-19 20:00:00+00:00,0.6715,0.67156,0.67124,0.67134,589.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 20:00:00+00:00
2023-04-19 21:00:00+00:00,0.67211,0.67211,0.67125,0.67148,2206.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 21:00:00+00:00
2023-04-19 22:00:00+00:00,0.67154,0.67158,0.67052,0.67082,1141.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 22:00:00+00:00
2023-04-19 23:00:00+00:00,0.67081,0.67091,0.67002,0.67053,1480.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 23:00:00+00:00
2023-04-20 00:00:00+00:00,0.67054,0.67096,0.6704,0.67047,2080.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 00:00:00+00:00
2023-04-20 01:00:00+00:00,0.67047,0.671,0.66971,0.6706,3114.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 01:00:00+00:00
2023-04-20 02:00:00+00:00,0.67062,0.671,0.67016,0.67053,2248.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 02:00:00+00:00
2023-04-20 03:00:00+00:00,0.67052,0.67078,0.66988,0.67046,1737.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 03:00:00+00:00
2023-04-20 04:00:00+00:00,0.67049,0.67066,0.67006,0.67042,1591.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 04:00:00+00:00
2023-04-20 05:00:00+00:00,0.67042,0.67152,0.67037,0.67143,1708.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 05:00:00+00:00
2023-04-20 06:00:00+00:00,0.6714,0.67269,0.6714,0.6721,2777.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 06:00:00+00:00
2023-04-20 07:00:00+00:00,0.6721,0.67231,0.67072,0.67105,2907.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-20 07:00:00+00:00
2023-04-20 08:00:00+00:00,0.67104,0.67203,0.6708,0.67098,2986.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 08:00:00+00:00
2023-04-20 09:00:00+00:00,0.67098,0.67202,0.66992,0.6718,2217.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 09:00:00+00:00
2023-04-20 10:00:00+00:00,0.67183,0.67365,0.67173,0.67358,2159.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 10:00:00+00:00
2023-04-20 11:00:00+00:00,0.67358,0.67378,0.67204,0.67206,2040.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 11:00:00+00:00
2023-04-20 12:00:00+00:00,0.67206,0.67514,0.67114,0.67491,4815.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-20 12:00:00+00:00
2023-04-20 13:00:00+00:00,0.67491,0.67546,0.67421,0.6752,4262.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-20 13:00:00+00:00
2023-04-20 14:00:00+00:00,0.67518,0.67718,0.67512,0.67662,4618.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-20 14:00:00+00:00
2023-04-20 15:00:00+00:00,0.67661,0.67668,0.67518,0.67528,2869.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-20 15:00:00+00:00
2023-04-20 16:00:00+00:00,0.6753,0.67556,0.67489,0.67512,2186.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-20 16:00:00+00:00
2023-04-20 17:00:00+00:00,0.67512,0.67549,0.67487,0.67512,1500.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-20 17:00:00+00:00
2023-04-20 18:00:00+00:00,0.67509,0.67524,0.67371,0.67423,1897.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-20 18:00:00+00:00
2023-04-20 19:00:00+00:00,0.67423,0.67436,0.67332,0.67369,2053.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-20 19:00:00+00:00
2023-04-20 20:00:00+00:00,0.67366,0.67428,0.67364,0.67428,687.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-20 20:00:00+00:00
2023-04-20 21:00:00+00:00,0.67411,0.67466,0.67404,0.67426,628.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-20 21:00:00+00:00
2023-04-20 22:00:00+00:00,0.67426,0.67448,0.67416,0.67422,437.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 22:00:00+00:00
2023-04-20 23:00:00+00:00,0.67423,0.67458,0.67415,0.6743,1039.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 23:00:00+00:00
2023-04-21 00:00:00+00:00,0.67428,0.67432,0.67351,0.67424,1772.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 00:00:00+00:00
2023-04-21 01:00:00+00:00,0.67427,0.6743,0.67202,0.67246,2447.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 01:00:00+00:00
2023-04-21 02:00:00+00:00,0.67247,0.67262,0.6719,0.6726,1949.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 02:00:00+00:00
2023-04-21 03:00:00+00:00,0.67259,0.67262,0.67152,0.6718,1481.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 03:00:00+00:00
2023-04-21 04:00:00+00:00,0.67181,0.67192,0.67122,0.67144,1535.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 04:00:00+00:00
2023-04-21 05:00:00+00:00,0.67147,0.67176,0.67062,0.67096,1768.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 05:00:00+00:00
2023-04-21 06:00:00+00:00,0.67094,0.67094,0.66855,0.66879,3164.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 06:00:00+00:00
2023-04-21 07:00:00+00:00,0.6688,0.66942,0.66778,0.66872,2932.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 07:00:00+00:00
2023-04-21 08:00:00+00:00,0.66871,0.66924,0.66835,0.66883,3053.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 08:00:00+00:00
2023-04-21 09:00:00+00:00,0.66884,0.66931,0.66868,0.66874,2100.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 09:00:00+00:00
2023-04-21 10:00:00+00:00,0.66874,0.66986,0.66854,0.66928,2014.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 10:00:00+00:00
2023-04-21 11:00:00+00:00,0.66928,0.66982,0.66882,0.66972,2013.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 11:00:00+00:00
2023-04-21 12:00:00+00:00,0.66972,0.6707,0.6695,0.67026,2230.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 12:00:00+00:00
2023-04-21 13:00:00+00:00,0.67024,0.67089,0.66844,0.66869,5134.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 13:00:00+00:00
2023-04-21 14:00:00+00:00,0.66866,0.67062,0.66791,0.66848,5537.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 14:00:00+00:00
2023-04-21 15:00:00+00:00,0.66849,0.66936,0.66843,0.66896,3350.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 15:00:00+00:00
2023-04-21 16:00:00+00:00,0.66896,0.66911,0.66836,0.66902,2346.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 16:00:00+00:00
2023-04-21 17:00:00+00:00,0.66898,0.66978,0.66879,0.66972,1604.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 17:00:00+00:00
2023-04-21 18:00:00+00:00,0.66976,0.6701,0.66834,0.66851,1967.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 18:00:00+00:00
2023-04-21 19:00:00+00:00,0.66854,0.66926,0.66829,0.66925,1655.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 19:00:00+00:00
2023-04-21 20:00:00+00:00,0.66923,0.66952,0.6691,0.66934,633.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 20:00:00+00:00
2023-04-23 22:00:00+00:00,0.66962,0.66972,0.66894,0.66952,719.0,False,False,False,127,True,vol_normal,False,False,trend_up,2023-04-23 22:00:00+00:00
2023-04-23 23:00:00+00:00,0.66952,0.66978,0.6691,0.66911,713.0,False,False,False,127,False,vol_normal,False,False,trend_up,2023-04-23 23:00:00+00:00
2023-04-24 00:00:00+00:00,0.6691,0.66954,0.66824,0.66952,1845.0,False,False,False,127,False,vol_normal,False,False,trend_up,2023-04-24 00:00:00+00:00
2023-04-24 01:00:00+00:00,0.66951,0.66955,0.66826,0.66836,2757.0,False,False,False,127,False,vol_normal,False,False,trend_up,2023-04-24 01:00:00+00:00
