time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-07-06 16:00:00+00:00,0.74975,0.74975,0.74808,0.74866,721.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-06 16:00:00+00:00
2021-07-06 17:00:00+00:00,0.7487,0.7496,0.74844,0.74952,331.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-06 17:00:00+00:00
2021-07-06 18:00:00+00:00,0.74948,0.74992,0.74906,0.74968,223.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-06 18:00:00+00:00
2021-07-06 19:00:00+00:00,0.74965,0.75008,0.74938,0.74942,192.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-06 19:00:00+00:00
2021-07-06 20:00:00+00:00,0.74945,0.74962,0.74924,0.7494,105.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-06 20:00:00+00:00
2021-07-06 21:00:00+00:00,0.74932,0.74958,0.74912,0.74951,63.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-06 21:00:00+00:00
2021-07-06 22:00:00+00:00,0.74948,0.74958,0.74893,0.74938,165.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-06 22:00:00+00:00
2021-07-06 23:00:00+00:00,0.74934,0.74978,0.74928,0.74948,178.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-06 23:00:00+00:00
2021-07-07 00:00:00+00:00,0.74945,0.74962,0.7483,0.74936,582.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-07 00:00:00+00:00
2021-07-07 01:00:00+00:00,0.74932,0.74954,0.74873,0.74926,427.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 01:00:00+00:00
2021-07-07 02:00:00+00:00,0.74923,0.74937,0.74838,0.74866,267.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 02:00:00+00:00
2021-07-07 03:00:00+00:00,0.7487,0.74941,0.74846,0.74917,181.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-07 03:00:00+00:00
2021-07-07 04:00:00+00:00,0.74921,0.74985,0.74913,0.74952,168.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 04:00:00+00:00
2021-07-07 05:00:00+00:00,0.74948,0.75068,0.74948,0.75052,289.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-07 05:00:00+00:00
2021-07-07 06:00:00+00:00,0.75049,0.7509,0.74966,0.75074,432.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-07 06:00:00+00:00
2021-07-07 07:00:00+00:00,0.7507,0.75126,0.74975,0.75094,536.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-07 07:00:00+00:00
2021-07-07 08:00:00+00:00,0.7509,0.75158,0.74992,0.75059,501.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-07 08:00:00+00:00
2021-07-07 09:00:00+00:00,0.75055,0.75178,0.7505,0.75171,355.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 09:00:00+00:00
2021-07-07 10:00:00+00:00,0.75168,0.75179,0.75097,0.75164,383.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 10:00:00+00:00
2021-07-07 11:00:00+00:00,0.7516,0.75263,0.75096,0.75238,329.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 11:00:00+00:00
2021-07-07 12:00:00+00:00,0.75236,0.75338,0.75072,0.7508,791.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 12:00:00+00:00
2021-07-07 13:00:00+00:00,0.75077,0.75177,0.75032,0.75073,942.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 13:00:00+00:00
2021-07-07 14:00:00+00:00,0.75076,0.75084,0.74628,0.74769,1506.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 14:00:00+00:00
2021-07-07 15:00:00+00:00,0.74764,0.74872,0.74748,0.74845,706.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 15:00:00+00:00
2021-07-07 16:00:00+00:00,0.74842,0.74882,0.7482,0.74876,366.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 16:00:00+00:00
2021-07-07 17:00:00+00:00,0.74873,0.74878,0.74825,0.74854,250.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 17:00:00+00:00
2021-07-07 18:00:00+00:00,0.7485,0.75071,0.74808,0.74865,1937.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 18:00:00+00:00
2021-07-07 19:00:00+00:00,0.74862,0.7488,0.74782,0.74836,390.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 19:00:00+00:00
2021-07-07 20:00:00+00:00,0.74832,0.74856,0.74798,0.74826,146.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 20:00:00+00:00
2021-07-07 21:00:00+00:00,0.74846,0.74899,0.74818,0.74842,55.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 21:00:00+00:00
2021-07-07 22:00:00+00:00,0.74846,0.7489,0.74835,0.74878,119.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 22:00:00+00:00
2021-07-07 23:00:00+00:00,0.74874,0.74879,0.74829,0.74832,104.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 23:00:00+00:00
2021-07-08 00:00:00+00:00,0.74836,0.74842,0.74662,0.74689,463.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 00:00:00+00:00
2021-07-08 01:00:00+00:00,0.74692,0.747,0.74562,0.74562,585.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 01:00:00+00:00
2021-07-08 02:00:00+00:00,0.74564,0.74641,0.74548,0.74638,515.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 02:00:00+00:00
2021-07-08 03:00:00+00:00,0.74634,0.74666,0.74594,0.74642,237.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 03:00:00+00:00
2021-07-08 04:00:00+00:00,0.74639,0.74682,0.74625,0.7465,233.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 04:00:00+00:00
2021-07-08 05:00:00+00:00,0.74646,0.74646,0.74546,0.74617,466.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 05:00:00+00:00
2021-07-08 06:00:00+00:00,0.74614,0.74624,0.74362,0.74394,807.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 06:00:00+00:00
2021-07-08 07:00:00+00:00,0.7439,0.74441,0.74256,0.74394,1303.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 07:00:00+00:00
2021-07-08 08:00:00+00:00,0.74392,0.74394,0.7426,0.74377,1199.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 08:00:00+00:00
2021-07-08 09:00:00+00:00,0.7438,0.74443,0.74284,0.74378,702.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 09:00:00+00:00
2021-07-08 10:00:00+00:00,0.74374,0.74374,0.74181,0.74335,927.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 10:00:00+00:00
2021-07-08 11:00:00+00:00,0.74332,0.74364,0.7423,0.7423,907.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 11:00:00+00:00
2021-07-08 12:00:00+00:00,0.74234,0.74355,0.74168,0.74276,1252.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 12:00:00+00:00
2021-07-08 13:00:00+00:00,0.7428,0.7451,0.7428,0.74408,1392.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 13:00:00+00:00
2021-07-08 14:00:00+00:00,0.74412,0.7447,0.74224,0.74242,1983.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 14:00:00+00:00
2021-07-08 15:00:00+00:00,0.74246,0.74398,0.74236,0.74372,977.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 15:00:00+00:00
2021-07-08 16:00:00+00:00,0.74367,0.74435,0.74364,0.74423,344.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 16:00:00+00:00
2021-07-08 17:00:00+00:00,0.7442,0.74434,0.74352,0.74359,325.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 17:00:00+00:00
2021-07-08 18:00:00+00:00,0.74363,0.74363,0.74242,0.74245,275.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 18:00:00+00:00
2021-07-08 19:00:00+00:00,0.74249,0.74298,0.74206,0.74298,424.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 19:00:00+00:00
2021-07-08 20:00:00+00:00,0.74295,0.7432,0.7427,0.74316,121.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 20:00:00+00:00
2021-07-08 21:00:00+00:00,0.74306,0.7433,0.74266,0.74294,109.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 21:00:00+00:00
2021-07-08 22:00:00+00:00,0.74304,0.74334,0.74288,0.74296,159.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 22:00:00+00:00
2021-07-08 23:00:00+00:00,0.743,0.74374,0.74266,0.74332,233.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 23:00:00+00:00
2021-07-09 00:00:00+00:00,0.74334,0.74392,0.74228,0.74236,584.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 00:00:00+00:00
2021-07-09 01:00:00+00:00,0.7424,0.74247,0.74097,0.74121,635.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 01:00:00+00:00
2021-07-09 02:00:00+00:00,0.74125,0.74196,0.74106,0.74168,391.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 02:00:00+00:00
2021-07-09 03:00:00+00:00,0.74174,0.74236,0.74154,0.74232,342.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 03:00:00+00:00
2021-07-09 04:00:00+00:00,0.74236,0.74243,0.74156,0.74202,262.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 04:00:00+00:00
2021-07-09 05:00:00+00:00,0.74206,0.74302,0.74206,0.74284,406.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 05:00:00+00:00
2021-07-09 06:00:00+00:00,0.7428,0.74292,0.74173,0.74198,565.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 06:00:00+00:00
2021-07-09 07:00:00+00:00,0.74194,0.7444,0.74182,0.74398,919.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 07:00:00+00:00
2021-07-09 08:00:00+00:00,0.74402,0.74486,0.74371,0.74388,660.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 08:00:00+00:00
2021-07-09 09:00:00+00:00,0.74384,0.74596,0.7437,0.74592,763.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 09:00:00+00:00
2021-07-09 10:00:00+00:00,0.74589,0.74641,0.74568,0.74586,475.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 10:00:00+00:00
2021-07-09 11:00:00+00:00,0.74589,0.74717,0.74589,0.74659,487.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 11:00:00+00:00
2021-07-09 12:00:00+00:00,0.74663,0.74778,0.74662,0.74754,535.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 12:00:00+00:00
2021-07-09 13:00:00+00:00,0.7475,0.74762,0.74662,0.74722,648.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 13:00:00+00:00
2021-07-09 14:00:00+00:00,0.74726,0.74878,0.74724,0.7481,677.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 14:00:00+00:00
2021-07-09 15:00:00+00:00,0.74814,0.74855,0.74758,0.74782,422.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 15:00:00+00:00
2021-07-09 16:00:00+00:00,0.74786,0.74844,0.74786,0.7484,160.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 16:00:00+00:00
2021-07-09 17:00:00+00:00,0.74837,0.74866,0.74834,0.74856,103.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 17:00:00+00:00
2021-07-09 18:00:00+00:00,0.74859,0.74911,0.7485,0.74904,129.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 18:00:00+00:00
2021-07-09 19:00:00+00:00,0.749,0.74931,0.74894,0.74931,103.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 19:00:00+00:00
2021-07-09 20:00:00+00:00,0.74928,0.74941,0.74856,0.74867,211.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 20:00:00+00:00
2021-07-11 22:00:00+00:00,0.74872,0.74932,0.74865,0.7489,376.0,False,False,False,34,True,vol_low,False,True,trend_down,2021-07-11 22:00:00+00:00
2021-07-11 23:00:00+00:00,0.74894,0.74914,0.7486,0.74898,181.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-11 23:00:00+00:00
2021-07-12 00:00:00+00:00,0.74894,0.74902,0.74762,0.74806,365.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 00:00:00+00:00
2021-07-12 01:00:00+00:00,0.74809,0.74854,0.747,0.7472,429.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 01:00:00+00:00
2021-07-12 02:00:00+00:00,0.74724,0.7481,0.7472,0.74771,270.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 02:00:00+00:00
2021-07-12 03:00:00+00:00,0.74768,0.74801,0.7469,0.74714,205.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 03:00:00+00:00
2021-07-12 04:00:00+00:00,0.7471,0.74756,0.74683,0.74752,130.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 04:00:00+00:00
2021-07-12 05:00:00+00:00,0.74749,0.7477,0.74693,0.74734,191.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 05:00:00+00:00
2021-07-12 06:00:00+00:00,0.74736,0.74762,0.7465,0.74676,333.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 06:00:00+00:00
2021-07-12 07:00:00+00:00,0.74673,0.74737,0.74612,0.74694,706.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 07:00:00+00:00
2021-07-12 08:00:00+00:00,0.7469,0.74758,0.74668,0.74704,477.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 08:00:00+00:00
2021-07-12 09:00:00+00:00,0.747,0.74738,0.7459,0.74606,413.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 09:00:00+00:00
2021-07-12 10:00:00+00:00,0.74609,0.74648,0.74484,0.74516,536.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 10:00:00+00:00
2021-07-12 11:00:00+00:00,0.7452,0.74578,0.74506,0.7453,368.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 11:00:00+00:00
2021-07-12 12:00:00+00:00,0.74534,0.74692,0.74534,0.74642,499.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 12:00:00+00:00
2021-07-12 13:00:00+00:00,0.74646,0.74778,0.74606,0.74767,656.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 13:00:00+00:00
2021-07-12 14:00:00+00:00,0.74764,0.7496,0.74724,0.7491,765.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 14:00:00+00:00
2021-07-12 15:00:00+00:00,0.74914,0.74918,0.74851,0.74899,352.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 15:00:00+00:00
2021-07-12 16:00:00+00:00,0.74896,0.74899,0.74862,0.74876,133.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 16:00:00+00:00
2021-07-12 17:00:00+00:00,0.7488,0.74906,0.74714,0.74718,331.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 17:00:00+00:00
2021-07-12 18:00:00+00:00,0.74714,0.74758,0.74706,0.7474,161.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 18:00:00+00:00
2021-07-12 19:00:00+00:00,0.74744,0.74816,0.7474,0.74816,100.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 19:00:00+00:00
2021-07-12 20:00:00+00:00,0.74812,0.74822,0.74776,0.74776,76.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 20:00:00+00:00
2021-07-12 21:00:00+00:00,0.74764,0.74866,0.74764,0.74812,85.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 21:00:00+00:00
2021-07-12 22:00:00+00:00,0.74816,0.74823,0.74768,0.74775,66.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 22:00:00+00:00
2021-07-12 23:00:00+00:00,0.74778,0.74812,0.7476,0.74778,80.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 23:00:00+00:00
2021-07-13 00:00:00+00:00,0.7478,0.74906,0.7478,0.74896,321.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 00:00:00+00:00
2021-07-13 01:00:00+00:00,0.749,0.7494,0.74815,0.74934,312.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 01:00:00+00:00
2021-07-13 02:00:00+00:00,0.7493,0.75013,0.74878,0.75006,325.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 02:00:00+00:00
2021-07-13 03:00:00+00:00,0.75002,0.75033,0.74942,0.74946,218.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 03:00:00+00:00
2021-07-13 04:00:00+00:00,0.7495,0.74957,0.74897,0.7491,143.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 04:00:00+00:00
2021-07-13 05:00:00+00:00,0.74914,0.74964,0.74852,0.74855,215.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 05:00:00+00:00
2021-07-13 06:00:00+00:00,0.74859,0.74927,0.74846,0.749,432.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 06:00:00+00:00
2021-07-13 07:00:00+00:00,0.74904,0.74944,0.7485,0.74852,540.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 07:00:00+00:00
2021-07-13 08:00:00+00:00,0.74855,0.74877,0.74764,0.74854,330.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 08:00:00+00:00
2021-07-13 09:00:00+00:00,0.74851,0.74851,0.74775,0.74792,229.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 09:00:00+00:00
2021-07-13 10:00:00+00:00,0.74798,0.74853,0.74771,0.74838,169.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 10:00:00+00:00
2021-07-13 11:00:00+00:00,0.74835,0.74842,0.74722,0.74792,209.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 11:00:00+00:00
2021-07-13 12:00:00+00:00,0.74788,0.74812,0.74277,0.74309,2351.0,False,False,False,34,False,vol_high,True,False,trend_down,2021-07-13 12:00:00+00:00
2021-07-13 13:00:00+00:00,0.74305,0.74694,0.74265,0.74602,1681.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 13:00:00+00:00
2021-07-13 14:00:00+00:00,0.74599,0.74684,0.74502,0.74644,1024.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 14:00:00+00:00
2021-07-13 15:00:00+00:00,0.74648,0.74771,0.74582,0.74716,461.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 15:00:00+00:00
2021-07-13 16:00:00+00:00,0.74713,0.74744,0.74632,0.74652,184.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 16:00:00+00:00
2021-07-13 17:00:00+00:00,0.7465,0.7465,0.74468,0.74485,453.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 17:00:00+00:00
2021-07-13 18:00:00+00:00,0.74482,0.74514,0.7443,0.74456,322.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 18:00:00+00:00
2021-07-13 19:00:00+00:00,0.7446,0.74472,0.74425,0.7444,215.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 19:00:00+00:00
2021-07-13 20:00:00+00:00,0.74436,0.74468,0.74436,0.74468,100.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 20:00:00+00:00
2021-07-13 21:00:00+00:00,0.74458,0.74532,0.7441,0.74464,65.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 21:00:00+00:00
2021-07-13 22:00:00+00:00,0.7446,0.74476,0.74446,0.74446,80.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 22:00:00+00:00
2021-07-13 23:00:00+00:00,0.74442,0.74446,0.74396,0.744,165.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 23:00:00+00:00
2021-07-14 00:00:00+00:00,0.74396,0.74518,0.74364,0.74514,445.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-14 00:00:00+00:00
2021-07-14 01:00:00+00:00,0.74518,0.74544,0.74478,0.74534,372.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-14 01:00:00+00:00
2021-07-14 02:00:00+00:00,0.74536,0.74669,0.74528,0.74642,843.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 02:00:00+00:00
2021-07-14 03:00:00+00:00,0.74646,0.7465,0.74587,0.74592,254.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 03:00:00+00:00
2021-07-14 04:00:00+00:00,0.74588,0.74591,0.7453,0.7454,171.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 04:00:00+00:00
2021-07-14 05:00:00+00:00,0.74537,0.74619,0.74534,0.74596,222.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 05:00:00+00:00
2021-07-14 06:00:00+00:00,0.74592,0.74712,0.74568,0.74628,437.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 06:00:00+00:00
2021-07-14 07:00:00+00:00,0.74624,0.74669,0.74507,0.74507,645.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 07:00:00+00:00
2021-07-14 08:00:00+00:00,0.74511,0.74538,0.74388,0.74396,590.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 08:00:00+00:00
2021-07-14 09:00:00+00:00,0.74392,0.74459,0.74313,0.74454,442.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 09:00:00+00:00
2021-07-14 10:00:00+00:00,0.74458,0.74549,0.74458,0.74538,286.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 10:00:00+00:00
2021-07-14 11:00:00+00:00,0.74534,0.74612,0.7452,0.74612,387.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 11:00:00+00:00
2021-07-14 12:00:00+00:00,0.74614,0.74843,0.74604,0.74835,1180.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 12:00:00+00:00
2021-07-14 13:00:00+00:00,0.74838,0.7486,0.74768,0.74781,902.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 13:00:00+00:00
2021-07-14 14:00:00+00:00,0.74778,0.7483,0.74678,0.74759,1288.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 14:00:00+00:00
2021-07-14 15:00:00+00:00,0.74756,0.74798,0.74652,0.74684,601.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 15:00:00+00:00
2021-07-14 16:00:00+00:00,0.7468,0.74793,0.7468,0.74772,354.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 16:00:00+00:00
2021-07-14 17:00:00+00:00,0.74776,0.74813,0.74739,0.74764,276.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 17:00:00+00:00
2021-07-14 18:00:00+00:00,0.7476,0.7486,0.7475,0.74775,213.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 18:00:00+00:00
2021-07-14 19:00:00+00:00,0.74778,0.74799,0.7474,0.74796,255.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 19:00:00+00:00
2021-07-14 20:00:00+00:00,0.74792,0.74838,0.74788,0.74812,136.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 20:00:00+00:00
2021-07-14 21:00:00+00:00,0.74829,0.74852,0.74803,0.7481,43.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 21:00:00+00:00
2021-07-14 22:00:00+00:00,0.74818,0.74874,0.74803,0.74813,160.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 22:00:00+00:00
2021-07-14 23:00:00+00:00,0.74817,0.74852,0.74797,0.74806,125.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 23:00:00+00:00
2021-07-15 00:00:00+00:00,0.74809,0.74826,0.74696,0.74738,494.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 00:00:00+00:00
2021-07-15 01:00:00+00:00,0.7474,0.74775,0.74634,0.7464,627.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 01:00:00+00:00
2021-07-15 02:00:00+00:00,0.74637,0.74678,0.74533,0.74538,435.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 02:00:00+00:00
2021-07-15 03:00:00+00:00,0.74542,0.74638,0.74542,0.74624,233.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 03:00:00+00:00
2021-07-15 04:00:00+00:00,0.7462,0.7462,0.7458,0.74608,138.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 04:00:00+00:00
2021-07-15 05:00:00+00:00,0.74612,0.74764,0.74611,0.74758,324.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-15 05:00:00+00:00
