time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-19 17:00:00+00:00,1.18254,1.18346,1.18188,1.18275,3998.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 17:00:00+00:00
2022-08-19 18:00:00+00:00,1.18273,1.18282,1.1811,1.18112,3682.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 18:00:00+00:00
2022-08-19 19:00:00+00:00,1.18118,1.18322,1.18118,1.18301,3524.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 19:00:00+00:00
2022-08-19 20:00:00+00:00,1.18302,1.1833,1.18237,1.18291,1827.0,False,False,False,91,False,vol_high,True,False,trend_down,2022-08-19 20:00:00+00:00
2022-08-21 22:00:00+00:00,1.18306,1.1832,1.18171,1.1822,2354.0,False,False,False,92,True,vol_high,True,False,trend_down,2022-08-21 22:00:00+00:00
2022-08-21 23:00:00+00:00,1.18222,1.18252,1.18112,1.18192,3531.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-21 23:00:00+00:00
2022-08-22 00:00:00+00:00,1.18192,1.18206,1.18054,1.18074,4906.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 00:00:00+00:00
2022-08-22 01:00:00+00:00,1.18075,1.18204,1.18061,1.18176,6067.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 01:00:00+00:00
2022-08-22 02:00:00+00:00,1.18176,1.18305,1.18156,1.18304,3976.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 02:00:00+00:00
2022-08-22 03:00:00+00:00,1.18304,1.1837,1.1826,1.18304,3298.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 03:00:00+00:00
2022-08-22 04:00:00+00:00,1.18304,1.18343,1.18239,1.18306,3014.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 04:00:00+00:00
2022-08-22 05:00:00+00:00,1.18306,1.18364,1.18256,1.18256,3213.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 05:00:00+00:00
2022-08-22 06:00:00+00:00,1.18258,1.1828,1.18118,1.18124,6996.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 06:00:00+00:00
2022-08-22 07:00:00+00:00,1.18122,1.18176,1.17877,1.17944,8769.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 07:00:00+00:00
2022-08-22 08:00:00+00:00,1.17948,1.18198,1.1782,1.18126,10063.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 08:00:00+00:00
2022-08-22 09:00:00+00:00,1.18127,1.18192,1.17953,1.1815,7323.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 09:00:00+00:00
2022-08-22 10:00:00+00:00,1.18153,1.18196,1.17997,1.18042,7155.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 10:00:00+00:00
2022-08-22 11:00:00+00:00,1.18039,1.18112,1.17896,1.18054,6776.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 11:00:00+00:00
2022-08-22 12:00:00+00:00,1.18054,1.18228,1.18004,1.18184,7856.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 12:00:00+00:00
2022-08-22 13:00:00+00:00,1.18186,1.18267,1.1778,1.1779,8864.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 13:00:00+00:00
2022-08-22 14:00:00+00:00,1.17789,1.1793,1.17732,1.17894,9560.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 14:00:00+00:00
2022-08-22 15:00:00+00:00,1.17891,1.17916,1.1742,1.17494,8131.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 15:00:00+00:00
2022-08-22 16:00:00+00:00,1.17494,1.17844,1.1749,1.17752,6162.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 16:00:00+00:00
2022-08-22 17:00:00+00:00,1.17753,1.1776,1.17548,1.17551,4530.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 17:00:00+00:00
2022-08-22 18:00:00+00:00,1.17553,1.17632,1.17518,1.17524,3566.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 18:00:00+00:00
2022-08-22 19:00:00+00:00,1.17526,1.17678,1.17526,1.17648,3407.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 19:00:00+00:00
2022-08-22 20:00:00+00:00,1.17648,1.1769,1.17636,1.17654,1503.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 20:00:00+00:00
2022-08-22 21:00:00+00:00,1.17648,1.17656,1.1761,1.17644,514.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 21:00:00+00:00
2022-08-22 22:00:00+00:00,1.17644,1.17701,1.17626,1.17694,1990.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 22:00:00+00:00
2022-08-22 23:00:00+00:00,1.17696,1.17704,1.17607,1.17658,2221.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 23:00:00+00:00
2022-08-23 00:00:00+00:00,1.17659,1.17826,1.17576,1.17744,6265.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 00:00:00+00:00
2022-08-23 01:00:00+00:00,1.17744,1.17854,1.17656,1.17737,6589.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 01:00:00+00:00
2022-08-23 02:00:00+00:00,1.17737,1.17746,1.17656,1.17725,4575.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 02:00:00+00:00
2022-08-23 03:00:00+00:00,1.17726,1.17761,1.1767,1.17716,3792.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 03:00:00+00:00
2022-08-23 04:00:00+00:00,1.17714,1.17752,1.17638,1.17638,3166.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 04:00:00+00:00
2022-08-23 05:00:00+00:00,1.17634,1.17664,1.1746,1.17462,4668.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 05:00:00+00:00
2022-08-23 06:00:00+00:00,1.17462,1.17479,1.17172,1.17284,7918.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 06:00:00+00:00
2022-08-23 07:00:00+00:00,1.17282,1.17792,1.17282,1.17652,11768.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 07:00:00+00:00
2022-08-23 08:00:00+00:00,1.17656,1.17781,1.17389,1.17776,10146.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 08:00:00+00:00
2022-08-23 09:00:00+00:00,1.17775,1.17828,1.17543,1.17772,7719.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 09:00:00+00:00
2022-08-23 10:00:00+00:00,1.1777,1.1781,1.17456,1.17634,6118.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 10:00:00+00:00
2022-08-23 11:00:00+00:00,1.17634,1.17792,1.17608,1.17678,5769.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 11:00:00+00:00
2022-08-23 12:00:00+00:00,1.17674,1.17754,1.17494,1.17649,8619.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 12:00:00+00:00
2022-08-23 13:00:00+00:00,1.17648,1.1851,1.1757,1.18436,14394.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 13:00:00+00:00
2022-08-23 14:00:00+00:00,1.18436,1.18782,1.18222,1.18523,16351.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 14:00:00+00:00
2022-08-23 15:00:00+00:00,1.18524,1.18743,1.18414,1.18443,8998.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 15:00:00+00:00
2022-08-23 16:00:00+00:00,1.18444,1.18534,1.18343,1.18486,6338.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 16:00:00+00:00
2022-08-23 17:00:00+00:00,1.18486,1.18504,1.18196,1.18212,5934.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 17:00:00+00:00
2022-08-23 18:00:00+00:00,1.18216,1.18285,1.18168,1.18173,4970.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 18:00:00+00:00
2022-08-23 19:00:00+00:00,1.18176,1.18317,1.1817,1.1829,4484.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 19:00:00+00:00
2022-08-23 20:00:00+00:00,1.1829,1.18367,1.18286,1.18308,1875.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 20:00:00+00:00
2022-08-23 21:00:00+00:00,1.18363,1.18367,1.18286,1.18326,2512.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 21:00:00+00:00
2022-08-23 22:00:00+00:00,1.18336,1.18382,1.18322,1.18378,1946.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 22:00:00+00:00
2022-08-23 23:00:00+00:00,1.18378,1.18385,1.18249,1.18301,2698.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 23:00:00+00:00
2022-08-24 00:00:00+00:00,1.18298,1.18357,1.1813,1.18134,5645.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 00:00:00+00:00
2022-08-24 01:00:00+00:00,1.18135,1.18198,1.18046,1.18114,6229.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 01:00:00+00:00
2022-08-24 02:00:00+00:00,1.18115,1.18178,1.1799,1.17998,4981.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 02:00:00+00:00
2022-08-24 03:00:00+00:00,1.17996,1.18087,1.17996,1.18086,3405.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 03:00:00+00:00
2022-08-24 04:00:00+00:00,1.18087,1.18278,1.18057,1.18248,3259.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 04:00:00+00:00
2022-08-24 05:00:00+00:00,1.18248,1.18306,1.18079,1.18094,4131.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 05:00:00+00:00
2022-08-24 06:00:00+00:00,1.18097,1.182,1.18008,1.1817,6433.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 06:00:00+00:00
2022-08-24 07:00:00+00:00,1.18171,1.1834,1.18088,1.18273,9196.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-24 07:00:00+00:00
2022-08-24 08:00:00+00:00,1.18275,1.1833,1.18189,1.18226,7438.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-24 08:00:00+00:00
2022-08-24 09:00:00+00:00,1.18224,1.18264,1.18004,1.18057,7433.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-24 09:00:00+00:00
2022-08-24 10:00:00+00:00,1.18056,1.18059,1.17713,1.17758,7611.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 10:00:00+00:00
2022-08-24 11:00:00+00:00,1.17758,1.17936,1.17676,1.17768,8545.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 11:00:00+00:00
2022-08-24 12:00:00+00:00,1.1777,1.17944,1.17581,1.17724,10740.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 12:00:00+00:00
2022-08-24 13:00:00+00:00,1.17724,1.17782,1.17558,1.1766,11046.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 13:00:00+00:00
2022-08-24 14:00:00+00:00,1.17664,1.18238,1.17557,1.1818,13858.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 14:00:00+00:00
2022-08-24 15:00:00+00:00,1.18176,1.18258,1.17912,1.1801,9502.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 15:00:00+00:00
2022-08-24 16:00:00+00:00,1.18009,1.18064,1.17796,1.17852,6529.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 16:00:00+00:00
2022-08-24 17:00:00+00:00,1.1785,1.17922,1.17811,1.17896,5584.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 17:00:00+00:00
2022-08-24 18:00:00+00:00,1.17896,1.17986,1.17858,1.17869,3911.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 18:00:00+00:00
2022-08-24 19:00:00+00:00,1.1787,1.1802,1.17864,1.17994,3727.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 19:00:00+00:00
2022-08-24 20:00:00+00:00,1.17992,1.18,1.17922,1.1794,1574.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 20:00:00+00:00
2022-08-24 21:00:00+00:00,1.1799,1.18004,1.17917,1.17945,4253.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 21:00:00+00:00
2022-08-24 22:00:00+00:00,1.17944,1.1798,1.17928,1.17932,2365.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 22:00:00+00:00
2022-08-24 23:00:00+00:00,1.17932,1.17962,1.17894,1.17906,1980.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 23:00:00+00:00
2022-08-25 00:00:00+00:00,1.17904,1.18156,1.17836,1.18122,6397.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 00:00:00+00:00
2022-08-25 01:00:00+00:00,1.18122,1.18254,1.18038,1.18166,6200.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 01:00:00+00:00
2022-08-25 02:00:00+00:00,1.1817,1.1824,1.18099,1.18146,4556.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 02:00:00+00:00
2022-08-25 03:00:00+00:00,1.18146,1.1823,1.18132,1.18174,3952.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 03:00:00+00:00
2022-08-25 04:00:00+00:00,1.18174,1.1843,1.18156,1.18348,4428.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 04:00:00+00:00
2022-08-25 05:00:00+00:00,1.18349,1.18488,1.18262,1.18316,3851.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 05:00:00+00:00
2022-08-25 06:00:00+00:00,1.18319,1.18615,1.18264,1.18491,9271.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 06:00:00+00:00
2022-08-25 07:00:00+00:00,1.1849,1.18648,1.18335,1.18421,10264.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 07:00:00+00:00
2022-08-25 08:00:00+00:00,1.1842,1.18556,1.18252,1.1844,9025.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 08:00:00+00:00
2022-08-25 09:00:00+00:00,1.18438,1.1857,1.18294,1.1835,7986.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 09:00:00+00:00
2022-08-25 10:00:00+00:00,1.18348,1.18385,1.18216,1.18257,6620.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 10:00:00+00:00
2022-08-25 11:00:00+00:00,1.18256,1.18508,1.18226,1.18356,7999.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 11:00:00+00:00
2022-08-25 12:00:00+00:00,1.18358,1.18394,1.1809,1.18201,10684.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 12:00:00+00:00
2022-08-25 13:00:00+00:00,1.182,1.18218,1.1793,1.18068,9841.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 13:00:00+00:00
2022-08-25 14:00:00+00:00,1.18063,1.18502,1.18046,1.18254,10767.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 14:00:00+00:00
2022-08-25 15:00:00+00:00,1.18256,1.18266,1.1798,1.18017,9091.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 15:00:00+00:00
2022-08-25 16:00:00+00:00,1.1802,1.18248,1.17943,1.18208,6216.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 16:00:00+00:00
2022-08-25 17:00:00+00:00,1.18207,1.18371,1.1818,1.1832,5306.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 17:00:00+00:00
2022-08-25 18:00:00+00:00,1.18324,1.18389,1.18183,1.18272,4901.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 18:00:00+00:00
2022-08-25 19:00:00+00:00,1.1827,1.18382,1.18256,1.18358,4409.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 19:00:00+00:00
2022-08-25 20:00:00+00:00,1.18354,1.18388,1.1829,1.18353,1891.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 20:00:00+00:00
2022-08-25 21:00:00+00:00,1.18346,1.18386,1.18302,1.18372,4788.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 21:00:00+00:00
2022-08-25 22:00:00+00:00,1.18378,1.18388,1.18346,1.18347,773.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 22:00:00+00:00
2022-08-25 23:00:00+00:00,1.18348,1.18348,1.18224,1.18232,2125.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 23:00:00+00:00
2022-08-26 00:00:00+00:00,1.18228,1.18253,1.1806,1.18144,3896.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 00:00:00+00:00
2022-08-26 01:00:00+00:00,1.18144,1.18232,1.18135,1.18186,5056.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 01:00:00+00:00
2022-08-26 02:00:00+00:00,1.18186,1.18262,1.18171,1.18239,3461.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 02:00:00+00:00
2022-08-26 03:00:00+00:00,1.18238,1.18316,1.18202,1.18258,2666.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 03:00:00+00:00
2022-08-26 04:00:00+00:00,1.18258,1.18262,1.1808,1.18091,3801.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 04:00:00+00:00
2022-08-26 05:00:00+00:00,1.18092,1.18104,1.18016,1.18042,3793.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 05:00:00+00:00
2022-08-26 06:00:00+00:00,1.18038,1.18104,1.17822,1.17893,7195.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 06:00:00+00:00
2022-08-26 07:00:00+00:00,1.17893,1.17988,1.17753,1.17938,8940.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 07:00:00+00:00
2022-08-26 08:00:00+00:00,1.17934,1.18027,1.17766,1.18012,7470.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 08:00:00+00:00
2022-08-26 09:00:00+00:00,1.18013,1.18368,1.18009,1.18334,6670.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 09:00:00+00:00
2022-08-26 10:00:00+00:00,1.18337,1.18454,1.18256,1.1836,5487.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 10:00:00+00:00
2022-08-26 11:00:00+00:00,1.18362,1.18391,1.18148,1.1818,5340.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 11:00:00+00:00
2022-08-26 12:00:00+00:00,1.18179,1.18545,1.1817,1.18535,11946.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 12:00:00+00:00
2022-08-26 13:00:00+00:00,1.18533,1.1883,1.18504,1.18682,14935.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 13:00:00+00:00
2022-08-26 14:00:00+00:00,1.18683,1.19015,1.1788,1.17914,25122.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 14:00:00+00:00
2022-08-26 15:00:00+00:00,1.17916,1.17948,1.17519,1.17757,12833.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 15:00:00+00:00
2022-08-26 16:00:00+00:00,1.17758,1.17866,1.17458,1.17537,8555.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 16:00:00+00:00
2022-08-26 17:00:00+00:00,1.17537,1.17577,1.17445,1.17549,6316.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 17:00:00+00:00
2022-08-26 18:00:00+00:00,1.1755,1.1758,1.17394,1.17434,5330.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 18:00:00+00:00
2022-08-26 19:00:00+00:00,1.17426,1.17455,1.17338,1.17363,5468.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 19:00:00+00:00
2022-08-26 20:00:00+00:00,1.17363,1.1746,1.17338,1.17457,2881.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 20:00:00+00:00
2022-08-28 23:00:00+00:00,1.17082,1.17111,1.16843,1.16884,4228.0,False,False,False,93,True,vol_high,True,False,trend_up,2022-08-28 23:00:00+00:00
2022-08-29 00:00:00+00:00,1.16884,1.17006,1.16754,1.16788,7606.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 00:00:00+00:00
2022-08-29 01:00:00+00:00,1.16788,1.16862,1.16558,1.16708,7121.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 01:00:00+00:00
2022-08-29 02:00:00+00:00,1.16708,1.16778,1.16638,1.16747,5153.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 02:00:00+00:00
2022-08-29 03:00:00+00:00,1.16748,1.16766,1.1663,1.16681,4174.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 03:00:00+00:00
2022-08-29 04:00:00+00:00,1.1668,1.16708,1.1652,1.16544,4030.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 04:00:00+00:00
2022-08-29 05:00:00+00:00,1.16546,1.16667,1.16486,1.16646,5482.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 05:00:00+00:00
2022-08-29 06:00:00+00:00,1.16643,1.16776,1.1659,1.16672,6781.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 06:00:00+00:00
2022-08-29 07:00:00+00:00,1.16669,1.16828,1.16651,1.16731,9745.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 07:00:00+00:00
2022-08-29 08:00:00+00:00,1.16726,1.16792,1.16562,1.16584,8636.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 08:00:00+00:00
2022-08-29 09:00:00+00:00,1.16582,1.16936,1.16568,1.16872,6888.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 09:00:00+00:00
2022-08-29 10:00:00+00:00,1.16866,1.17052,1.16772,1.16937,8106.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 10:00:00+00:00
2022-08-29 11:00:00+00:00,1.16933,1.1705,1.16803,1.16996,7706.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 11:00:00+00:00
2022-08-29 12:00:00+00:00,1.16994,1.17346,1.16876,1.17168,9672.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 12:00:00+00:00
2022-08-29 13:00:00+00:00,1.17168,1.17344,1.17048,1.172,10311.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 13:00:00+00:00
2022-08-29 14:00:00+00:00,1.17198,1.17444,1.16862,1.16921,11033.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 14:00:00+00:00
2022-08-29 15:00:00+00:00,1.1692,1.17144,1.16918,1.17144,7519.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 15:00:00+00:00
2022-08-29 16:00:00+00:00,1.17148,1.17234,1.17088,1.17224,6014.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 16:00:00+00:00
2022-08-29 17:00:00+00:00,1.17226,1.17296,1.17156,1.17178,4494.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 17:00:00+00:00
2022-08-29 18:00:00+00:00,1.17177,1.17226,1.16988,1.17024,5468.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 18:00:00+00:00
2022-08-29 19:00:00+00:00,1.17024,1.17099,1.17002,1.17044,4453.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 19:00:00+00:00
2022-08-29 20:00:00+00:00,1.17043,1.17064,1.16996,1.17056,1477.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 20:00:00+00:00
2022-08-29 21:00:00+00:00,1.17131,1.17132,1.17024,1.1706,6829.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 21:00:00+00:00
2022-08-29 22:00:00+00:00,1.17047,1.17112,1.17031,1.17086,1277.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 22:00:00+00:00
2022-08-29 23:00:00+00:00,1.17086,1.17234,1.17053,1.17216,2537.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 23:00:00+00:00
2022-08-30 00:00:00+00:00,1.17214,1.17256,1.17052,1.17164,5057.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 00:00:00+00:00
2022-08-30 01:00:00+00:00,1.17164,1.1727,1.16992,1.16992,7160.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 01:00:00+00:00
2022-08-30 02:00:00+00:00,1.16994,1.17002,1.16873,1.16922,4180.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 02:00:00+00:00
2022-08-30 03:00:00+00:00,1.16922,1.1702,1.16883,1.17016,3273.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 03:00:00+00:00
2022-08-30 04:00:00+00:00,1.17015,1.17148,1.16998,1.17052,4166.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 04:00:00+00:00
2022-08-30 05:00:00+00:00,1.17052,1.17123,1.16987,1.17076,5043.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 05:00:00+00:00
2022-08-30 06:00:00+00:00,1.17074,1.17216,1.16982,1.17158,8806.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 06:00:00+00:00
2022-08-30 07:00:00+00:00,1.1716,1.1745,1.17088,1.17356,11786.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 07:00:00+00:00
2022-08-30 08:00:00+00:00,1.17355,1.17528,1.1734,1.17382,10707.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 08:00:00+00:00
2022-08-30 09:00:00+00:00,1.17375,1.17608,1.17281,1.17344,10242.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 09:00:00+00:00
2022-08-30 10:00:00+00:00,1.17344,1.17364,1.17109,1.17166,8395.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 10:00:00+00:00
2022-08-30 11:00:00+00:00,1.17167,1.17346,1.1704,1.17166,9055.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 11:00:00+00:00
2022-08-30 12:00:00+00:00,1.17168,1.17201,1.1688,1.16988,10916.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 12:00:00+00:00
2022-08-30 13:00:00+00:00,1.16988,1.17222,1.16894,1.16956,13525.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 13:00:00+00:00
2022-08-30 14:00:00+00:00,1.16949,1.16949,1.16214,1.16326,14924.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 14:00:00+00:00
2022-08-30 15:00:00+00:00,1.16324,1.16726,1.16297,1.16508,14358.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 15:00:00+00:00
2022-08-30 16:00:00+00:00,1.16506,1.16668,1.16475,1.16511,9822.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 16:00:00+00:00
2022-08-30 17:00:00+00:00,1.1651,1.16634,1.16466,1.16544,7329.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 17:00:00+00:00
