time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-06 00:00:00+00:00,1.21874,1.21896,1.21808,1.2181,4631.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 00:00:00+00:00
2023-10-06 01:00:00+00:00,1.21812,1.21844,1.21771,1.2182,4804.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 01:00:00+00:00
2023-10-06 02:00:00+00:00,1.21816,1.2189,1.21795,1.21856,3419.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 02:00:00+00:00
2023-10-06 03:00:00+00:00,1.21854,1.21872,1.21784,1.21809,4482.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 03:00:00+00:00
2023-10-06 04:00:00+00:00,1.2181,1.2183,1.21758,1.2177,1815.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 04:00:00+00:00
2023-10-06 05:00:00+00:00,1.21767,1.2178,1.21702,1.21718,2656.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 05:00:00+00:00
2023-10-06 06:00:00+00:00,1.21716,1.21752,1.2164,1.21704,3983.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 06:00:00+00:00
2023-10-06 07:00:00+00:00,1.21704,1.2207,1.21691,1.22038,5646.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 07:00:00+00:00
2023-10-06 08:00:00+00:00,1.22037,1.22064,1.21924,1.21984,5539.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 08:00:00+00:00
2023-10-06 09:00:00+00:00,1.21986,1.22092,1.21946,1.22033,5173.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 09:00:00+00:00
2023-10-06 10:00:00+00:00,1.22034,1.222,1.22027,1.22124,5082.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 10:00:00+00:00
2023-10-06 11:00:00+00:00,1.22124,1.22136,1.21966,1.22122,4446.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 11:00:00+00:00
2023-10-06 12:00:00+00:00,1.22122,1.22172,1.2106,1.2123,15371.0,False,True,False,150,False,vol_high,True,False,trend_up,2023-10-06 12:00:00+00:00
2023-10-06 13:00:00+00:00,1.21232,1.21678,1.21171,1.21525,13965.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 13:00:00+00:00
2023-10-06 14:00:00+00:00,1.21529,1.22106,1.21486,1.2188,13081.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 14:00:00+00:00
2023-10-06 15:00:00+00:00,1.2188,1.22616,1.21866,1.22531,11035.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 15:00:00+00:00
2023-10-06 16:00:00+00:00,1.22532,1.22546,1.2233,1.2234,6762.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 16:00:00+00:00
2023-10-06 17:00:00+00:00,1.2234,1.22485,1.22312,1.22388,4054.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 17:00:00+00:00
2023-10-06 18:00:00+00:00,1.22388,1.22556,1.22381,1.22458,3421.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 18:00:00+00:00
2023-10-06 19:00:00+00:00,1.22458,1.22511,1.22418,1.22424,3399.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 19:00:00+00:00
2023-10-06 20:00:00+00:00,1.22425,1.22426,1.22326,1.22378,1962.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 20:00:00+00:00
2023-10-08 22:00:00+00:00,1.2204,1.22151,1.22002,1.22132,3618.0,False,False,False,151,True,vol_high,True,False,trend_down,2023-10-08 22:00:00+00:00
2023-10-08 23:00:00+00:00,1.22136,1.22216,1.22108,1.22196,2216.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-08 23:00:00+00:00
2023-10-09 00:00:00+00:00,1.22198,1.22248,1.22126,1.22228,3689.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 00:00:00+00:00
2023-10-09 01:00:00+00:00,1.22228,1.2224,1.22086,1.22151,4486.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 01:00:00+00:00
2023-10-09 02:00:00+00:00,1.22151,1.22175,1.22088,1.22122,3266.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 02:00:00+00:00
2023-10-09 03:00:00+00:00,1.22122,1.22122,1.21972,1.21984,2475.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 03:00:00+00:00
2023-10-09 04:00:00+00:00,1.21984,1.22013,1.21922,1.21941,2349.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 04:00:00+00:00
2023-10-09 05:00:00+00:00,1.21943,1.22056,1.2194,1.22034,3400.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 05:00:00+00:00
2023-10-09 06:00:00+00:00,1.22036,1.22172,1.21764,1.21798,5168.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 06:00:00+00:00
2023-10-09 07:00:00+00:00,1.218,1.21895,1.21679,1.21704,6748.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 07:00:00+00:00
2023-10-09 08:00:00+00:00,1.21704,1.21838,1.21639,1.21779,5399.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 08:00:00+00:00
2023-10-09 09:00:00+00:00,1.2178,1.21912,1.21758,1.21881,3983.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 09:00:00+00:00
2023-10-09 10:00:00+00:00,1.21883,1.21886,1.21638,1.21708,3681.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 10:00:00+00:00
2023-10-09 11:00:00+00:00,1.2171,1.21816,1.21656,1.21692,3880.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 11:00:00+00:00
2023-10-09 12:00:00+00:00,1.21691,1.21854,1.21632,1.21838,5235.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 12:00:00+00:00
2023-10-09 13:00:00+00:00,1.21836,1.22158,1.21836,1.22117,8096.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 13:00:00+00:00
2023-10-09 14:00:00+00:00,1.22116,1.22176,1.2203,1.22108,7060.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 14:00:00+00:00
2023-10-09 15:00:00+00:00,1.22108,1.22206,1.22024,1.22036,4426.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 15:00:00+00:00
2023-10-09 16:00:00+00:00,1.22038,1.22074,1.21965,1.21974,4069.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 16:00:00+00:00
2023-10-09 17:00:00+00:00,1.21976,1.22344,1.21976,1.22329,4332.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 17:00:00+00:00
2023-10-09 18:00:00+00:00,1.2233,1.22414,1.22294,1.22342,3768.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 18:00:00+00:00
2023-10-09 19:00:00+00:00,1.22342,1.2243,1.22342,1.22428,3505.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 19:00:00+00:00
2023-10-09 20:00:00+00:00,1.22428,1.22444,1.22344,1.22376,933.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 20:00:00+00:00
2023-10-09 21:00:00+00:00,1.22354,1.22452,1.22348,1.22405,649.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 21:00:00+00:00
2023-10-09 22:00:00+00:00,1.22398,1.22423,1.22377,1.22396,1004.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 22:00:00+00:00
2023-10-09 23:00:00+00:00,1.22396,1.2252,1.22396,1.22494,1148.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 23:00:00+00:00
2023-10-10 00:00:00+00:00,1.22498,1.22551,1.22426,1.22475,5069.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 00:00:00+00:00
2023-10-10 01:00:00+00:00,1.22476,1.2257,1.22416,1.22441,4844.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 01:00:00+00:00
2023-10-10 02:00:00+00:00,1.2244,1.22474,1.2236,1.22368,3080.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 02:00:00+00:00
2023-10-10 03:00:00+00:00,1.22368,1.22402,1.2235,1.22372,3220.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 03:00:00+00:00
2023-10-10 04:00:00+00:00,1.22372,1.22372,1.22245,1.22266,2280.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 04:00:00+00:00
2023-10-10 05:00:00+00:00,1.22264,1.22334,1.22228,1.2227,2866.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 05:00:00+00:00
2023-10-10 06:00:00+00:00,1.22272,1.22362,1.22159,1.2221,6283.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 06:00:00+00:00
2023-10-10 07:00:00+00:00,1.2221,1.22342,1.22118,1.22308,7268.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 07:00:00+00:00
2023-10-10 08:00:00+00:00,1.22309,1.22756,1.2225,1.2271,8672.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 08:00:00+00:00
2023-10-10 09:00:00+00:00,1.2271,1.22759,1.22524,1.22672,7287.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 09:00:00+00:00
2023-10-10 10:00:00+00:00,1.22672,1.22756,1.22552,1.22574,4814.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 10:00:00+00:00
2023-10-10 11:00:00+00:00,1.22575,1.22575,1.22353,1.22398,6146.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 11:00:00+00:00
2023-10-10 12:00:00+00:00,1.22398,1.22556,1.22375,1.22496,8598.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 12:00:00+00:00
2023-10-10 13:00:00+00:00,1.22496,1.22536,1.22384,1.22521,9072.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 13:00:00+00:00
2023-10-10 14:00:00+00:00,1.22522,1.22668,1.22506,1.22576,7633.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 14:00:00+00:00
2023-10-10 15:00:00+00:00,1.22577,1.22888,1.22568,1.22868,6350.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 15:00:00+00:00
2023-10-10 16:00:00+00:00,1.22868,1.22916,1.22781,1.2291,5094.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 16:00:00+00:00
2023-10-10 17:00:00+00:00,1.22908,1.22917,1.22639,1.2271,5661.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 17:00:00+00:00
2023-10-10 18:00:00+00:00,1.2271,1.22802,1.22684,1.22798,4116.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 18:00:00+00:00
2023-10-10 19:00:00+00:00,1.22798,1.22875,1.22728,1.22844,3193.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 19:00:00+00:00
2023-10-10 20:00:00+00:00,1.22846,1.22886,1.22839,1.22854,1700.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 20:00:00+00:00
2023-10-10 21:00:00+00:00,1.22792,1.22878,1.22782,1.22856,2827.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 21:00:00+00:00
2023-10-10 22:00:00+00:00,1.22862,1.22878,1.22842,1.22878,475.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 22:00:00+00:00
2023-10-10 23:00:00+00:00,1.22879,1.22948,1.22868,1.22895,1135.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 23:00:00+00:00
2023-10-11 00:00:00+00:00,1.22894,1.2304,1.22888,1.2299,3752.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 00:00:00+00:00
2023-10-11 01:00:00+00:00,1.22986,1.23014,1.22874,1.22976,4110.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 01:00:00+00:00
2023-10-11 02:00:00+00:00,1.22976,1.22978,1.22904,1.22958,3432.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 02:00:00+00:00
2023-10-11 03:00:00+00:00,1.22961,1.22964,1.229,1.22926,2460.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 03:00:00+00:00
2023-10-11 04:00:00+00:00,1.22928,1.22952,1.2289,1.22928,2186.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 04:00:00+00:00
2023-10-11 05:00:00+00:00,1.22926,1.22974,1.22852,1.22866,2808.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 05:00:00+00:00
2023-10-11 06:00:00+00:00,1.22868,1.22994,1.22836,1.22866,5240.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 06:00:00+00:00
2023-10-11 07:00:00+00:00,1.22864,1.23045,1.22703,1.22764,8221.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 07:00:00+00:00
2023-10-11 08:00:00+00:00,1.22762,1.22866,1.22698,1.22806,7732.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 08:00:00+00:00
2023-10-11 09:00:00+00:00,1.22808,1.22898,1.22738,1.2285,5285.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 09:00:00+00:00
2023-10-11 10:00:00+00:00,1.2285,1.22918,1.22798,1.22916,4590.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 10:00:00+00:00
2023-10-11 11:00:00+00:00,1.22916,1.22985,1.22853,1.22898,5190.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 11:00:00+00:00
2023-10-11 12:00:00+00:00,1.22897,1.2316,1.22692,1.23125,10903.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 12:00:00+00:00
2023-10-11 13:00:00+00:00,1.23128,1.23376,1.23036,1.23306,11320.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 13:00:00+00:00
2023-10-11 14:00:00+00:00,1.23306,1.23311,1.23078,1.23126,8743.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 14:00:00+00:00
2023-10-11 15:00:00+00:00,1.23123,1.2314,1.22929,1.23018,6670.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 15:00:00+00:00
2023-10-11 16:00:00+00:00,1.23018,1.2302,1.22886,1.22967,5004.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 16:00:00+00:00
2023-10-11 17:00:00+00:00,1.22968,1.22994,1.22752,1.22873,5227.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 17:00:00+00:00
2023-10-11 18:00:00+00:00,1.22874,1.2306,1.22855,1.23044,5491.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 18:00:00+00:00
2023-10-11 19:00:00+00:00,1.23043,1.23122,1.23038,1.23087,3164.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 19:00:00+00:00
2023-10-11 20:00:00+00:00,1.23086,1.23145,1.23086,1.23112,2392.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 20:00:00+00:00
2023-10-11 21:00:00+00:00,1.23136,1.2314,1.23003,1.2312,181.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 21:00:00+00:00
2023-10-11 22:00:00+00:00,1.23124,1.2314,1.23099,1.23132,887.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 22:00:00+00:00
2023-10-11 23:00:00+00:00,1.23132,1.23194,1.2313,1.23154,880.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 23:00:00+00:00
2023-10-12 00:00:00+00:00,1.23153,1.23188,1.23106,1.23134,3775.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 00:00:00+00:00
2023-10-12 01:00:00+00:00,1.23132,1.2323,1.23122,1.23172,4115.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 01:00:00+00:00
2023-10-12 02:00:00+00:00,1.23173,1.23205,1.23112,1.23154,3641.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 02:00:00+00:00
2023-10-12 03:00:00+00:00,1.23152,1.23184,1.23124,1.23182,2774.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 03:00:00+00:00
2023-10-12 04:00:00+00:00,1.23182,1.23206,1.2316,1.23191,2215.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 04:00:00+00:00
2023-10-12 05:00:00+00:00,1.23192,1.23274,1.23176,1.23228,3582.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 05:00:00+00:00
2023-10-12 06:00:00+00:00,1.23238,1.23316,1.23156,1.23236,5690.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 06:00:00+00:00
2023-10-12 07:00:00+00:00,1.23236,1.23238,1.22941,1.22953,5363.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 07:00:00+00:00
2023-10-12 08:00:00+00:00,1.22954,1.2309,1.2293,1.22962,4751.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 08:00:00+00:00
2023-10-12 09:00:00+00:00,1.22962,1.2303,1.22945,1.22993,4034.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 09:00:00+00:00
2023-10-12 10:00:00+00:00,1.22995,1.23047,1.22933,1.22944,4150.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 10:00:00+00:00
2023-10-12 11:00:00+00:00,1.22942,1.23132,1.22937,1.2313,3751.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 11:00:00+00:00
2023-10-12 12:00:00+00:00,1.23128,1.2315,1.22518,1.22626,12521.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 12:00:00+00:00
2023-10-12 13:00:00+00:00,1.22626,1.22702,1.22274,1.22329,12061.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 13:00:00+00:00
2023-10-12 14:00:00+00:00,1.22325,1.2251,1.22116,1.22138,9096.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 14:00:00+00:00
2023-10-12 15:00:00+00:00,1.22136,1.22222,1.22013,1.22116,6674.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 15:00:00+00:00
2023-10-12 16:00:00+00:00,1.22119,1.22242,1.21989,1.22012,4918.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 16:00:00+00:00
2023-10-12 17:00:00+00:00,1.22009,1.22022,1.21802,1.21854,7832.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 17:00:00+00:00
2023-10-12 18:00:00+00:00,1.21854,1.21884,1.21726,1.21732,4642.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 18:00:00+00:00
2023-10-12 19:00:00+00:00,1.21733,1.21803,1.21718,1.21757,3309.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 19:00:00+00:00
2023-10-12 20:00:00+00:00,1.21758,1.21774,1.21731,1.21746,1647.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 20:00:00+00:00
2023-10-12 21:00:00+00:00,1.21844,1.21844,1.2175,1.21788,940.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 21:00:00+00:00
2023-10-12 22:00:00+00:00,1.21802,1.21802,1.21754,1.218,791.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 22:00:00+00:00
2023-10-12 23:00:00+00:00,1.21798,1.21846,1.21786,1.21826,949.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 23:00:00+00:00
2023-10-13 00:00:00+00:00,1.21827,1.21898,1.21827,1.21878,2596.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 00:00:00+00:00
2023-10-13 01:00:00+00:00,1.21878,1.21974,1.21864,1.21958,2755.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 01:00:00+00:00
2023-10-13 02:00:00+00:00,1.21957,1.22052,1.21945,1.22046,2913.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 02:00:00+00:00
2023-10-13 03:00:00+00:00,1.22046,1.22082,1.22018,1.22036,2185.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 03:00:00+00:00
2023-10-13 04:00:00+00:00,1.22032,1.2205,1.22008,1.22035,1883.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 04:00:00+00:00
2023-10-13 05:00:00+00:00,1.22034,1.2208,1.2202,1.22056,2919.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 05:00:00+00:00
2023-10-13 06:00:00+00:00,1.2205,1.22056,1.2185,1.21876,5076.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 06:00:00+00:00
2023-10-13 07:00:00+00:00,1.21876,1.22255,1.21866,1.22112,7042.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 07:00:00+00:00
2023-10-13 08:00:00+00:00,1.22112,1.22197,1.22069,1.22138,6104.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 08:00:00+00:00
2023-10-13 09:00:00+00:00,1.22139,1.22142,1.21872,1.21911,5989.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 09:00:00+00:00
2023-10-13 10:00:00+00:00,1.2192,1.2194,1.21673,1.21673,5714.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 10:00:00+00:00
2023-10-13 11:00:00+00:00,1.21672,1.21886,1.21602,1.21846,6144.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 11:00:00+00:00
2023-10-13 12:00:00+00:00,1.21848,1.22016,1.21746,1.21888,9418.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 12:00:00+00:00
2023-10-13 13:00:00+00:00,1.21886,1.2194,1.21628,1.2172,9329.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 13:00:00+00:00
2023-10-13 14:00:00+00:00,1.2168,1.2172,1.21343,1.21407,11405.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 14:00:00+00:00
2023-10-13 15:00:00+00:00,1.21408,1.21438,1.21314,1.21365,6663.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 15:00:00+00:00
2023-10-13 16:00:00+00:00,1.21366,1.21464,1.21341,1.21366,5429.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 16:00:00+00:00
2023-10-13 17:00:00+00:00,1.21369,1.21376,1.21226,1.21326,5086.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 17:00:00+00:00
2023-10-13 18:00:00+00:00,1.21324,1.21418,1.21314,1.21356,4045.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 18:00:00+00:00
2023-10-13 19:00:00+00:00,1.21357,1.21418,1.21349,1.214,3394.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 19:00:00+00:00
2023-10-13 20:00:00+00:00,1.21406,1.2146,1.21338,1.2146,2226.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 20:00:00+00:00
2023-10-15 22:00:00+00:00,1.21482,1.21578,1.21452,1.21505,1581.0,False,False,False,152,True,vol_normal,False,False,trend_up,2023-10-15 22:00:00+00:00
2023-10-15 23:00:00+00:00,1.21502,1.21547,1.21481,1.21547,1847.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-15 23:00:00+00:00
2023-10-16 00:00:00+00:00,1.21548,1.21574,1.21451,1.21468,3470.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 00:00:00+00:00
2023-10-16 01:00:00+00:00,1.2147,1.21562,1.21469,1.21532,3183.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 01:00:00+00:00
2023-10-16 02:00:00+00:00,1.21533,1.2159,1.2151,1.21562,2126.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 02:00:00+00:00
2023-10-16 03:00:00+00:00,1.21567,1.21574,1.21503,1.2156,2014.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 03:00:00+00:00
2023-10-16 04:00:00+00:00,1.2156,1.2162,1.21547,1.21602,1601.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 04:00:00+00:00
2023-10-16 05:00:00+00:00,1.21602,1.21662,1.21576,1.21662,3059.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 05:00:00+00:00
2023-10-16 06:00:00+00:00,1.21661,1.21724,1.21628,1.21691,5247.0,False,False,False,152,False,vol_high,True,False,trend_up,2023-10-16 06:00:00+00:00
2023-10-16 07:00:00+00:00,1.21689,1.21782,1.21624,1.21752,6616.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 07:00:00+00:00
2023-10-16 08:00:00+00:00,1.2175,1.21768,1.21518,1.21596,5621.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 08:00:00+00:00
2023-10-16 09:00:00+00:00,1.2159,1.21666,1.21456,1.21462,4835.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 09:00:00+00:00
2023-10-16 10:00:00+00:00,1.21462,1.2157,1.21428,1.21516,4577.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 10:00:00+00:00
2023-10-16 11:00:00+00:00,1.21512,1.21808,1.21466,1.21787,4847.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 11:00:00+00:00
2023-10-16 12:00:00+00:00,1.21786,1.21846,1.21654,1.21762,7393.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 12:00:00+00:00
2023-10-16 13:00:00+00:00,1.21766,1.21828,1.2159,1.2161,7241.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 13:00:00+00:00
2023-10-16 14:00:00+00:00,1.21608,1.21932,1.21534,1.2189,6941.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 14:00:00+00:00
2023-10-16 15:00:00+00:00,1.21889,1.21998,1.21876,1.21964,4832.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 15:00:00+00:00
2023-10-16 16:00:00+00:00,1.21966,1.22052,1.21905,1.21999,3216.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 16:00:00+00:00
2023-10-16 17:00:00+00:00,1.21998,1.22154,1.21986,1.22148,3703.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 17:00:00+00:00
2023-10-16 18:00:00+00:00,1.22148,1.22169,1.22101,1.2213,3016.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 18:00:00+00:00
2023-10-16 19:00:00+00:00,1.22127,1.22194,1.22094,1.22172,2807.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 19:00:00+00:00
2023-10-16 20:00:00+00:00,1.22174,1.22186,1.22145,1.22166,1623.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 20:00:00+00:00
2023-10-16 21:00:00+00:00,1.22096,1.22178,1.2204,1.22152,468.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 21:00:00+00:00
2023-10-16 22:00:00+00:00,1.22142,1.22169,1.22121,1.22126,1033.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 22:00:00+00:00
2023-10-16 23:00:00+00:00,1.22125,1.2214,1.22102,1.22116,928.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 23:00:00+00:00
