time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-22 09:00:00+00:00,1.25542,1.25544,1.24924,1.2512,36762.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 09:00:00+00:00
2024-11-22 10:00:00+00:00,1.25119,1.25406,1.24872,1.25342,18380.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 10:00:00+00:00
2024-11-22 11:00:00+00:00,1.25343,1.25344,1.25057,1.25126,9570.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 11:00:00+00:00
2024-11-22 12:00:00+00:00,1.25127,1.25163,1.25018,1.25122,11408.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 12:00:00+00:00
2024-11-22 13:00:00+00:00,1.25122,1.25254,1.25086,1.25204,17115.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 13:00:00+00:00
2024-11-22 14:00:00+00:00,1.25204,1.25324,1.25138,1.25178,19429.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 14:00:00+00:00
2024-11-22 15:00:00+00:00,1.2518,1.25378,1.2512,1.2527,22357.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 15:00:00+00:00
2024-11-22 16:00:00+00:00,1.25268,1.25292,1.25072,1.25151,13807.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 16:00:00+00:00
2024-11-22 17:00:00+00:00,1.25152,1.25316,1.2515,1.25302,10048.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 17:00:00+00:00
2024-11-22 18:00:00+00:00,1.25303,1.25352,1.2525,1.25258,9522.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 18:00:00+00:00
2024-11-22 19:00:00+00:00,1.2526,1.25297,1.25226,1.25256,8279.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 19:00:00+00:00
2024-11-22 20:00:00+00:00,1.25255,1.2532,1.25221,1.25305,7723.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 20:00:00+00:00
2024-11-22 21:00:00+00:00,1.25306,1.25344,1.25292,1.25321,8418.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 21:00:00+00:00
2024-11-24 22:00:00+00:00,1.25908,1.2592,1.25723,1.25867,2894.0,False,False,False,210,True,vol_high,True,False,trend_up,2024-11-24 22:00:00+00:00
2024-11-24 23:00:00+00:00,1.25876,1.25974,1.25758,1.25933,7228.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-24 23:00:00+00:00
2024-11-25 00:00:00+00:00,1.25929,1.25984,1.25877,1.25948,8088.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 00:00:00+00:00
2024-11-25 01:00:00+00:00,1.25946,1.26052,1.25917,1.25942,10236.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 01:00:00+00:00
2024-11-25 02:00:00+00:00,1.2594,1.26072,1.25918,1.2601,8005.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 02:00:00+00:00
2024-11-25 03:00:00+00:00,1.26008,1.26028,1.25929,1.25932,8575.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 03:00:00+00:00
2024-11-25 04:00:00+00:00,1.2593,1.25972,1.25912,1.25954,6186.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 04:00:00+00:00
2024-11-25 05:00:00+00:00,1.25954,1.26008,1.25887,1.25944,7799.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 05:00:00+00:00
2024-11-25 06:00:00+00:00,1.25944,1.26054,1.259,1.26008,8483.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 06:00:00+00:00
2024-11-25 07:00:00+00:00,1.26006,1.26006,1.2571,1.25718,11477.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 07:00:00+00:00
2024-11-25 08:00:00+00:00,1.25716,1.25738,1.25485,1.25614,16840.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 08:00:00+00:00
2024-11-25 09:00:00+00:00,1.2561,1.25791,1.25591,1.25741,16467.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 09:00:00+00:00
2024-11-25 10:00:00+00:00,1.2574,1.25832,1.25712,1.25785,11304.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 10:00:00+00:00
2024-11-25 11:00:00+00:00,1.25787,1.25826,1.25632,1.25649,9393.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 11:00:00+00:00
2024-11-25 12:00:00+00:00,1.25648,1.25746,1.25516,1.25716,11716.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 12:00:00+00:00
2024-11-25 13:00:00+00:00,1.25714,1.26134,1.25697,1.26113,19583.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 13:00:00+00:00
2024-11-25 14:00:00+00:00,1.26114,1.26134,1.2583,1.25856,23303.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 14:00:00+00:00
2024-11-25 15:00:00+00:00,1.25858,1.25935,1.25476,1.25512,15620.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 15:00:00+00:00
2024-11-25 16:00:00+00:00,1.25511,1.25655,1.25416,1.25506,15691.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 16:00:00+00:00
2024-11-25 17:00:00+00:00,1.25507,1.25556,1.25424,1.25545,10737.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 17:00:00+00:00
2024-11-25 18:00:00+00:00,1.25544,1.25762,1.2554,1.25751,10889.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 18:00:00+00:00
2024-11-25 19:00:00+00:00,1.25752,1.25772,1.25704,1.25748,7611.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 19:00:00+00:00
2024-11-25 20:00:00+00:00,1.25747,1.25786,1.2566,1.25672,8866.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 20:00:00+00:00
2024-11-25 21:00:00+00:00,1.25673,1.25716,1.25636,1.25684,6075.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 21:00:00+00:00
2024-11-25 22:00:00+00:00,1.257,1.25718,1.2569,1.25703,1282.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 22:00:00+00:00
2024-11-25 23:00:00+00:00,1.25704,1.25736,1.25297,1.2532,10206.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 23:00:00+00:00
2024-11-26 00:00:00+00:00,1.2532,1.25398,1.25114,1.25136,21837.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 00:00:00+00:00
2024-11-26 01:00:00+00:00,1.25136,1.25373,1.25072,1.25268,18778.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 01:00:00+00:00
2024-11-26 02:00:00+00:00,1.2527,1.25356,1.25244,1.25324,12239.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 02:00:00+00:00
2024-11-26 03:00:00+00:00,1.25323,1.25496,1.25294,1.25492,10068.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 03:00:00+00:00
2024-11-26 04:00:00+00:00,1.25492,1.25628,1.2549,1.25524,8400.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 04:00:00+00:00
2024-11-26 05:00:00+00:00,1.25522,1.25554,1.2547,1.25484,9392.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 05:00:00+00:00
2024-11-26 06:00:00+00:00,1.25484,1.25562,1.25448,1.25463,10950.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 06:00:00+00:00
2024-11-26 07:00:00+00:00,1.25461,1.25544,1.25426,1.25438,15301.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 07:00:00+00:00
2024-11-26 08:00:00+00:00,1.25435,1.25547,1.25379,1.25529,17278.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 08:00:00+00:00
2024-11-26 09:00:00+00:00,1.25528,1.25786,1.25528,1.25716,15978.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 09:00:00+00:00
2024-11-26 10:00:00+00:00,1.25717,1.2593,1.2571,1.25894,10794.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 10:00:00+00:00
2024-11-26 11:00:00+00:00,1.25893,1.25914,1.25738,1.25839,7763.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 11:00:00+00:00
2024-11-26 12:00:00+00:00,1.25836,1.26165,1.25772,1.26065,13635.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 12:00:00+00:00
2024-11-26 13:00:00+00:00,1.26066,1.26096,1.25796,1.25826,18890.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 13:00:00+00:00
2024-11-26 14:00:00+00:00,1.25823,1.25884,1.25694,1.25744,17150.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 14:00:00+00:00
2024-11-26 15:00:00+00:00,1.25747,1.25788,1.25549,1.25634,20599.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 15:00:00+00:00
2024-11-26 16:00:00+00:00,1.25631,1.2567,1.25331,1.2544,18662.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 16:00:00+00:00
2024-11-26 17:00:00+00:00,1.25441,1.25451,1.25312,1.25373,12467.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 17:00:00+00:00
2024-11-26 18:00:00+00:00,1.25371,1.25407,1.25248,1.25362,10349.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 18:00:00+00:00
2024-11-26 19:00:00+00:00,1.25363,1.25498,1.25308,1.25462,13510.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 19:00:00+00:00
2024-11-26 20:00:00+00:00,1.25461,1.25592,1.25449,1.25582,9148.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 20:00:00+00:00
2024-11-26 21:00:00+00:00,1.25581,1.25696,1.25579,1.2569,3506.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 21:00:00+00:00
2024-11-26 22:00:00+00:00,1.25722,1.25724,1.25681,1.25686,9495.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 22:00:00+00:00
2024-11-26 23:00:00+00:00,1.2568,1.25743,1.25676,1.25739,1700.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 23:00:00+00:00
2024-11-27 00:00:00+00:00,1.25738,1.25778,1.25712,1.25728,6762.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 00:00:00+00:00
2024-11-27 01:00:00+00:00,1.2573,1.25802,1.25706,1.25749,11927.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 01:00:00+00:00
2024-11-27 02:00:00+00:00,1.25746,1.2576,1.25696,1.25746,9543.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 02:00:00+00:00
2024-11-27 03:00:00+00:00,1.25748,1.25752,1.25694,1.25719,7273.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 03:00:00+00:00
2024-11-27 04:00:00+00:00,1.2572,1.25758,1.25682,1.25728,5705.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 04:00:00+00:00
2024-11-27 05:00:00+00:00,1.25728,1.25734,1.25668,1.25681,6151.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 05:00:00+00:00
2024-11-27 06:00:00+00:00,1.2568,1.258,1.25672,1.2574,7936.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 06:00:00+00:00
2024-11-27 07:00:00+00:00,1.25738,1.25981,1.25738,1.25926,11373.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 07:00:00+00:00
2024-11-27 08:00:00+00:00,1.25926,1.26168,1.25892,1.25988,20193.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-27 08:00:00+00:00
2024-11-27 09:00:00+00:00,1.25988,1.26114,1.25924,1.26042,13147.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-27 09:00:00+00:00
2024-11-27 10:00:00+00:00,1.26039,1.26192,1.25977,1.26142,9670.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-27 10:00:00+00:00
2024-11-27 11:00:00+00:00,1.26142,1.26196,1.26,1.26102,8813.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-27 11:00:00+00:00
2024-11-27 12:00:00+00:00,1.261,1.26314,1.26077,1.2628,10400.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-27 12:00:00+00:00
2024-11-27 13:00:00+00:00,1.26284,1.26629,1.26234,1.26628,19237.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 13:00:00+00:00
2024-11-27 14:00:00+00:00,1.26626,1.2668,1.26404,1.26522,19878.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 14:00:00+00:00
2024-11-27 15:00:00+00:00,1.26534,1.2688,1.26331,1.2677,21154.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 15:00:00+00:00
2024-11-27 16:00:00+00:00,1.26768,1.26949,1.26648,1.26758,16419.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 16:00:00+00:00
2024-11-27 17:00:00+00:00,1.26758,1.26942,1.26692,1.26748,13997.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 17:00:00+00:00
2024-11-27 18:00:00+00:00,1.26748,1.26826,1.26722,1.26766,7322.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 18:00:00+00:00
2024-11-27 19:00:00+00:00,1.26764,1.26807,1.26712,1.26729,7431.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 19:00:00+00:00
2024-11-27 20:00:00+00:00,1.26728,1.268,1.26698,1.2679,8502.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 20:00:00+00:00
2024-11-27 21:00:00+00:00,1.26789,1.26824,1.26772,1.268,4039.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 21:00:00+00:00
2024-11-27 22:00:00+00:00,1.26781,1.26826,1.26746,1.26809,2784.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 22:00:00+00:00
2024-11-27 23:00:00+00:00,1.26807,1.26833,1.26766,1.26774,2014.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 23:00:00+00:00
2024-11-28 00:00:00+00:00,1.26775,1.2678,1.26696,1.26705,5755.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 00:00:00+00:00
2024-11-28 01:00:00+00:00,1.26704,1.26784,1.26652,1.26728,10805.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 01:00:00+00:00
2024-11-28 02:00:00+00:00,1.2673,1.26754,1.26644,1.26696,9761.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 02:00:00+00:00
2024-11-28 03:00:00+00:00,1.26698,1.26704,1.26612,1.2663,8183.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 03:00:00+00:00
2024-11-28 04:00:00+00:00,1.26632,1.26673,1.26588,1.26669,6572.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 04:00:00+00:00
2024-11-28 05:00:00+00:00,1.26672,1.26696,1.26635,1.26644,7323.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 05:00:00+00:00
2024-11-28 06:00:00+00:00,1.26641,1.26666,1.26576,1.2661,8308.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 06:00:00+00:00
2024-11-28 07:00:00+00:00,1.2661,1.26686,1.26454,1.26518,11316.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 07:00:00+00:00
2024-11-28 08:00:00+00:00,1.26516,1.26572,1.26452,1.26499,15251.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 08:00:00+00:00
2024-11-28 09:00:00+00:00,1.265,1.26588,1.26452,1.2651,15654.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 09:00:00+00:00
2024-11-28 10:00:00+00:00,1.26512,1.26683,1.26475,1.2666,8865.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 10:00:00+00:00
2024-11-28 11:00:00+00:00,1.2666,1.26744,1.26624,1.26668,8591.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 11:00:00+00:00
2024-11-28 12:00:00+00:00,1.26667,1.2669,1.26599,1.26666,9031.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 12:00:00+00:00
2024-11-28 13:00:00+00:00,1.26664,1.26712,1.26598,1.2664,10464.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 13:00:00+00:00
2024-11-28 14:00:00+00:00,1.2664,1.26762,1.26611,1.26761,10611.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 14:00:00+00:00
2024-11-28 15:00:00+00:00,1.26762,1.26831,1.2671,1.26822,10973.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 15:00:00+00:00
2024-11-28 16:00:00+00:00,1.26822,1.26902,1.26762,1.26878,5735.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 16:00:00+00:00
2024-11-28 17:00:00+00:00,1.26878,1.26892,1.26836,1.26877,4677.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 17:00:00+00:00
2024-11-28 18:00:00+00:00,1.26878,1.269,1.26845,1.26876,1138.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 18:00:00+00:00
2024-11-28 19:00:00+00:00,1.26878,1.26902,1.26864,1.269,974.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 19:00:00+00:00
2024-11-28 20:00:00+00:00,1.26902,1.2691,1.26865,1.26878,877.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 20:00:00+00:00
2024-11-28 21:00:00+00:00,1.26878,1.26905,1.26868,1.2687,743.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 21:00:00+00:00
2024-11-28 22:00:00+00:00,1.26866,1.26906,1.26842,1.26894,1382.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 22:00:00+00:00
2024-11-28 23:00:00+00:00,1.26892,1.2696,1.26848,1.26954,2479.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 23:00:00+00:00
2024-11-29 00:00:00+00:00,1.26954,1.27048,1.2693,1.27021,5861.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 00:00:00+00:00
2024-11-29 01:00:00+00:00,1.27022,1.2712,1.26986,1.2702,12241.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 01:00:00+00:00
2024-11-29 02:00:00+00:00,1.27023,1.27118,1.27016,1.27088,9587.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 02:00:00+00:00
2024-11-29 03:00:00+00:00,1.27086,1.27154,1.2706,1.27132,7475.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 03:00:00+00:00
2024-11-29 04:00:00+00:00,1.2713,1.2717,1.27086,1.27095,5589.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 04:00:00+00:00
2024-11-29 05:00:00+00:00,1.27096,1.2713,1.27062,1.27068,7424.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 05:00:00+00:00
2024-11-29 06:00:00+00:00,1.27067,1.27262,1.27058,1.27243,7353.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 06:00:00+00:00
2024-11-29 07:00:00+00:00,1.27244,1.27503,1.27214,1.27228,14161.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 07:00:00+00:00
2024-11-29 08:00:00+00:00,1.27228,1.2726,1.26968,1.27043,13343.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 08:00:00+00:00
2024-11-29 09:00:00+00:00,1.27044,1.27141,1.26903,1.2693,13506.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 09:00:00+00:00
2024-11-29 10:00:00+00:00,1.26929,1.26958,1.2682,1.26952,13138.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 10:00:00+00:00
2024-11-29 11:00:00+00:00,1.26951,1.26983,1.26878,1.26978,10679.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 11:00:00+00:00
2024-11-29 12:00:00+00:00,1.2698,1.27018,1.26816,1.26985,12598.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 12:00:00+00:00
2024-11-29 13:00:00+00:00,1.26986,1.27034,1.26774,1.26855,12335.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 13:00:00+00:00
2024-11-29 14:00:00+00:00,1.26854,1.26942,1.26718,1.26888,13598.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 14:00:00+00:00
2024-11-29 15:00:00+00:00,1.26888,1.27143,1.26859,1.27086,18954.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 15:00:00+00:00
2024-11-29 16:00:00+00:00,1.27086,1.27106,1.26912,1.26968,15750.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 16:00:00+00:00
2024-11-29 17:00:00+00:00,1.26967,1.27246,1.2692,1.27243,10516.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 17:00:00+00:00
2024-11-29 18:00:00+00:00,1.27246,1.2735,1.27238,1.27272,8032.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 18:00:00+00:00
2024-11-29 19:00:00+00:00,1.27271,1.27398,1.27244,1.27396,7806.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 19:00:00+00:00
2024-11-29 20:00:00+00:00,1.27396,1.27456,1.27356,1.27454,13433.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 20:00:00+00:00
2024-11-29 21:00:00+00:00,1.27455,1.27461,1.27347,1.27372,24828.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 21:00:00+00:00
2024-12-01 22:00:00+00:00,1.27306,1.2736,1.27301,1.27322,3236.0,False,False,False,211,True,vol_normal,False,False,trend_up,2024-12-01 22:00:00+00:00
2024-12-01 23:00:00+00:00,1.27324,1.27327,1.2696,1.27016,6433.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-01 23:00:00+00:00
2024-12-02 00:00:00+00:00,1.27016,1.2706,1.26868,1.26938,9076.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 00:00:00+00:00
2024-12-02 01:00:00+00:00,1.26939,1.26972,1.26864,1.26908,12942.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 01:00:00+00:00
2024-12-02 02:00:00+00:00,1.26906,1.26928,1.26802,1.26883,11324.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 02:00:00+00:00
2024-12-02 03:00:00+00:00,1.26882,1.26932,1.26845,1.26891,6838.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 03:00:00+00:00
2024-12-02 04:00:00+00:00,1.26888,1.26946,1.26864,1.26912,4791.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 04:00:00+00:00
2024-12-02 05:00:00+00:00,1.26913,1.26946,1.26814,1.26866,8402.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 05:00:00+00:00
2024-12-02 06:00:00+00:00,1.26862,1.27078,1.26859,1.27048,11708.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 06:00:00+00:00
2024-12-02 07:00:00+00:00,1.27048,1.27088,1.26802,1.26828,17867.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 07:00:00+00:00
2024-12-02 08:00:00+00:00,1.26827,1.26978,1.2679,1.26952,17774.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 08:00:00+00:00
2024-12-02 09:00:00+00:00,1.2695,1.27082,1.26931,1.27034,14255.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 09:00:00+00:00
2024-12-02 10:00:00+00:00,1.27036,1.2714,1.26973,1.27055,14428.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 10:00:00+00:00
2024-12-02 11:00:00+00:00,1.27052,1.27229,1.27034,1.27113,11085.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 11:00:00+00:00
2024-12-02 12:00:00+00:00,1.27112,1.27137,1.26622,1.26656,16770.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 12:00:00+00:00
2024-12-02 13:00:00+00:00,1.26659,1.26855,1.26656,1.26849,16042.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 13:00:00+00:00
2024-12-02 14:00:00+00:00,1.26852,1.26923,1.26344,1.26384,18754.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 14:00:00+00:00
2024-12-02 15:00:00+00:00,1.26349,1.2643,1.26172,1.2628,24952.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 15:00:00+00:00
2024-12-02 16:00:00+00:00,1.26282,1.2653,1.26174,1.26361,20302.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 16:00:00+00:00
2024-12-02 17:00:00+00:00,1.26362,1.26548,1.26329,1.26444,11822.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 17:00:00+00:00
2024-12-02 18:00:00+00:00,1.26443,1.26492,1.26408,1.26456,8823.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 18:00:00+00:00
2024-12-02 19:00:00+00:00,1.26456,1.2653,1.26428,1.265,8266.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 19:00:00+00:00
2024-12-02 20:00:00+00:00,1.265,1.26708,1.26475,1.26543,15005.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 20:00:00+00:00
2024-12-02 21:00:00+00:00,1.26542,1.26574,1.26515,1.26546,3439.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 21:00:00+00:00
2024-12-02 22:00:00+00:00,1.26545,1.26602,1.26538,1.2655,899.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 22:00:00+00:00
2024-12-02 23:00:00+00:00,1.26551,1.26594,1.26521,1.26588,1888.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 23:00:00+00:00
2024-12-03 00:00:00+00:00,1.26588,1.26604,1.2648,1.26509,5341.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 00:00:00+00:00
2024-12-03 01:00:00+00:00,1.26508,1.26566,1.26428,1.26464,10913.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 01:00:00+00:00
2024-12-03 02:00:00+00:00,1.26464,1.26476,1.26384,1.26427,9467.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 02:00:00+00:00
2024-12-03 03:00:00+00:00,1.26426,1.26492,1.26404,1.26463,6516.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-03 03:00:00+00:00
2024-12-03 04:00:00+00:00,1.26462,1.26492,1.26434,1.26446,5628.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 04:00:00+00:00
2024-12-03 05:00:00+00:00,1.26446,1.26502,1.26397,1.26474,6415.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 05:00:00+00:00
2024-12-03 06:00:00+00:00,1.26474,1.2655,1.26431,1.26498,8541.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 06:00:00+00:00
2024-12-03 07:00:00+00:00,1.265,1.26726,1.26471,1.2663,11620.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 07:00:00+00:00
