time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-13 01:00:00+00:00,1.2493,1.24966,1.24858,1.24922,5281.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 01:00:00+00:00
2023-04-13 02:00:00+00:00,1.24916,1.24961,1.24881,1.24916,4495.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 02:00:00+00:00
2023-04-13 03:00:00+00:00,1.24916,1.24923,1.24849,1.24868,3802.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 03:00:00+00:00
2023-04-13 04:00:00+00:00,1.24869,1.24946,1.24857,1.24898,2892.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 04:00:00+00:00
2023-04-13 05:00:00+00:00,1.24897,1.24906,1.24815,1.24847,3486.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 05:00:00+00:00
2023-04-13 06:00:00+00:00,1.24846,1.24956,1.24782,1.24875,5817.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 06:00:00+00:00
2023-04-13 07:00:00+00:00,1.24876,1.25068,1.24872,1.24962,6885.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 07:00:00+00:00
2023-04-13 08:00:00+00:00,1.24964,1.2521,1.24959,1.25206,7347.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 08:00:00+00:00
2023-04-13 09:00:00+00:00,1.25206,1.25252,1.251,1.25119,6196.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 09:00:00+00:00
2023-04-13 10:00:00+00:00,1.25119,1.25298,1.25043,1.25061,5686.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 10:00:00+00:00
2023-04-13 11:00:00+00:00,1.2506,1.25132,1.25016,1.25028,4982.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 11:00:00+00:00
2023-04-13 12:00:00+00:00,1.25032,1.25354,1.2501,1.25316,11126.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 12:00:00+00:00
2023-04-13 13:00:00+00:00,1.25322,1.25376,1.2519,1.25285,9741.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 13:00:00+00:00
2023-04-13 14:00:00+00:00,1.25286,1.25292,1.25004,1.25101,8525.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 14:00:00+00:00
2023-04-13 15:00:00+00:00,1.25098,1.25326,1.25064,1.25297,5854.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 15:00:00+00:00
2023-04-13 16:00:00+00:00,1.25298,1.25342,1.25226,1.25294,4438.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 16:00:00+00:00
2023-04-13 17:00:00+00:00,1.25292,1.25346,1.25251,1.25324,4074.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 17:00:00+00:00
2023-04-13 18:00:00+00:00,1.25326,1.25356,1.25219,1.25258,3208.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 18:00:00+00:00
2023-04-13 19:00:00+00:00,1.25258,1.25278,1.25209,1.25248,3043.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 19:00:00+00:00
2023-04-13 20:00:00+00:00,1.25249,1.25304,1.25224,1.2523,1568.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 20:00:00+00:00
2023-04-13 21:00:00+00:00,1.25246,1.25274,1.25185,1.25255,528.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 21:00:00+00:00
2023-04-13 22:00:00+00:00,1.25258,1.25274,1.25215,1.2522,1154.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-13 22:00:00+00:00
2023-04-13 23:00:00+00:00,1.2522,1.25258,1.2521,1.25246,1539.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 23:00:00+00:00
2023-04-14 00:00:00+00:00,1.25248,1.25288,1.25174,1.25211,5249.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-14 00:00:00+00:00
2023-04-14 01:00:00+00:00,1.25212,1.25352,1.25202,1.2535,5179.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 01:00:00+00:00
2023-04-14 02:00:00+00:00,1.25348,1.25452,1.25336,1.25416,4620.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-14 02:00:00+00:00
2023-04-14 03:00:00+00:00,1.25416,1.25469,1.25372,1.25422,4017.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-14 03:00:00+00:00
2023-04-14 04:00:00+00:00,1.25422,1.25458,1.25392,1.25409,3436.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-14 04:00:00+00:00
2023-04-14 05:00:00+00:00,1.2541,1.2542,1.25287,1.25406,3399.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-14 05:00:00+00:00
2023-04-14 06:00:00+00:00,1.25408,1.25422,1.25292,1.25343,5505.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-14 06:00:00+00:00
2023-04-14 07:00:00+00:00,1.25341,1.25371,1.25254,1.25268,6391.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-14 07:00:00+00:00
2023-04-14 08:00:00+00:00,1.2527,1.25282,1.25022,1.25042,6403.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 08:00:00+00:00
2023-04-14 09:00:00+00:00,1.25042,1.2515,1.25018,1.25098,4914.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 09:00:00+00:00
2023-04-14 10:00:00+00:00,1.25095,1.25193,1.25065,1.25145,4914.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 10:00:00+00:00
2023-04-14 11:00:00+00:00,1.25146,1.2515,1.24859,1.2493,5556.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 11:00:00+00:00
2023-04-14 12:00:00+00:00,1.24931,1.25252,1.24638,1.2486,12912.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 12:00:00+00:00
2023-04-14 13:00:00+00:00,1.24854,1.24918,1.24602,1.247,10659.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 13:00:00+00:00
2023-04-14 14:00:00+00:00,1.24654,1.24654,1.2432,1.24432,13492.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 14:00:00+00:00
2023-04-14 15:00:00+00:00,1.24432,1.24464,1.24111,1.24163,8830.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 15:00:00+00:00
2023-04-14 16:00:00+00:00,1.24162,1.24261,1.23994,1.24054,5743.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 16:00:00+00:00
2023-04-14 17:00:00+00:00,1.24052,1.24164,1.24028,1.24052,5225.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 17:00:00+00:00
2023-04-14 18:00:00+00:00,1.24052,1.24176,1.24052,1.24156,3949.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 18:00:00+00:00
2023-04-14 19:00:00+00:00,1.24156,1.24186,1.24114,1.24164,3416.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 19:00:00+00:00
2023-04-14 20:00:00+00:00,1.24164,1.2419,1.24128,1.24145,2142.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 20:00:00+00:00
2023-04-16 22:00:00+00:00,1.24198,1.24198,1.24056,1.2408,1809.0,False,False,False,126,True,vol_normal,False,False,trend_up,2023-04-16 22:00:00+00:00
2023-04-16 23:00:00+00:00,1.24082,1.24102,1.23978,1.24016,2034.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-16 23:00:00+00:00
2023-04-17 00:00:00+00:00,1.24016,1.24124,1.23911,1.23913,3351.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 00:00:00+00:00
2023-04-17 01:00:00+00:00,1.23914,1.23976,1.23834,1.23958,4462.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 01:00:00+00:00
2023-04-17 02:00:00+00:00,1.23956,1.2407,1.23956,1.24068,4508.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 02:00:00+00:00
2023-04-17 03:00:00+00:00,1.24068,1.2407,1.24023,1.24033,4276.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 03:00:00+00:00
2023-04-17 04:00:00+00:00,1.24033,1.24126,1.24001,1.24122,2789.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 04:00:00+00:00
2023-04-17 05:00:00+00:00,1.24124,1.24219,1.2409,1.24174,4089.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 05:00:00+00:00
2023-04-17 06:00:00+00:00,1.24174,1.24246,1.24113,1.24192,5319.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 06:00:00+00:00
2023-04-17 07:00:00+00:00,1.24193,1.24287,1.2412,1.24134,7029.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 07:00:00+00:00
2023-04-17 08:00:00+00:00,1.24134,1.24148,1.2374,1.23772,7122.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 08:00:00+00:00
2023-04-17 09:00:00+00:00,1.23771,1.24086,1.23744,1.24016,6453.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 09:00:00+00:00
2023-04-17 10:00:00+00:00,1.24016,1.24112,1.23962,1.24068,5597.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 10:00:00+00:00
2023-04-17 11:00:00+00:00,1.24068,1.24275,1.24028,1.24246,5741.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 11:00:00+00:00
2023-04-17 12:00:00+00:00,1.2425,1.24384,1.24079,1.24098,8689.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 12:00:00+00:00
2023-04-17 13:00:00+00:00,1.241,1.24162,1.2379,1.23822,10341.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 13:00:00+00:00
2023-04-17 14:00:00+00:00,1.23824,1.23887,1.23572,1.23614,10499.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 14:00:00+00:00
2023-04-17 15:00:00+00:00,1.23614,1.23717,1.23562,1.23563,8083.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 15:00:00+00:00
2023-04-17 16:00:00+00:00,1.23566,1.23638,1.23533,1.23562,5194.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 16:00:00+00:00
2023-04-17 17:00:00+00:00,1.23562,1.2374,1.23558,1.23684,3949.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 17:00:00+00:00
2023-04-17 18:00:00+00:00,1.23684,1.23748,1.23641,1.23736,3272.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 18:00:00+00:00
2023-04-17 19:00:00+00:00,1.23736,1.23788,1.23726,1.23784,2835.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 19:00:00+00:00
2023-04-17 20:00:00+00:00,1.23783,1.23786,1.23746,1.2377,945.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 20:00:00+00:00
2023-04-17 21:00:00+00:00,1.23715,1.23802,1.23715,1.23796,239.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 21:00:00+00:00
2023-04-17 22:00:00+00:00,1.23808,1.23808,1.23732,1.23736,1761.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 22:00:00+00:00
2023-04-17 23:00:00+00:00,1.23736,1.23771,1.2373,1.23736,1765.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 23:00:00+00:00
2023-04-18 00:00:00+00:00,1.23742,1.23782,1.2369,1.23734,3110.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 00:00:00+00:00
2023-04-18 01:00:00+00:00,1.23733,1.23839,1.23677,1.23814,4788.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 01:00:00+00:00
2023-04-18 02:00:00+00:00,1.23821,1.2386,1.23749,1.23832,5313.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 02:00:00+00:00
2023-04-18 03:00:00+00:00,1.23829,1.2388,1.23818,1.2383,4760.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 03:00:00+00:00
2023-04-18 04:00:00+00:00,1.2383,1.23864,1.2381,1.23842,3202.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 04:00:00+00:00
2023-04-18 05:00:00+00:00,1.23843,1.2393,1.23814,1.23924,3023.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 05:00:00+00:00
2023-04-18 06:00:00+00:00,1.23918,1.2416,1.23866,1.24093,7135.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 06:00:00+00:00
2023-04-18 07:00:00+00:00,1.24096,1.2432,1.2408,1.24298,7349.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 07:00:00+00:00
2023-04-18 08:00:00+00:00,1.24296,1.24435,1.24264,1.24386,6486.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 08:00:00+00:00
2023-04-18 09:00:00+00:00,1.24386,1.24446,1.24292,1.24347,6078.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 09:00:00+00:00
2023-04-18 10:00:00+00:00,1.2434,1.24419,1.2426,1.24382,4925.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 10:00:00+00:00
2023-04-18 11:00:00+00:00,1.24384,1.24485,1.24321,1.24414,4914.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 11:00:00+00:00
2023-04-18 12:00:00+00:00,1.24415,1.24502,1.24267,1.24292,7075.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 12:00:00+00:00
2023-04-18 13:00:00+00:00,1.24293,1.2439,1.24125,1.24214,8114.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 13:00:00+00:00
2023-04-18 14:00:00+00:00,1.24212,1.2443,1.24184,1.24276,9459.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 14:00:00+00:00
2023-04-18 15:00:00+00:00,1.24276,1.24308,1.24157,1.24194,6208.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 15:00:00+00:00
2023-04-18 16:00:00+00:00,1.24195,1.24298,1.24174,1.2429,3862.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 16:00:00+00:00
2023-04-18 17:00:00+00:00,1.2429,1.24308,1.24248,1.24258,3231.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 17:00:00+00:00
2023-04-18 18:00:00+00:00,1.24258,1.24322,1.24236,1.24288,3229.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 18:00:00+00:00
2023-04-18 19:00:00+00:00,1.24289,1.2432,1.24252,1.24259,2848.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 19:00:00+00:00
2023-04-18 20:00:00+00:00,1.24259,1.24306,1.24252,1.24254,1199.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 20:00:00+00:00
2023-04-18 21:00:00+00:00,1.24276,1.24284,1.2425,1.24258,245.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 21:00:00+00:00
2023-04-18 22:00:00+00:00,1.24256,1.24296,1.24256,1.24278,1756.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 22:00:00+00:00
2023-04-18 23:00:00+00:00,1.24276,1.24296,1.24228,1.24247,2019.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 23:00:00+00:00
2023-04-19 00:00:00+00:00,1.24246,1.24322,1.24245,1.24318,3041.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 00:00:00+00:00
2023-04-19 01:00:00+00:00,1.24316,1.24348,1.24152,1.24172,4208.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 01:00:00+00:00
2023-04-19 02:00:00+00:00,1.24174,1.24194,1.24096,1.2419,3764.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 02:00:00+00:00
2023-04-19 03:00:00+00:00,1.24188,1.2421,1.24152,1.242,2437.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 03:00:00+00:00
2023-04-19 04:00:00+00:00,1.24201,1.24218,1.24175,1.2419,1781.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 04:00:00+00:00
2023-04-19 05:00:00+00:00,1.24187,1.24212,1.24106,1.24122,2719.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 05:00:00+00:00
2023-04-19 06:00:00+00:00,1.24125,1.24688,1.24022,1.24548,11110.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 06:00:00+00:00
2023-04-19 07:00:00+00:00,1.24549,1.24728,1.24499,1.24594,8494.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 07:00:00+00:00
2023-04-19 08:00:00+00:00,1.24592,1.24618,1.24335,1.2436,7673.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 08:00:00+00:00
2023-04-19 09:00:00+00:00,1.24359,1.24494,1.23988,1.24142,8042.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-19 09:00:00+00:00
2023-04-19 10:00:00+00:00,1.24142,1.24318,1.24126,1.24147,5784.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-19 10:00:00+00:00
2023-04-19 11:00:00+00:00,1.24148,1.24154,1.23922,1.24052,6336.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-19 11:00:00+00:00
2023-04-19 12:00:00+00:00,1.24052,1.24408,1.24003,1.24403,6097.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-19 12:00:00+00:00
2023-04-19 13:00:00+00:00,1.24406,1.24558,1.24342,1.2449,7051.0,False,False,False,126,False,vol_high,True,False,trend_down,2023-04-19 13:00:00+00:00
2023-04-19 14:00:00+00:00,1.24492,1.24746,1.24474,1.2448,6848.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-19 14:00:00+00:00
2023-04-19 15:00:00+00:00,1.2448,1.24526,1.2436,1.24396,5974.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-19 15:00:00+00:00
2023-04-19 16:00:00+00:00,1.24396,1.24526,1.24366,1.24524,4219.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 16:00:00+00:00
2023-04-19 17:00:00+00:00,1.24528,1.24546,1.24408,1.24414,3440.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 17:00:00+00:00
2023-04-19 18:00:00+00:00,1.24417,1.24466,1.2438,1.24386,4177.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 18:00:00+00:00
2023-04-19 19:00:00+00:00,1.24386,1.24408,1.24373,1.24396,3702.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 19:00:00+00:00
2023-04-19 20:00:00+00:00,1.24396,1.24409,1.24354,1.24388,1029.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 20:00:00+00:00
2023-04-19 21:00:00+00:00,1.24423,1.24435,1.24358,1.24358,1154.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 21:00:00+00:00
2023-04-19 22:00:00+00:00,1.2436,1.244,1.24304,1.24304,1822.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 22:00:00+00:00
2023-04-19 23:00:00+00:00,1.24304,1.24316,1.24248,1.24284,1901.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 23:00:00+00:00
2023-04-20 00:00:00+00:00,1.24285,1.24352,1.24265,1.24272,3516.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 00:00:00+00:00
2023-04-20 01:00:00+00:00,1.24272,1.24356,1.24206,1.24312,5288.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 01:00:00+00:00
2023-04-20 02:00:00+00:00,1.2431,1.2433,1.24238,1.24254,3419.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 02:00:00+00:00
2023-04-20 03:00:00+00:00,1.24254,1.24319,1.24226,1.24288,2975.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 03:00:00+00:00
2023-04-20 04:00:00+00:00,1.2429,1.24297,1.24252,1.24296,2308.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 04:00:00+00:00
2023-04-20 05:00:00+00:00,1.24297,1.24388,1.24242,1.24366,2798.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 05:00:00+00:00
2023-04-20 06:00:00+00:00,1.24368,1.24524,1.24364,1.24392,6433.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-20 06:00:00+00:00
2023-04-20 07:00:00+00:00,1.24396,1.24448,1.2419,1.24216,7820.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 07:00:00+00:00
2023-04-20 08:00:00+00:00,1.24218,1.24522,1.24156,1.24434,7065.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 08:00:00+00:00
2023-04-20 09:00:00+00:00,1.24432,1.24446,1.24196,1.24304,4804.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 09:00:00+00:00
2023-04-20 10:00:00+00:00,1.24306,1.2446,1.24222,1.24356,4688.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 10:00:00+00:00
2023-04-20 11:00:00+00:00,1.24354,1.2446,1.24282,1.2429,4605.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 11:00:00+00:00
2023-04-20 12:00:00+00:00,1.24294,1.2461,1.24052,1.24546,10156.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 12:00:00+00:00
2023-04-20 13:00:00+00:00,1.24544,1.2462,1.24454,1.24508,7136.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 13:00:00+00:00
2023-04-20 14:00:00+00:00,1.24508,1.24681,1.24492,1.24576,8055.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 14:00:00+00:00
2023-04-20 15:00:00+00:00,1.24576,1.2458,1.24448,1.24472,6209.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 15:00:00+00:00
2023-04-20 16:00:00+00:00,1.24472,1.24512,1.24414,1.2449,4469.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 16:00:00+00:00
2023-04-20 17:00:00+00:00,1.24492,1.24522,1.24374,1.24502,3113.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 17:00:00+00:00
2023-04-20 18:00:00+00:00,1.24502,1.24526,1.24322,1.244,3622.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 18:00:00+00:00
2023-04-20 19:00:00+00:00,1.24397,1.24422,1.24295,1.24376,4320.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 19:00:00+00:00
2023-04-20 20:00:00+00:00,1.24376,1.2444,1.24356,1.24436,1219.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 20:00:00+00:00
2023-04-20 21:00:00+00:00,1.24404,1.24435,1.24398,1.24418,306.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 21:00:00+00:00
2023-04-20 22:00:00+00:00,1.24424,1.24436,1.24396,1.24408,1395.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 22:00:00+00:00
2023-04-20 23:00:00+00:00,1.2441,1.24437,1.24376,1.24404,1891.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 23:00:00+00:00
2023-04-21 00:00:00+00:00,1.24403,1.24418,1.24296,1.24416,3750.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 00:00:00+00:00
2023-04-21 01:00:00+00:00,1.24417,1.24465,1.24388,1.24414,4164.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 01:00:00+00:00
2023-04-21 02:00:00+00:00,1.24412,1.24466,1.24372,1.24411,3461.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-21 02:00:00+00:00
2023-04-21 03:00:00+00:00,1.2441,1.24414,1.2436,1.24368,2376.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-21 03:00:00+00:00
2023-04-21 04:00:00+00:00,1.24364,1.24372,1.24306,1.24326,2866.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-21 04:00:00+00:00
2023-04-21 05:00:00+00:00,1.24328,1.24342,1.24247,1.24327,3194.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-21 05:00:00+00:00
2023-04-21 06:00:00+00:00,1.24325,1.24325,1.23992,1.24005,7021.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 06:00:00+00:00
2023-04-21 07:00:00+00:00,1.24003,1.2407,1.23779,1.2398,7039.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 07:00:00+00:00
2023-04-21 08:00:00+00:00,1.23978,1.24175,1.23959,1.24002,8019.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 08:00:00+00:00
2023-04-21 09:00:00+00:00,1.24002,1.24051,1.23771,1.23845,5907.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 09:00:00+00:00
2023-04-21 10:00:00+00:00,1.23844,1.23918,1.23786,1.23845,5539.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 10:00:00+00:00
2023-04-21 11:00:00+00:00,1.23845,1.23988,1.2381,1.23953,4823.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 11:00:00+00:00
2023-04-21 12:00:00+00:00,1.23952,1.24137,1.23924,1.24132,5529.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 12:00:00+00:00
2023-04-21 13:00:00+00:00,1.24133,1.24254,1.23738,1.23812,9845.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 13:00:00+00:00
2023-04-21 14:00:00+00:00,1.2381,1.24145,1.23669,1.2397,10672.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 14:00:00+00:00
2023-04-21 15:00:00+00:00,1.23972,1.24201,1.23968,1.24177,7657.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 15:00:00+00:00
2023-04-21 16:00:00+00:00,1.2418,1.24318,1.24157,1.24302,6197.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 16:00:00+00:00
2023-04-21 17:00:00+00:00,1.24299,1.24338,1.24228,1.24328,3899.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 17:00:00+00:00
2023-04-21 18:00:00+00:00,1.24327,1.24419,1.2429,1.24297,3781.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 18:00:00+00:00
2023-04-21 19:00:00+00:00,1.24298,1.2445,1.24286,1.24444,3245.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 19:00:00+00:00
2023-04-21 20:00:00+00:00,1.24444,1.24483,1.24373,1.24424,1591.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 20:00:00+00:00
2023-04-23 22:00:00+00:00,1.24396,1.24466,1.24396,1.24458,1036.0,False,False,False,127,True,vol_normal,False,False,trend_up,2023-04-23 22:00:00+00:00
2023-04-23 23:00:00+00:00,1.24458,1.24524,1.24458,1.24475,1394.0,False,False,False,127,False,vol_normal,False,False,trend_up,2023-04-23 23:00:00+00:00
2023-04-24 00:00:00+00:00,1.24476,1.24488,1.24384,1.24484,3673.0,False,False,False,127,False,vol_normal,False,False,trend_up,2023-04-24 00:00:00+00:00
