time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-12-04 20:00:00+00:00,1.26226,1.2633,1.26214,1.26318,3607.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 20:00:00+00:00
2023-12-04 21:00:00+00:00,1.26318,1.26346,1.26304,1.26324,1198.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 21:00:00+00:00
2023-12-04 22:00:00+00:00,1.26288,1.26332,1.26284,1.26325,695.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 22:00:00+00:00
2023-12-04 23:00:00+00:00,1.2631,1.26347,1.26299,1.26335,1783.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 23:00:00+00:00
2023-12-05 00:00:00+00:00,1.26334,1.26444,1.26323,1.26422,3058.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 00:00:00+00:00
2023-12-05 01:00:00+00:00,1.26423,1.26446,1.26301,1.26362,4151.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 01:00:00+00:00
2023-12-05 02:00:00+00:00,1.26362,1.26386,1.26278,1.26291,2883.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 02:00:00+00:00
2023-12-05 03:00:00+00:00,1.2629,1.26368,1.2628,1.26336,3306.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 03:00:00+00:00
2023-12-05 04:00:00+00:00,1.26336,1.26416,1.26332,1.26381,2229.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 04:00:00+00:00
2023-12-05 05:00:00+00:00,1.26377,1.26408,1.2633,1.26392,2847.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 05:00:00+00:00
2023-12-05 06:00:00+00:00,1.26393,1.26396,1.26277,1.26338,3826.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 06:00:00+00:00
2023-12-05 07:00:00+00:00,1.26338,1.26338,1.26062,1.26092,6067.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 07:00:00+00:00
2023-12-05 08:00:00+00:00,1.26094,1.26291,1.26092,1.26282,7388.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 08:00:00+00:00
2023-12-05 09:00:00+00:00,1.26282,1.26372,1.26193,1.26316,6196.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 09:00:00+00:00
2023-12-05 10:00:00+00:00,1.26314,1.26404,1.26294,1.26329,5103.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-05 10:00:00+00:00
2023-12-05 11:00:00+00:00,1.26328,1.26456,1.26165,1.26224,5171.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 11:00:00+00:00
2023-12-05 12:00:00+00:00,1.26224,1.26291,1.26176,1.26184,4806.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-05 12:00:00+00:00
2023-12-05 13:00:00+00:00,1.26183,1.26376,1.26174,1.26362,8312.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 13:00:00+00:00
2023-12-05 14:00:00+00:00,1.26362,1.26377,1.25985,1.26124,9909.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 14:00:00+00:00
2023-12-05 15:00:00+00:00,1.26128,1.26522,1.26059,1.26128,16997.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 15:00:00+00:00
2023-12-05 16:00:00+00:00,1.26132,1.26194,1.25822,1.25872,8792.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 16:00:00+00:00
2023-12-05 17:00:00+00:00,1.25876,1.26058,1.25872,1.25952,5584.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 17:00:00+00:00
2023-12-05 18:00:00+00:00,1.25952,1.25964,1.25776,1.25857,4077.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 18:00:00+00:00
2023-12-05 19:00:00+00:00,1.25854,1.25879,1.25774,1.25826,4211.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 19:00:00+00:00
2023-12-05 20:00:00+00:00,1.25825,1.2595,1.25799,1.25937,3251.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 20:00:00+00:00
2023-12-05 21:00:00+00:00,1.25939,1.25968,1.25923,1.25954,1217.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 21:00:00+00:00
2023-12-05 22:00:00+00:00,1.25985,1.25996,1.25906,1.25927,1021.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 22:00:00+00:00
2023-12-05 23:00:00+00:00,1.25928,1.2595,1.25906,1.25942,1044.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 23:00:00+00:00
2023-12-06 00:00:00+00:00,1.25942,1.26028,1.25924,1.2601,2767.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 00:00:00+00:00
2023-12-06 01:00:00+00:00,1.2601,1.26082,1.25976,1.26024,3724.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 01:00:00+00:00
2023-12-06 02:00:00+00:00,1.26024,1.26086,1.26,1.26048,2958.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 02:00:00+00:00
2023-12-06 03:00:00+00:00,1.2605,1.26126,1.26048,1.2611,2375.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-06 03:00:00+00:00
2023-12-06 04:00:00+00:00,1.26108,1.26128,1.26051,1.26063,1790.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 04:00:00+00:00
2023-12-06 05:00:00+00:00,1.26062,1.26138,1.26033,1.26113,2582.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 05:00:00+00:00
2023-12-06 06:00:00+00:00,1.26112,1.26114,1.25972,1.25975,2297.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 06:00:00+00:00
2023-12-06 07:00:00+00:00,1.25974,1.2611,1.25936,1.26075,4735.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 07:00:00+00:00
2023-12-06 08:00:00+00:00,1.26072,1.26094,1.25912,1.2594,6501.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 08:00:00+00:00
2023-12-06 09:00:00+00:00,1.25943,1.26114,1.25932,1.26,5945.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 09:00:00+00:00
2023-12-06 10:00:00+00:00,1.25999,1.26096,1.25952,1.26014,5305.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 10:00:00+00:00
2023-12-06 11:00:00+00:00,1.26012,1.26014,1.25817,1.25874,4879.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 11:00:00+00:00
2023-12-06 12:00:00+00:00,1.25874,1.25979,1.25826,1.25894,4551.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 12:00:00+00:00
2023-12-06 13:00:00+00:00,1.25894,1.26048,1.25854,1.25988,10095.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 13:00:00+00:00
2023-12-06 14:00:00+00:00,1.25988,1.26034,1.25847,1.25936,8174.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 14:00:00+00:00
2023-12-06 15:00:00+00:00,1.25936,1.25997,1.25816,1.25928,9479.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 15:00:00+00:00
2023-12-06 16:00:00+00:00,1.25926,1.26046,1.2585,1.25872,5908.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 16:00:00+00:00
2023-12-06 17:00:00+00:00,1.25872,1.2594,1.25764,1.2581,4104.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 17:00:00+00:00
2023-12-06 18:00:00+00:00,1.25809,1.25836,1.2566,1.25764,3292.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 18:00:00+00:00
2023-12-06 19:00:00+00:00,1.25765,1.25776,1.25583,1.25616,3136.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 19:00:00+00:00
2023-12-06 20:00:00+00:00,1.25616,1.25616,1.25518,1.25558,3345.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 20:00:00+00:00
2023-12-06 21:00:00+00:00,1.25558,1.25599,1.2555,1.25598,1106.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 21:00:00+00:00
2023-12-06 22:00:00+00:00,1.25596,1.25638,1.25578,1.25606,897.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 22:00:00+00:00
2023-12-06 23:00:00+00:00,1.25606,1.25618,1.25576,1.2558,916.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 23:00:00+00:00
2023-12-07 00:00:00+00:00,1.2558,1.25634,1.25554,1.25604,2673.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-07 00:00:00+00:00
2023-12-07 01:00:00+00:00,1.25604,1.25649,1.25534,1.25593,3588.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 01:00:00+00:00
2023-12-07 02:00:00+00:00,1.25594,1.2562,1.25508,1.2554,3470.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 02:00:00+00:00
2023-12-07 03:00:00+00:00,1.2554,1.25558,1.25481,1.25489,2799.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 03:00:00+00:00
2023-12-07 04:00:00+00:00,1.25488,1.25524,1.25457,1.25486,2017.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 04:00:00+00:00
2023-12-07 05:00:00+00:00,1.25486,1.25521,1.25444,1.255,3538.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 05:00:00+00:00
2023-12-07 06:00:00+00:00,1.25502,1.25602,1.25464,1.25582,3656.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 06:00:00+00:00
2023-12-07 07:00:00+00:00,1.25576,1.2586,1.25532,1.2581,5917.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 07:00:00+00:00
2023-12-07 08:00:00+00:00,1.25809,1.25869,1.25666,1.25696,7866.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 08:00:00+00:00
2023-12-07 09:00:00+00:00,1.25698,1.25894,1.25618,1.25863,6192.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 09:00:00+00:00
2023-12-07 10:00:00+00:00,1.25864,1.25911,1.25708,1.2588,5917.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 10:00:00+00:00
2023-12-07 11:00:00+00:00,1.2588,1.25935,1.25692,1.25711,5676.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 11:00:00+00:00
2023-12-07 12:00:00+00:00,1.25712,1.25749,1.25571,1.25603,5759.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 12:00:00+00:00
2023-12-07 13:00:00+00:00,1.25604,1.2594,1.25518,1.25834,10434.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 13:00:00+00:00
2023-12-07 14:00:00+00:00,1.25832,1.25846,1.255,1.255,10883.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 14:00:00+00:00
2023-12-07 15:00:00+00:00,1.25497,1.25778,1.25456,1.25741,10196.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 15:00:00+00:00
2023-12-07 16:00:00+00:00,1.25742,1.25849,1.2569,1.25788,6911.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 16:00:00+00:00
2023-12-07 17:00:00+00:00,1.25788,1.26128,1.25688,1.2603,8683.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 17:00:00+00:00
2023-12-07 18:00:00+00:00,1.26028,1.2603,1.25862,1.2597,6232.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 18:00:00+00:00
2023-12-07 19:00:00+00:00,1.2597,1.26004,1.25897,1.25918,4150.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 19:00:00+00:00
2023-12-07 20:00:00+00:00,1.25918,1.25978,1.25892,1.25897,2911.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 20:00:00+00:00
2023-12-07 21:00:00+00:00,1.25896,1.25929,1.25834,1.25922,1699.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 21:00:00+00:00
2023-12-07 22:00:00+00:00,1.25889,1.26,1.25856,1.25911,765.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 22:00:00+00:00
2023-12-07 23:00:00+00:00,1.2591,1.2595,1.25866,1.25875,1599.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 23:00:00+00:00
2023-12-08 00:00:00+00:00,1.25876,1.2598,1.25858,1.25938,5129.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 00:00:00+00:00
2023-12-08 01:00:00+00:00,1.25937,1.26016,1.25842,1.25906,6475.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 01:00:00+00:00
2023-12-08 02:00:00+00:00,1.25904,1.2592,1.25864,1.25898,3979.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 02:00:00+00:00
2023-12-08 03:00:00+00:00,1.25898,1.25984,1.25874,1.25912,3719.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 03:00:00+00:00
2023-12-08 04:00:00+00:00,1.25912,1.25964,1.25877,1.25898,3840.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 04:00:00+00:00
2023-12-08 05:00:00+00:00,1.25898,1.25959,1.25865,1.25876,3727.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 05:00:00+00:00
2023-12-08 06:00:00+00:00,1.25874,1.25899,1.25784,1.2579,4117.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 06:00:00+00:00
2023-12-08 07:00:00+00:00,1.25792,1.25819,1.25604,1.25655,5560.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 07:00:00+00:00
2023-12-08 08:00:00+00:00,1.25652,1.25736,1.2557,1.25682,6707.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 08:00:00+00:00
2023-12-08 09:00:00+00:00,1.2568,1.25685,1.25546,1.25571,5814.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 09:00:00+00:00
2023-12-08 10:00:00+00:00,1.2557,1.25843,1.25554,1.25818,4897.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 10:00:00+00:00
2023-12-08 11:00:00+00:00,1.25816,1.2587,1.25766,1.25798,4237.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 11:00:00+00:00
2023-12-08 12:00:00+00:00,1.25798,1.25842,1.25674,1.25734,4760.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 12:00:00+00:00
2023-12-08 13:00:00+00:00,1.25736,1.25786,1.25117,1.25455,15115.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 13:00:00+00:00
2023-12-08 14:00:00+00:00,1.25458,1.25482,1.25023,1.25238,14226.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 14:00:00+00:00
2023-12-08 15:00:00+00:00,1.25278,1.25626,1.25228,1.2546,12937.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 15:00:00+00:00
2023-12-08 16:00:00+00:00,1.25459,1.25472,1.25312,1.25372,6501.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 16:00:00+00:00
2023-12-08 17:00:00+00:00,1.25371,1.25468,1.25234,1.25456,5498.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 17:00:00+00:00
2023-12-08 18:00:00+00:00,1.25456,1.25558,1.25434,1.25513,4289.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 18:00:00+00:00
2023-12-08 19:00:00+00:00,1.25516,1.25558,1.2549,1.255,3448.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 19:00:00+00:00
2023-12-08 20:00:00+00:00,1.255,1.25504,1.25432,1.2548,3550.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 20:00:00+00:00
2023-12-08 21:00:00+00:00,1.25482,1.25496,1.25438,1.25489,2362.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 21:00:00+00:00
2023-12-10 22:00:00+00:00,1.2537,1.25498,1.25337,1.25496,288.0,False,False,False,160,True,vol_normal,False,False,trend_up,2023-12-10 22:00:00+00:00
2023-12-10 23:00:00+00:00,1.25474,1.25544,1.25446,1.25544,1697.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-10 23:00:00+00:00
2023-12-11 00:00:00+00:00,1.25544,1.25587,1.25501,1.2553,3821.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 00:00:00+00:00
2023-12-11 01:00:00+00:00,1.2553,1.25568,1.2545,1.25459,5026.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 01:00:00+00:00
2023-12-11 02:00:00+00:00,1.25458,1.2547,1.25412,1.25436,3022.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 02:00:00+00:00
2023-12-11 03:00:00+00:00,1.25436,1.25445,1.25403,1.2541,2689.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 03:00:00+00:00
2023-12-11 04:00:00+00:00,1.2541,1.25412,1.25349,1.2537,2497.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 04:00:00+00:00
2023-12-11 05:00:00+00:00,1.25368,1.25432,1.25354,1.2542,1501.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 05:00:00+00:00
2023-12-11 06:00:00+00:00,1.2542,1.25456,1.25374,1.25417,2703.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 06:00:00+00:00
2023-12-11 07:00:00+00:00,1.25416,1.2548,1.25351,1.25406,5089.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 07:00:00+00:00
2023-12-11 08:00:00+00:00,1.25406,1.25591,1.25394,1.25511,5361.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 08:00:00+00:00
2023-12-11 09:00:00+00:00,1.2551,1.25608,1.25468,1.2554,4910.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 09:00:00+00:00
2023-12-11 10:00:00+00:00,1.2554,1.25771,1.25537,1.25724,4003.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 10:00:00+00:00
2023-12-11 11:00:00+00:00,1.25724,1.25898,1.25716,1.25898,4563.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 11:00:00+00:00
2023-12-11 12:00:00+00:00,1.25902,1.25908,1.25736,1.25776,4349.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 12:00:00+00:00
2023-12-11 13:00:00+00:00,1.25776,1.25823,1.25644,1.25811,5100.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 13:00:00+00:00
2023-12-11 14:00:00+00:00,1.25812,1.2582,1.25616,1.25669,6697.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 14:00:00+00:00
2023-12-11 15:00:00+00:00,1.25668,1.25765,1.25484,1.25502,6787.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 15:00:00+00:00
2023-12-11 16:00:00+00:00,1.25503,1.2555,1.2543,1.25481,5451.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 16:00:00+00:00
2023-12-11 17:00:00+00:00,1.25479,1.2557,1.25398,1.25404,3700.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 17:00:00+00:00
2023-12-11 18:00:00+00:00,1.25402,1.25616,1.25382,1.25614,3871.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 18:00:00+00:00
2023-12-11 19:00:00+00:00,1.25614,1.25678,1.25538,1.25552,2722.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 19:00:00+00:00
2023-12-11 20:00:00+00:00,1.25551,1.25581,1.25529,1.25568,2508.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 20:00:00+00:00
2023-12-11 21:00:00+00:00,1.25568,1.25592,1.25531,1.25558,1075.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 21:00:00+00:00
2023-12-11 22:00:00+00:00,1.25574,1.25606,1.25536,1.2556,880.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 22:00:00+00:00
2023-12-11 23:00:00+00:00,1.25564,1.25564,1.2552,1.25534,702.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 23:00:00+00:00
2023-12-12 00:00:00+00:00,1.25536,1.25644,1.25534,1.2562,2638.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 00:00:00+00:00
2023-12-12 01:00:00+00:00,1.2562,1.25696,1.2561,1.25654,2544.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 01:00:00+00:00
2023-12-12 02:00:00+00:00,1.25654,1.25696,1.25639,1.2564,2386.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 02:00:00+00:00
2023-12-12 03:00:00+00:00,1.25642,1.2576,1.25634,1.25754,2474.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 03:00:00+00:00
2023-12-12 04:00:00+00:00,1.25753,1.25763,1.2572,1.25753,2275.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 04:00:00+00:00
2023-12-12 05:00:00+00:00,1.25754,1.2584,1.25752,1.2576,2603.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 05:00:00+00:00
2023-12-12 06:00:00+00:00,1.25766,1.25832,1.25732,1.2579,2642.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 06:00:00+00:00
2023-12-12 07:00:00+00:00,1.25799,1.25842,1.25601,1.25638,4989.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 07:00:00+00:00
2023-12-12 08:00:00+00:00,1.25638,1.25738,1.25473,1.2549,5459.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 08:00:00+00:00
2023-12-12 09:00:00+00:00,1.25489,1.25671,1.25424,1.25654,4407.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 09:00:00+00:00
2023-12-12 10:00:00+00:00,1.25654,1.25814,1.25631,1.25749,3995.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 10:00:00+00:00
2023-12-12 11:00:00+00:00,1.25748,1.25771,1.25599,1.25706,4230.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 11:00:00+00:00
2023-12-12 12:00:00+00:00,1.25704,1.25762,1.2564,1.2569,4248.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 12:00:00+00:00
2023-12-12 13:00:00+00:00,1.2569,1.26161,1.25392,1.25433,14791.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 13:00:00+00:00
2023-12-12 14:00:00+00:00,1.25432,1.2567,1.2514,1.25261,12406.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 14:00:00+00:00
2023-12-12 15:00:00+00:00,1.25264,1.2561,1.25202,1.25605,8654.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 15:00:00+00:00
2023-12-12 16:00:00+00:00,1.2561,1.25716,1.25428,1.25479,5908.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 16:00:00+00:00
2023-12-12 17:00:00+00:00,1.2548,1.25616,1.2542,1.25452,5031.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 17:00:00+00:00
2023-12-12 18:00:00+00:00,1.25453,1.25674,1.2543,1.25622,5300.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 18:00:00+00:00
2023-12-12 19:00:00+00:00,1.25623,1.25658,1.25589,1.25633,3142.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-12 19:00:00+00:00
2023-12-12 20:00:00+00:00,1.25634,1.2572,1.2562,1.25694,3556.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-12 20:00:00+00:00
2023-12-12 21:00:00+00:00,1.25692,1.25704,1.25627,1.25628,1222.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-12 21:00:00+00:00
2023-12-12 22:00:00+00:00,1.25656,1.25712,1.25561,1.2566,1537.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 22:00:00+00:00
2023-12-12 23:00:00+00:00,1.25654,1.25713,1.25646,1.25688,1254.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-12 23:00:00+00:00
2023-12-13 00:00:00+00:00,1.25688,1.2571,1.25568,1.25582,2631.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 00:00:00+00:00
2023-12-13 01:00:00+00:00,1.2558,1.25632,1.25548,1.25592,2873.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 01:00:00+00:00
2023-12-13 02:00:00+00:00,1.25591,1.25604,1.2552,1.25535,3039.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 02:00:00+00:00
2023-12-13 03:00:00+00:00,1.25536,1.25557,1.25484,1.25524,2752.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 03:00:00+00:00
2023-12-13 04:00:00+00:00,1.25524,1.2553,1.25485,1.25491,2620.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 04:00:00+00:00
2023-12-13 05:00:00+00:00,1.25492,1.25605,1.25491,1.25572,2893.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 05:00:00+00:00
2023-12-13 06:00:00+00:00,1.25573,1.25586,1.25462,1.25552,3103.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 06:00:00+00:00
2023-12-13 07:00:00+00:00,1.25553,1.25553,1.25186,1.25212,5300.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 07:00:00+00:00
2023-12-13 08:00:00+00:00,1.25211,1.25372,1.25174,1.25321,5270.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 08:00:00+00:00
2023-12-13 09:00:00+00:00,1.25318,1.25324,1.2519,1.25262,4340.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 09:00:00+00:00
2023-12-13 10:00:00+00:00,1.25266,1.25296,1.25094,1.25162,3822.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 10:00:00+00:00
2023-12-13 11:00:00+00:00,1.25162,1.25285,1.25136,1.25278,3609.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 11:00:00+00:00
2023-12-13 12:00:00+00:00,1.2528,1.25306,1.2516,1.25183,3684.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 12:00:00+00:00
2023-12-13 13:00:00+00:00,1.25184,1.2549,1.25172,1.25394,7251.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 13:00:00+00:00
2023-12-13 14:00:00+00:00,1.25394,1.25476,1.25096,1.25134,8298.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 14:00:00+00:00
2023-12-13 15:00:00+00:00,1.25134,1.25314,1.25055,1.25253,6277.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 15:00:00+00:00
2023-12-13 16:00:00+00:00,1.25254,1.25344,1.25181,1.25243,4600.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 16:00:00+00:00
2023-12-13 17:00:00+00:00,1.25243,1.25348,1.25068,1.2508,3394.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 17:00:00+00:00
