time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-25 14:00:00+00:00,1.2732,1.27366,1.27119,1.27131,17406.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 14:00:00+00:00
2022-04-25 15:00:00+00:00,1.27132,1.27232,1.27008,1.27008,13718.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 15:00:00+00:00
2022-04-25 16:00:00+00:00,1.27008,1.27348,1.26972,1.27297,11375.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 16:00:00+00:00
2022-04-25 17:00:00+00:00,1.27297,1.27358,1.27218,1.27354,9335.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 17:00:00+00:00
2022-04-25 18:00:00+00:00,1.27354,1.2744,1.27278,1.27328,8931.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 18:00:00+00:00
2022-04-25 19:00:00+00:00,1.27327,1.27438,1.27287,1.27406,8373.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 19:00:00+00:00
2022-04-25 20:00:00+00:00,1.27405,1.27452,1.27372,1.27414,2341.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 20:00:00+00:00
2022-04-25 21:00:00+00:00,1.27426,1.27446,1.27215,1.2744,871.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 21:00:00+00:00
2022-04-25 22:00:00+00:00,1.2744,1.27448,1.27366,1.27408,10085.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 22:00:00+00:00
2022-04-25 23:00:00+00:00,1.27406,1.27408,1.27352,1.27377,2650.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 23:00:00+00:00
2022-04-26 00:00:00+00:00,1.27376,1.2748,1.27308,1.27466,7122.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 00:00:00+00:00
2022-04-26 01:00:00+00:00,1.27463,1.27519,1.27361,1.27462,8771.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 01:00:00+00:00
2022-04-26 02:00:00+00:00,1.27462,1.27631,1.2746,1.2763,6499.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 02:00:00+00:00
2022-04-26 03:00:00+00:00,1.2763,1.27726,1.27601,1.27666,6988.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 03:00:00+00:00
2022-04-26 04:00:00+00:00,1.27666,1.27685,1.276,1.27612,3990.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 04:00:00+00:00
2022-04-26 05:00:00+00:00,1.27614,1.27618,1.27538,1.27563,5528.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 05:00:00+00:00
2022-04-26 06:00:00+00:00,1.27564,1.27595,1.27326,1.27392,10442.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 06:00:00+00:00
2022-04-26 07:00:00+00:00,1.27392,1.27432,1.27109,1.27128,13451.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 07:00:00+00:00
2022-04-26 08:00:00+00:00,1.27126,1.27308,1.27118,1.27212,9582.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 08:00:00+00:00
2022-04-26 09:00:00+00:00,1.27214,1.2727,1.27056,1.27136,7549.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 09:00:00+00:00
2022-04-26 10:00:00+00:00,1.27136,1.2725,1.27078,1.27142,7834.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 10:00:00+00:00
2022-04-26 11:00:00+00:00,1.27146,1.27167,1.26858,1.26858,9505.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 11:00:00+00:00
2022-04-26 12:00:00+00:00,1.26857,1.26904,1.26698,1.26802,10192.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 12:00:00+00:00
2022-04-26 13:00:00+00:00,1.26802,1.2698,1.26681,1.26848,13169.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 13:00:00+00:00
2022-04-26 14:00:00+00:00,1.26848,1.26853,1.26188,1.26189,17755.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 14:00:00+00:00
2022-04-26 15:00:00+00:00,1.26187,1.26376,1.2609,1.26148,13454.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 15:00:00+00:00
2022-04-26 16:00:00+00:00,1.26149,1.26221,1.26004,1.26115,8689.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 16:00:00+00:00
2022-04-26 17:00:00+00:00,1.26114,1.26146,1.25873,1.25896,6759.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 17:00:00+00:00
2022-04-26 18:00:00+00:00,1.25896,1.25993,1.25842,1.25871,7591.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 18:00:00+00:00
2022-04-26 19:00:00+00:00,1.25872,1.25899,1.25808,1.25896,5913.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 19:00:00+00:00
2022-04-26 20:00:00+00:00,1.25895,1.25896,1.25714,1.25749,3265.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 20:00:00+00:00
2022-04-26 21:00:00+00:00,1.25768,1.25826,1.25731,1.25734,2818.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 21:00:00+00:00
2022-04-26 22:00:00+00:00,1.25732,1.25792,1.256,1.25774,2967.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 22:00:00+00:00
2022-04-26 23:00:00+00:00,1.25774,1.25876,1.25774,1.25819,2967.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 23:00:00+00:00
2022-04-27 00:00:00+00:00,1.25818,1.25858,1.25694,1.25816,4864.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 00:00:00+00:00
2022-04-27 01:00:00+00:00,1.25816,1.25878,1.25746,1.25845,7244.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 01:00:00+00:00
2022-04-27 02:00:00+00:00,1.25846,1.25918,1.258,1.25804,6480.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 02:00:00+00:00
2022-04-27 03:00:00+00:00,1.25804,1.25855,1.25758,1.25803,4665.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 03:00:00+00:00
2022-04-27 04:00:00+00:00,1.25802,1.25851,1.25744,1.25848,3337.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 04:00:00+00:00
2022-04-27 05:00:00+00:00,1.25848,1.25976,1.25834,1.25938,5037.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 05:00:00+00:00
2022-04-27 06:00:00+00:00,1.25938,1.25963,1.25662,1.25739,11158.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 06:00:00+00:00
2022-04-27 07:00:00+00:00,1.25743,1.25803,1.25416,1.25726,14571.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 07:00:00+00:00
2022-04-27 08:00:00+00:00,1.25728,1.2578,1.2536,1.25382,10294.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 08:00:00+00:00
2022-04-27 09:00:00+00:00,1.2538,1.2602,1.2538,1.2589,10253.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 09:00:00+00:00
2022-04-27 10:00:00+00:00,1.2589,1.26008,1.25757,1.25888,8813.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 10:00:00+00:00
2022-04-27 11:00:00+00:00,1.25891,1.25926,1.25651,1.25662,9848.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 11:00:00+00:00
2022-04-27 12:00:00+00:00,1.25662,1.25708,1.2527,1.25419,13127.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 12:00:00+00:00
2022-04-27 13:00:00+00:00,1.2542,1.25789,1.25374,1.25622,14979.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 13:00:00+00:00
2022-04-27 14:00:00+00:00,1.25622,1.25651,1.25026,1.25032,18259.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 14:00:00+00:00
2022-04-27 15:00:00+00:00,1.25032,1.25476,1.25028,1.25442,12845.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 15:00:00+00:00
2022-04-27 16:00:00+00:00,1.25444,1.25738,1.25437,1.25676,8271.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 16:00:00+00:00
2022-04-27 17:00:00+00:00,1.25676,1.25691,1.2555,1.25582,7771.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 17:00:00+00:00
2022-04-27 18:00:00+00:00,1.25582,1.25618,1.25361,1.25414,7188.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 18:00:00+00:00
2022-04-27 19:00:00+00:00,1.25414,1.25469,1.25354,1.25458,7289.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 19:00:00+00:00
2022-04-27 20:00:00+00:00,1.2546,1.25478,1.25388,1.25458,2217.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 20:00:00+00:00
2022-04-27 21:00:00+00:00,1.25519,1.25519,1.25392,1.25415,532.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 21:00:00+00:00
2022-04-27 22:00:00+00:00,1.25412,1.25438,1.25339,1.25364,2918.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 22:00:00+00:00
2022-04-27 23:00:00+00:00,1.25364,1.25428,1.25352,1.25401,3724.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 23:00:00+00:00
2022-04-28 00:00:00+00:00,1.25401,1.25404,1.25267,1.25325,5782.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 00:00:00+00:00
2022-04-28 01:00:00+00:00,1.25324,1.2546,1.25268,1.25442,6682.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 01:00:00+00:00
2022-04-28 02:00:00+00:00,1.25442,1.25445,1.25288,1.25401,4830.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 02:00:00+00:00
2022-04-28 03:00:00+00:00,1.25401,1.25435,1.25089,1.25115,11369.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 03:00:00+00:00
2022-04-28 04:00:00+00:00,1.25115,1.25258,1.25088,1.2516,5033.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 04:00:00+00:00
2022-04-28 05:00:00+00:00,1.25159,1.25354,1.24913,1.2522,11399.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 05:00:00+00:00
2022-04-28 06:00:00+00:00,1.25217,1.25413,1.25152,1.25402,12474.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 06:00:00+00:00
2022-04-28 07:00:00+00:00,1.25399,1.25701,1.25286,1.25563,17289.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 07:00:00+00:00
2022-04-28 08:00:00+00:00,1.25564,1.25574,1.25322,1.25362,9490.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 08:00:00+00:00
2022-04-28 09:00:00+00:00,1.2536,1.254,1.25045,1.2512,10608.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 09:00:00+00:00
2022-04-28 10:00:00+00:00,1.25121,1.25178,1.24637,1.24651,9777.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 10:00:00+00:00
2022-04-28 11:00:00+00:00,1.2465,1.24758,1.24238,1.24258,11470.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 11:00:00+00:00
2022-04-28 12:00:00+00:00,1.24262,1.24758,1.24215,1.24308,18814.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 12:00:00+00:00
2022-04-28 13:00:00+00:00,1.2431,1.24621,1.24289,1.24378,17380.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 13:00:00+00:00
2022-04-28 14:00:00+00:00,1.24376,1.2443,1.24112,1.2439,19682.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 14:00:00+00:00
2022-04-28 15:00:00+00:00,1.24393,1.24635,1.24358,1.2439,14235.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 15:00:00+00:00
2022-04-28 16:00:00+00:00,1.24389,1.24701,1.24382,1.24642,8296.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 16:00:00+00:00
2022-04-28 17:00:00+00:00,1.24639,1.24738,1.24478,1.24495,8266.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 17:00:00+00:00
2022-04-28 18:00:00+00:00,1.24498,1.24664,1.24472,1.24616,4620.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 18:00:00+00:00
2022-04-28 19:00:00+00:00,1.24614,1.2471,1.2459,1.24672,5261.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 19:00:00+00:00
2022-04-28 20:00:00+00:00,1.24672,1.2469,1.24599,1.246,2419.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 20:00:00+00:00
2022-04-28 21:00:00+00:00,1.2457,1.24598,1.24511,1.24577,346.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 21:00:00+00:00
2022-04-28 22:00:00+00:00,1.24581,1.24618,1.24537,1.24603,2010.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 22:00:00+00:00
2022-04-28 23:00:00+00:00,1.24602,1.24653,1.24584,1.24653,1751.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 23:00:00+00:00
2022-04-29 00:00:00+00:00,1.24654,1.24876,1.24654,1.24852,4764.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 00:00:00+00:00
2022-04-29 01:00:00+00:00,1.24852,1.24972,1.24836,1.24838,6153.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 01:00:00+00:00
2022-04-29 02:00:00+00:00,1.24838,1.24876,1.24658,1.2473,5130.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 02:00:00+00:00
2022-04-29 03:00:00+00:00,1.2473,1.24889,1.24726,1.24834,5783.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 03:00:00+00:00
2022-04-29 04:00:00+00:00,1.24831,1.24968,1.24773,1.24944,3573.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 04:00:00+00:00
2022-04-29 05:00:00+00:00,1.24943,1.25206,1.24942,1.2519,7833.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 05:00:00+00:00
2022-04-29 06:00:00+00:00,1.2519,1.25366,1.25142,1.2536,9892.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 06:00:00+00:00
2022-04-29 07:00:00+00:00,1.25356,1.25708,1.2524,1.25594,11684.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 07:00:00+00:00
2022-04-29 08:00:00+00:00,1.25594,1.25752,1.25498,1.2553,11003.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 08:00:00+00:00
2022-04-29 09:00:00+00:00,1.25532,1.25718,1.25506,1.25608,8345.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 09:00:00+00:00
2022-04-29 10:00:00+00:00,1.25609,1.25802,1.25538,1.25686,7850.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 10:00:00+00:00
2022-04-29 11:00:00+00:00,1.25686,1.25858,1.25408,1.25561,11575.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 11:00:00+00:00
2022-04-29 12:00:00+00:00,1.25561,1.25665,1.25326,1.25462,13665.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 12:00:00+00:00
2022-04-29 13:00:00+00:00,1.2546,1.25593,1.2537,1.25546,14500.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 13:00:00+00:00
2022-04-29 14:00:00+00:00,1.25544,1.25708,1.253,1.25552,20111.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 14:00:00+00:00
2022-04-29 15:00:00+00:00,1.25552,1.25737,1.25493,1.2565,16695.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 15:00:00+00:00
2022-04-29 16:00:00+00:00,1.25649,1.25787,1.25568,1.2578,8037.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 16:00:00+00:00
2022-04-29 17:00:00+00:00,1.25784,1.26146,1.25774,1.26052,7016.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 17:00:00+00:00
2022-04-29 18:00:00+00:00,1.26052,1.26076,1.2592,1.25988,8103.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 18:00:00+00:00
2022-04-29 19:00:00+00:00,1.25987,1.25987,1.25716,1.25761,9240.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 19:00:00+00:00
2022-04-29 20:00:00+00:00,1.25762,1.25834,1.25694,1.25759,3888.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 20:00:00+00:00
2022-05-01 22:00:00+00:00,1.25798,1.25891,1.25742,1.25798,3331.0,False,False,False,76,True,vol_normal,False,False,trend_down,2022-05-01 22:00:00+00:00
2022-05-01 23:00:00+00:00,1.25795,1.25854,1.257,1.25708,5385.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-01 23:00:00+00:00
2022-05-02 00:00:00+00:00,1.25708,1.25976,1.25673,1.25692,10362.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 00:00:00+00:00
2022-05-02 01:00:00+00:00,1.25692,1.2577,1.25552,1.25596,7167.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 01:00:00+00:00
2022-05-02 02:00:00+00:00,1.25596,1.25659,1.25514,1.25583,5068.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 02:00:00+00:00
2022-05-02 03:00:00+00:00,1.25584,1.25646,1.25538,1.25584,4560.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 03:00:00+00:00
2022-05-02 04:00:00+00:00,1.25584,1.25584,1.25465,1.25518,4135.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 04:00:00+00:00
2022-05-02 05:00:00+00:00,1.25516,1.2554,1.25398,1.25426,5286.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 05:00:00+00:00
2022-05-02 06:00:00+00:00,1.25426,1.2565,1.25419,1.25608,8003.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 06:00:00+00:00
2022-05-02 07:00:00+00:00,1.25606,1.25812,1.25582,1.25739,10771.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 07:00:00+00:00
2022-05-02 08:00:00+00:00,1.2574,1.25878,1.257,1.25729,10712.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 08:00:00+00:00
2022-05-02 09:00:00+00:00,1.2573,1.25807,1.25643,1.25742,7009.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 09:00:00+00:00
2022-05-02 10:00:00+00:00,1.25742,1.25776,1.25641,1.25692,6119.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 10:00:00+00:00
2022-05-02 11:00:00+00:00,1.25691,1.25714,1.25562,1.25612,6461.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 11:00:00+00:00
2022-05-02 12:00:00+00:00,1.25611,1.25674,1.2535,1.25372,9111.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 12:00:00+00:00
2022-05-02 13:00:00+00:00,1.25372,1.25498,1.25348,1.25382,12021.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 13:00:00+00:00
2022-05-02 14:00:00+00:00,1.25385,1.25476,1.25058,1.25193,17527.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 14:00:00+00:00
2022-05-02 15:00:00+00:00,1.25196,1.25218,1.25037,1.25214,11679.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 15:00:00+00:00
2022-05-02 16:00:00+00:00,1.25215,1.25244,1.24938,1.24977,7297.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 16:00:00+00:00
2022-05-02 17:00:00+00:00,1.2498,1.25007,1.24807,1.24828,7086.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 17:00:00+00:00
2022-05-02 18:00:00+00:00,1.24831,1.24888,1.2473,1.24734,6441.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 18:00:00+00:00
2022-05-02 19:00:00+00:00,1.24732,1.2493,1.24732,1.24902,8614.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 19:00:00+00:00
2022-05-02 20:00:00+00:00,1.24902,1.2495,1.2485,1.24917,2402.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 20:00:00+00:00
2022-05-02 21:00:00+00:00,1.24935,1.24941,1.24888,1.249,179.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 21:00:00+00:00
2022-05-02 22:00:00+00:00,1.2489,1.25004,1.2489,1.24967,1855.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 22:00:00+00:00
2022-05-02 23:00:00+00:00,1.24966,1.24996,1.24921,1.24995,2099.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 23:00:00+00:00
2022-05-03 00:00:00+00:00,1.24994,1.25214,1.24974,1.252,5451.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 00:00:00+00:00
2022-05-03 01:00:00+00:00,1.252,1.25238,1.25094,1.25204,5486.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 01:00:00+00:00
2022-05-03 02:00:00+00:00,1.25204,1.25281,1.25156,1.25218,3631.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 02:00:00+00:00
2022-05-03 03:00:00+00:00,1.25219,1.2533,1.25175,1.25316,2876.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 03:00:00+00:00
2022-05-03 04:00:00+00:00,1.25316,1.25417,1.25118,1.2513,5700.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 04:00:00+00:00
2022-05-03 05:00:00+00:00,1.2513,1.25229,1.25069,1.25156,7742.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 05:00:00+00:00
2022-05-03 06:00:00+00:00,1.25155,1.25298,1.25052,1.25128,9215.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 06:00:00+00:00
2022-05-03 07:00:00+00:00,1.25128,1.25456,1.25062,1.25373,14577.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 07:00:00+00:00
2022-05-03 08:00:00+00:00,1.25376,1.25556,1.25324,1.2541,9644.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 08:00:00+00:00
2022-05-03 09:00:00+00:00,1.25406,1.25408,1.25185,1.25227,8655.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 09:00:00+00:00
2022-05-03 10:00:00+00:00,1.25227,1.25248,1.2493,1.24948,7999.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 10:00:00+00:00
2022-05-03 11:00:00+00:00,1.24948,1.2535,1.24929,1.2532,8962.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 11:00:00+00:00
2022-05-03 12:00:00+00:00,1.2532,1.25674,1.25316,1.25574,11742.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 12:00:00+00:00
2022-05-03 13:00:00+00:00,1.25574,1.25666,1.25294,1.25386,13438.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 13:00:00+00:00
2022-05-03 14:00:00+00:00,1.25388,1.25444,1.25074,1.25118,13494.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 14:00:00+00:00
2022-05-03 15:00:00+00:00,1.25118,1.25268,1.2506,1.251,9620.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 15:00:00+00:00
2022-05-03 16:00:00+00:00,1.251,1.251,1.24868,1.24882,7956.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 16:00:00+00:00
2022-05-03 17:00:00+00:00,1.24882,1.25148,1.24878,1.24966,7887.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 17:00:00+00:00
2022-05-03 18:00:00+00:00,1.24966,1.25004,1.24706,1.24908,6796.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 18:00:00+00:00
2022-05-03 19:00:00+00:00,1.24906,1.24977,1.24847,1.24966,7985.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 19:00:00+00:00
2022-05-03 20:00:00+00:00,1.24966,1.24976,1.24922,1.24954,3981.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 20:00:00+00:00
2022-05-03 21:00:00+00:00,1.2501,1.25051,1.24893,1.24966,691.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 21:00:00+00:00
2022-05-03 22:00:00+00:00,1.24966,1.25037,1.24936,1.2499,2071.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 22:00:00+00:00
2022-05-03 23:00:00+00:00,1.2499,1.25008,1.24938,1.24986,1887.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 23:00:00+00:00
2022-05-04 00:00:00+00:00,1.24987,1.2506,1.24905,1.24969,3322.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-04 00:00:00+00:00
2022-05-04 01:00:00+00:00,1.24968,1.25006,1.24891,1.24938,3730.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-04 01:00:00+00:00
2022-05-04 02:00:00+00:00,1.24938,1.2497,1.24864,1.24906,2918.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-04 02:00:00+00:00
2022-05-04 03:00:00+00:00,1.24906,1.24952,1.24826,1.24837,2318.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-04 03:00:00+00:00
2022-05-04 04:00:00+00:00,1.24838,1.24889,1.24822,1.24824,2353.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-04 04:00:00+00:00
2022-05-04 05:00:00+00:00,1.24824,1.24824,1.24716,1.24786,3595.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 05:00:00+00:00
2022-05-04 06:00:00+00:00,1.24786,1.2491,1.24668,1.24882,6137.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 06:00:00+00:00
2022-05-04 07:00:00+00:00,1.24882,1.25148,1.24874,1.25129,8950.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 07:00:00+00:00
2022-05-04 08:00:00+00:00,1.25128,1.25244,1.2505,1.25153,7962.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 08:00:00+00:00
2022-05-04 09:00:00+00:00,1.25152,1.25178,1.25022,1.25097,5818.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 09:00:00+00:00
2022-05-04 10:00:00+00:00,1.25098,1.25206,1.25022,1.25197,5664.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-04 10:00:00+00:00
2022-05-04 11:00:00+00:00,1.25194,1.25217,1.25044,1.25106,6019.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-04 11:00:00+00:00
2022-05-04 12:00:00+00:00,1.25106,1.25366,1.25053,1.25302,9180.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-04 12:00:00+00:00
2022-05-04 13:00:00+00:00,1.25302,1.25377,1.24821,1.24859,11163.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-04 13:00:00+00:00
