time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-29 17:00:00+00:00,1.28546,1.2865,1.28539,1.28644,5705.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 17:00:00+00:00
2024-07-29 18:00:00+00:00,1.28642,1.28647,1.28566,1.28644,5287.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 18:00:00+00:00
2024-07-29 19:00:00+00:00,1.28643,1.28681,1.2863,1.2865,5057.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 19:00:00+00:00
2024-07-29 20:00:00+00:00,1.28651,1.28653,1.28596,1.28616,1409.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 20:00:00+00:00
2024-07-29 21:00:00+00:00,1.28621,1.2864,1.28596,1.28612,2595.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 21:00:00+00:00
2024-07-29 22:00:00+00:00,1.2862,1.28664,1.28611,1.28664,1100.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 22:00:00+00:00
2024-07-29 23:00:00+00:00,1.28661,1.28663,1.28588,1.28597,1617.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 23:00:00+00:00
2024-07-30 00:00:00+00:00,1.28596,1.28596,1.28513,1.28538,4165.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 00:00:00+00:00
2024-07-30 01:00:00+00:00,1.28537,1.28548,1.28458,1.28472,4714.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 01:00:00+00:00
2024-07-30 02:00:00+00:00,1.28474,1.28526,1.28452,1.28512,3869.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 02:00:00+00:00
2024-07-30 03:00:00+00:00,1.28514,1.28554,1.28502,1.28554,3603.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 03:00:00+00:00
2024-07-30 04:00:00+00:00,1.28554,1.28596,1.2855,1.28578,3110.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 04:00:00+00:00
2024-07-30 05:00:00+00:00,1.28578,1.28584,1.28471,1.2849,3796.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 05:00:00+00:00
2024-07-30 06:00:00+00:00,1.28488,1.28548,1.28436,1.28544,5802.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 06:00:00+00:00
2024-07-30 07:00:00+00:00,1.2854,1.28598,1.28488,1.28513,6737.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 07:00:00+00:00
2024-07-30 08:00:00+00:00,1.28514,1.28642,1.2849,1.28595,6873.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 08:00:00+00:00
2024-07-30 09:00:00+00:00,1.28594,1.28647,1.28562,1.28622,5434.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 09:00:00+00:00
2024-07-30 10:00:00+00:00,1.28622,1.28642,1.28554,1.28554,4717.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 10:00:00+00:00
2024-07-30 11:00:00+00:00,1.28554,1.28556,1.28438,1.28448,4008.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 11:00:00+00:00
2024-07-30 12:00:00+00:00,1.28448,1.28468,1.28288,1.2829,7127.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 12:00:00+00:00
2024-07-30 13:00:00+00:00,1.2829,1.28442,1.2825,1.28439,8001.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 13:00:00+00:00
2024-07-30 14:00:00+00:00,1.2844,1.2844,1.28202,1.28273,10603.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 14:00:00+00:00
2024-07-30 15:00:00+00:00,1.28275,1.28332,1.2824,1.2828,9438.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 15:00:00+00:00
2024-07-30 16:00:00+00:00,1.28282,1.28384,1.28257,1.28338,8150.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 16:00:00+00:00
2024-07-30 17:00:00+00:00,1.28338,1.28392,1.2827,1.28327,7841.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 17:00:00+00:00
2024-07-30 18:00:00+00:00,1.2833,1.28367,1.283,1.28334,6277.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 18:00:00+00:00
2024-07-30 19:00:00+00:00,1.28333,1.2834,1.28292,1.28322,5036.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 19:00:00+00:00
2024-07-30 20:00:00+00:00,1.28324,1.28383,1.28296,1.28358,2301.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 20:00:00+00:00
2024-07-30 21:00:00+00:00,1.2834,1.28402,1.28308,1.28344,2003.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 21:00:00+00:00
2024-07-30 22:00:00+00:00,1.28344,1.2837,1.28334,1.28356,2037.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 22:00:00+00:00
2024-07-30 23:00:00+00:00,1.28358,1.28422,1.2835,1.28376,3109.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 23:00:00+00:00
2024-07-31 00:00:00+00:00,1.28376,1.28428,1.2832,1.28408,5289.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 00:00:00+00:00
2024-07-31 01:00:00+00:00,1.28408,1.28462,1.28354,1.28414,7177.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 01:00:00+00:00
2024-07-31 02:00:00+00:00,1.28412,1.28494,1.28395,1.28481,6340.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 02:00:00+00:00
2024-07-31 03:00:00+00:00,1.28478,1.2853,1.28402,1.28406,5222.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 03:00:00+00:00
2024-07-31 04:00:00+00:00,1.28406,1.28462,1.28393,1.28458,5788.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 04:00:00+00:00
2024-07-31 05:00:00+00:00,1.2846,1.28474,1.28354,1.28445,5032.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 05:00:00+00:00
2024-07-31 06:00:00+00:00,1.28444,1.28452,1.28336,1.2841,8034.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 06:00:00+00:00
2024-07-31 07:00:00+00:00,1.28414,1.28472,1.28266,1.28394,9738.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 07:00:00+00:00
2024-07-31 08:00:00+00:00,1.28394,1.28404,1.28212,1.28296,9675.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 08:00:00+00:00
2024-07-31 09:00:00+00:00,1.28296,1.2838,1.2821,1.28324,7568.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 09:00:00+00:00
2024-07-31 10:00:00+00:00,1.28324,1.28416,1.28304,1.2841,4670.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 10:00:00+00:00
2024-07-31 11:00:00+00:00,1.2841,1.28488,1.28318,1.28349,6329.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 11:00:00+00:00
2024-07-31 12:00:00+00:00,1.28348,1.28552,1.283,1.28479,10467.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 12:00:00+00:00
2024-07-31 13:00:00+00:00,1.2848,1.28544,1.28387,1.28404,9080.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 13:00:00+00:00
2024-07-31 14:00:00+00:00,1.28405,1.2848,1.28298,1.28438,11831.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 14:00:00+00:00
2024-07-31 15:00:00+00:00,1.28438,1.2851,1.28382,1.28396,9960.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 15:00:00+00:00
2024-07-31 16:00:00+00:00,1.28394,1.28396,1.28224,1.28366,6689.0,False,False,False,193,False,vol_low,False,True,chop,2024-07-31 16:00:00+00:00
2024-07-31 17:00:00+00:00,1.28366,1.28396,1.2833,1.28364,6281.0,False,False,False,193,False,vol_low,False,True,chop,2024-07-31 17:00:00+00:00
2024-07-31 18:00:00+00:00,1.28356,1.28605,1.28214,1.28555,12655.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 18:00:00+00:00
2024-07-31 19:00:00+00:00,1.28552,1.28644,1.28476,1.28539,10682.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 19:00:00+00:00
2024-07-31 20:00:00+00:00,1.28542,1.28628,1.28505,1.28562,3035.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 20:00:00+00:00
2024-07-31 21:00:00+00:00,1.28566,1.28602,1.28534,1.28564,4103.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 21:00:00+00:00
2024-07-31 22:00:00+00:00,1.28565,1.28632,1.28556,1.28567,822.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 22:00:00+00:00
2024-07-31 23:00:00+00:00,1.2857,1.28578,1.28509,1.28532,1997.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 23:00:00+00:00
2024-08-01 00:00:00+00:00,1.2853,1.28568,1.2849,1.28537,6387.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 00:00:00+00:00
2024-08-01 01:00:00+00:00,1.28537,1.28608,1.28526,1.28536,6229.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 01:00:00+00:00
2024-08-01 02:00:00+00:00,1.28534,1.28584,1.2848,1.28522,6317.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 02:00:00+00:00
2024-08-01 03:00:00+00:00,1.28521,1.28574,1.28515,1.2853,3748.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 03:00:00+00:00
2024-08-01 04:00:00+00:00,1.28529,1.28592,1.28499,1.28505,3909.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 04:00:00+00:00
2024-08-01 05:00:00+00:00,1.28506,1.28534,1.28458,1.28491,4649.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 05:00:00+00:00
2024-08-01 06:00:00+00:00,1.28482,1.28482,1.28031,1.28066,9299.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 06:00:00+00:00
2024-08-01 07:00:00+00:00,1.28066,1.28085,1.27892,1.27922,8973.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 07:00:00+00:00
2024-08-01 08:00:00+00:00,1.27922,1.27925,1.27764,1.27793,9746.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 08:00:00+00:00
2024-08-01 09:00:00+00:00,1.27792,1.27793,1.27548,1.27549,7793.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 09:00:00+00:00
2024-08-01 10:00:00+00:00,1.27551,1.27872,1.2755,1.27802,6266.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 10:00:00+00:00
2024-08-01 11:00:00+00:00,1.27802,1.28001,1.27511,1.2793,8066.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 11:00:00+00:00
2024-08-01 12:00:00+00:00,1.27935,1.28237,1.27865,1.28104,11914.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 12:00:00+00:00
2024-08-01 13:00:00+00:00,1.28104,1.28235,1.27862,1.2822,9704.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 13:00:00+00:00
2024-08-01 14:00:00+00:00,1.28272,1.28398,1.27915,1.27926,10408.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 14:00:00+00:00
2024-08-01 15:00:00+00:00,1.27926,1.27934,1.27665,1.27676,9060.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 15:00:00+00:00
2024-08-01 16:00:00+00:00,1.27677,1.27769,1.27517,1.27543,9893.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 16:00:00+00:00
2024-08-01 17:00:00+00:00,1.27541,1.27582,1.27379,1.27478,8370.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 17:00:00+00:00
2024-08-01 18:00:00+00:00,1.27478,1.27505,1.27269,1.27274,7668.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 18:00:00+00:00
2024-08-01 19:00:00+00:00,1.27273,1.27462,1.27271,1.27422,6357.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 19:00:00+00:00
2024-08-01 20:00:00+00:00,1.27419,1.27424,1.27328,1.2739,2627.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 20:00:00+00:00
2024-08-01 21:00:00+00:00,1.27413,1.27511,1.273,1.27379,2998.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 21:00:00+00:00
2024-08-01 22:00:00+00:00,1.27383,1.27386,1.2731,1.27348,3035.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 22:00:00+00:00
2024-08-01 23:00:00+00:00,1.27349,1.2736,1.27276,1.27278,3899.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 23:00:00+00:00
2024-08-02 00:00:00+00:00,1.27277,1.2729,1.27208,1.27237,5705.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 00:00:00+00:00
2024-08-02 01:00:00+00:00,1.27238,1.27274,1.27156,1.2724,5893.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 01:00:00+00:00
2024-08-02 02:00:00+00:00,1.2724,1.27244,1.27128,1.27218,6367.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 02:00:00+00:00
2024-08-02 03:00:00+00:00,1.27218,1.27248,1.2718,1.27208,3461.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 03:00:00+00:00
2024-08-02 04:00:00+00:00,1.27206,1.27298,1.27198,1.27248,4665.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 04:00:00+00:00
2024-08-02 05:00:00+00:00,1.27248,1.27352,1.27228,1.27351,5127.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 05:00:00+00:00
2024-08-02 06:00:00+00:00,1.27351,1.27398,1.27252,1.2726,9582.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 06:00:00+00:00
2024-08-02 07:00:00+00:00,1.27263,1.27268,1.27073,1.2713,11307.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 07:00:00+00:00
2024-08-02 08:00:00+00:00,1.2713,1.27376,1.2713,1.27354,9182.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 08:00:00+00:00
2024-08-02 09:00:00+00:00,1.27355,1.2741,1.27332,1.27392,6702.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 09:00:00+00:00
2024-08-02 10:00:00+00:00,1.27394,1.27459,1.27355,1.27368,6897.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 10:00:00+00:00
2024-08-02 11:00:00+00:00,1.27368,1.2751,1.27366,1.27416,7245.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-02 11:00:00+00:00
2024-08-02 12:00:00+00:00,1.27413,1.28087,1.2741,1.28022,15431.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 12:00:00+00:00
2024-08-02 13:00:00+00:00,1.28021,1.28327,1.27926,1.28316,16684.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 13:00:00+00:00
2024-08-02 14:00:00+00:00,1.28315,1.28406,1.28046,1.28066,16495.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 14:00:00+00:00
2024-08-02 15:00:00+00:00,1.28068,1.28124,1.27932,1.27972,13044.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 15:00:00+00:00
2024-08-02 16:00:00+00:00,1.27969,1.28017,1.27837,1.27888,11183.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 16:00:00+00:00
2024-08-02 17:00:00+00:00,1.2789,1.28009,1.27884,1.27972,7388.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 17:00:00+00:00
2024-08-02 18:00:00+00:00,1.27974,1.28128,1.27962,1.28052,7389.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 18:00:00+00:00
2024-08-02 19:00:00+00:00,1.28052,1.28117,1.28015,1.28094,4785.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 19:00:00+00:00
2024-08-02 20:00:00+00:00,1.28092,1.2811,1.28,1.28054,1903.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 20:00:00+00:00
2024-08-04 22:00:00+00:00,1.28095,1.28096,1.27909,1.27932,2595.0,False,False,False,194,True,vol_high,True,False,trend_down,2024-08-04 22:00:00+00:00
2024-08-04 23:00:00+00:00,1.27936,1.27963,1.27818,1.27878,5914.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-04 23:00:00+00:00
2024-08-05 00:00:00+00:00,1.27874,1.27946,1.27801,1.27841,11317.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-05 00:00:00+00:00
2024-08-05 01:00:00+00:00,1.27842,1.27936,1.27782,1.27906,11185.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-05 01:00:00+00:00
2024-08-05 02:00:00+00:00,1.27908,1.27986,1.27826,1.27974,9137.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-05 02:00:00+00:00
2024-08-05 03:00:00+00:00,1.27975,1.28024,1.27944,1.28001,6371.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-05 03:00:00+00:00
2024-08-05 04:00:00+00:00,1.28002,1.28052,1.27944,1.28006,9418.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-05 04:00:00+00:00
2024-08-05 05:00:00+00:00,1.28007,1.28038,1.27458,1.27462,13176.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 05:00:00+00:00
2024-08-05 06:00:00+00:00,1.2746,1.27612,1.27102,1.27406,22875.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 06:00:00+00:00
2024-08-05 07:00:00+00:00,1.27408,1.28127,1.27405,1.27948,20385.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 07:00:00+00:00
2024-08-05 08:00:00+00:00,1.27947,1.28172,1.27566,1.27625,12897.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 08:00:00+00:00
2024-08-05 09:00:00+00:00,1.27627,1.2776,1.27433,1.27442,13083.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 09:00:00+00:00
2024-08-05 10:00:00+00:00,1.27444,1.27669,1.27274,1.27578,9904.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 10:00:00+00:00
2024-08-05 11:00:00+00:00,1.27581,1.27666,1.27427,1.27662,8294.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 11:00:00+00:00
2024-08-05 12:00:00+00:00,1.27664,1.2778,1.27461,1.27524,17578.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 12:00:00+00:00
2024-08-05 13:00:00+00:00,1.27524,1.27964,1.27514,1.27766,22359.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 13:00:00+00:00
2024-08-05 14:00:00+00:00,1.27652,1.27842,1.27484,1.27588,23463.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 14:00:00+00:00
2024-08-05 15:00:00+00:00,1.27584,1.2772,1.27498,1.2764,18506.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 15:00:00+00:00
2024-08-05 16:00:00+00:00,1.27639,1.27858,1.27618,1.27666,16544.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 16:00:00+00:00
2024-08-05 17:00:00+00:00,1.27665,1.2779,1.27444,1.27575,11849.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 17:00:00+00:00
2024-08-05 18:00:00+00:00,1.27576,1.27702,1.27495,1.27572,10009.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 18:00:00+00:00
2024-08-05 19:00:00+00:00,1.27573,1.2774,1.27572,1.27739,7523.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 19:00:00+00:00
2024-08-05 20:00:00+00:00,1.27744,1.27784,1.277,1.27766,2890.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 20:00:00+00:00
2024-08-05 21:00:00+00:00,1.2771,1.27774,1.27678,1.27755,2657.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 21:00:00+00:00
2024-08-05 22:00:00+00:00,1.2775,1.2782,1.27734,1.27802,3568.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 22:00:00+00:00
2024-08-05 23:00:00+00:00,1.27804,1.2793,1.2779,1.2788,6938.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-05 23:00:00+00:00
2024-08-06 00:00:00+00:00,1.27884,1.28028,1.2778,1.28028,11014.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 00:00:00+00:00
2024-08-06 01:00:00+00:00,1.28029,1.2803,1.278,1.27864,9985.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 01:00:00+00:00
2024-08-06 02:00:00+00:00,1.27865,1.2793,1.27814,1.27833,8030.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 02:00:00+00:00
2024-08-06 03:00:00+00:00,1.27831,1.27872,1.27786,1.27792,6120.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 03:00:00+00:00
2024-08-06 04:00:00+00:00,1.27792,1.27801,1.27721,1.27731,6885.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 04:00:00+00:00
2024-08-06 05:00:00+00:00,1.2773,1.27787,1.27658,1.27714,8797.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 05:00:00+00:00
2024-08-06 06:00:00+00:00,1.27711,1.27718,1.27484,1.27554,12404.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 06:00:00+00:00
2024-08-06 07:00:00+00:00,1.27553,1.27604,1.27342,1.27403,16290.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 07:00:00+00:00
2024-08-06 08:00:00+00:00,1.27403,1.27478,1.27299,1.27323,12585.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 08:00:00+00:00
2024-08-06 09:00:00+00:00,1.27322,1.27322,1.26993,1.27106,12304.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 09:00:00+00:00
2024-08-06 10:00:00+00:00,1.27102,1.27113,1.26802,1.26879,10373.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 10:00:00+00:00
2024-08-06 11:00:00+00:00,1.2688,1.27042,1.26866,1.26928,7954.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 11:00:00+00:00
2024-08-06 12:00:00+00:00,1.26927,1.26982,1.26728,1.26794,11784.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 12:00:00+00:00
2024-08-06 13:00:00+00:00,1.26796,1.26988,1.26789,1.26982,14947.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 13:00:00+00:00
2024-08-06 14:00:00+00:00,1.2698,1.27266,1.26956,1.27062,13250.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 14:00:00+00:00
2024-08-06 15:00:00+00:00,1.27062,1.27154,1.26842,1.26943,11254.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 15:00:00+00:00
2024-08-06 16:00:00+00:00,1.26944,1.27126,1.26879,1.27052,9293.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 16:00:00+00:00
2024-08-06 17:00:00+00:00,1.2705,1.27062,1.26859,1.26935,9329.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 17:00:00+00:00
2024-08-06 18:00:00+00:00,1.26936,1.27097,1.26922,1.26973,6934.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 18:00:00+00:00
2024-08-06 19:00:00+00:00,1.26976,1.26984,1.26848,1.26915,9639.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 19:00:00+00:00
2024-08-06 20:00:00+00:00,1.26918,1.26934,1.26868,1.26916,2667.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 20:00:00+00:00
2024-08-06 21:00:00+00:00,1.26914,1.26962,1.26873,1.2691,2140.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 21:00:00+00:00
2024-08-06 22:00:00+00:00,1.26911,1.26988,1.26899,1.26924,2499.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 22:00:00+00:00
2024-08-06 23:00:00+00:00,1.26926,1.26928,1.26808,1.26843,3168.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 23:00:00+00:00
2024-08-07 00:00:00+00:00,1.2684,1.27036,1.26816,1.27026,7652.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 00:00:00+00:00
2024-08-07 01:00:00+00:00,1.27027,1.27042,1.26934,1.27012,9852.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 01:00:00+00:00
2024-08-07 02:00:00+00:00,1.27012,1.27124,1.26992,1.27078,8595.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 02:00:00+00:00
2024-08-07 03:00:00+00:00,1.27078,1.27146,1.27056,1.27144,5915.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 03:00:00+00:00
2024-08-07 04:00:00+00:00,1.27148,1.27184,1.27044,1.27044,6611.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 04:00:00+00:00
2024-08-07 05:00:00+00:00,1.27046,1.27072,1.27009,1.27035,6297.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 05:00:00+00:00
2024-08-07 06:00:00+00:00,1.27034,1.27164,1.2698,1.27136,9500.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-07 06:00:00+00:00
2024-08-07 07:00:00+00:00,1.27136,1.27142,1.26874,1.26987,13046.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 07:00:00+00:00
2024-08-07 08:00:00+00:00,1.2699,1.27148,1.26939,1.2702,8928.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 08:00:00+00:00
2024-08-07 09:00:00+00:00,1.2702,1.2713,1.26974,1.27091,6925.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 09:00:00+00:00
2024-08-07 10:00:00+00:00,1.27093,1.27216,1.2701,1.27158,6206.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 10:00:00+00:00
2024-08-07 11:00:00+00:00,1.27158,1.27361,1.27154,1.27273,5909.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 11:00:00+00:00
