time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-08 23:00:00+00:00,1.27396,1.27439,1.27392,1.27436,1965.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-08 23:00:00+00:00
2023-08-09 00:00:00+00:00,1.27439,1.27501,1.27408,1.27408,3777.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 00:00:00+00:00
2023-08-09 01:00:00+00:00,1.27409,1.27536,1.27395,1.27488,6367.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 01:00:00+00:00
2023-08-09 02:00:00+00:00,1.27488,1.27566,1.2745,1.2756,5286.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 02:00:00+00:00
2023-08-09 03:00:00+00:00,1.27562,1.27596,1.27512,1.27532,4692.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 03:00:00+00:00
2023-08-09 04:00:00+00:00,1.27532,1.27572,1.27506,1.27572,4611.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 04:00:00+00:00
2023-08-09 05:00:00+00:00,1.27572,1.27678,1.27568,1.27595,3550.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 05:00:00+00:00
2023-08-09 06:00:00+00:00,1.27594,1.27778,1.27584,1.2774,5265.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 06:00:00+00:00
2023-08-09 07:00:00+00:00,1.27738,1.27822,1.27631,1.27705,7148.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 07:00:00+00:00
2023-08-09 08:00:00+00:00,1.27704,1.27725,1.27486,1.27541,5294.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 08:00:00+00:00
2023-08-09 09:00:00+00:00,1.27538,1.27554,1.27305,1.27324,5962.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 09:00:00+00:00
2023-08-09 10:00:00+00:00,1.27322,1.27448,1.27296,1.27356,4683.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 10:00:00+00:00
2023-08-09 11:00:00+00:00,1.27357,1.27426,1.27292,1.27345,5379.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 11:00:00+00:00
2023-08-09 12:00:00+00:00,1.27344,1.27374,1.27123,1.27294,7002.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 12:00:00+00:00
2023-08-09 13:00:00+00:00,1.27298,1.27506,1.2728,1.27364,8160.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 13:00:00+00:00
2023-08-09 14:00:00+00:00,1.27365,1.27516,1.2731,1.27322,8844.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 14:00:00+00:00
2023-08-09 15:00:00+00:00,1.2732,1.27344,1.27119,1.2714,6196.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 15:00:00+00:00
2023-08-09 16:00:00+00:00,1.27142,1.273,1.27134,1.27232,4034.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 16:00:00+00:00
2023-08-09 17:00:00+00:00,1.27232,1.27383,1.27212,1.27282,3925.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 17:00:00+00:00
2023-08-09 18:00:00+00:00,1.27282,1.27288,1.27212,1.27237,3554.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 18:00:00+00:00
2023-08-09 19:00:00+00:00,1.27236,1.2731,1.27202,1.27206,3359.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 19:00:00+00:00
2023-08-09 20:00:00+00:00,1.27206,1.27224,1.27184,1.2719,2395.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 20:00:00+00:00
2023-08-09 21:00:00+00:00,1.27208,1.27234,1.2717,1.27188,886.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 21:00:00+00:00
2023-08-09 22:00:00+00:00,1.2718,1.27204,1.27176,1.27176,690.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 22:00:00+00:00
2023-08-09 23:00:00+00:00,1.27176,1.27208,1.27166,1.27197,1158.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 23:00:00+00:00
2023-08-10 00:00:00+00:00,1.27196,1.27204,1.27106,1.27133,3293.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 00:00:00+00:00
2023-08-10 01:00:00+00:00,1.27134,1.27206,1.27075,1.2716,5143.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 01:00:00+00:00
2023-08-10 02:00:00+00:00,1.27162,1.27238,1.27134,1.27154,4003.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 02:00:00+00:00
2023-08-10 03:00:00+00:00,1.27153,1.2718,1.2713,1.27134,3221.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 03:00:00+00:00
2023-08-10 04:00:00+00:00,1.27134,1.27192,1.27116,1.27124,3112.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 04:00:00+00:00
2023-08-10 05:00:00+00:00,1.27124,1.27253,1.2712,1.27228,3390.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 05:00:00+00:00
2023-08-10 06:00:00+00:00,1.27224,1.27342,1.2719,1.27326,5344.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 06:00:00+00:00
2023-08-10 07:00:00+00:00,1.27324,1.2759,1.27308,1.27446,7428.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 07:00:00+00:00
2023-08-10 08:00:00+00:00,1.27447,1.27697,1.27436,1.27565,5671.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 08:00:00+00:00
2023-08-10 09:00:00+00:00,1.2757,1.27638,1.27554,1.27584,4949.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 09:00:00+00:00
2023-08-10 10:00:00+00:00,1.27586,1.27732,1.27546,1.27706,4315.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 10:00:00+00:00
2023-08-10 11:00:00+00:00,1.27708,1.27756,1.27596,1.27634,4388.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 11:00:00+00:00
2023-08-10 12:00:00+00:00,1.27634,1.2819,1.2754,1.2781,13470.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 12:00:00+00:00
2023-08-10 13:00:00+00:00,1.2781,1.2786,1.27404,1.27706,14432.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 13:00:00+00:00
2023-08-10 14:00:00+00:00,1.27704,1.27762,1.27297,1.27358,11248.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 14:00:00+00:00
2023-08-10 15:00:00+00:00,1.2736,1.2736,1.27154,1.27238,8641.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 15:00:00+00:00
2023-08-10 16:00:00+00:00,1.27238,1.27257,1.27057,1.27158,5838.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 16:00:00+00:00
2023-08-10 17:00:00+00:00,1.27152,1.27169,1.26698,1.2676,8699.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 17:00:00+00:00
2023-08-10 18:00:00+00:00,1.26758,1.26954,1.2673,1.26931,6648.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 18:00:00+00:00
2023-08-10 19:00:00+00:00,1.2693,1.26932,1.26742,1.26757,5319.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 19:00:00+00:00
2023-08-10 20:00:00+00:00,1.2676,1.26778,1.26729,1.26754,2032.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 20:00:00+00:00
2023-08-10 21:00:00+00:00,1.26789,1.26816,1.26734,1.26808,595.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 21:00:00+00:00
2023-08-10 22:00:00+00:00,1.26793,1.26795,1.26721,1.26724,957.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 22:00:00+00:00
2023-08-10 23:00:00+00:00,1.26722,1.2677,1.26691,1.26699,1565.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 23:00:00+00:00
2023-08-11 00:00:00+00:00,1.26699,1.26816,1.2666,1.26815,3547.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 00:00:00+00:00
2023-08-11 01:00:00+00:00,1.26816,1.2691,1.26814,1.26875,4274.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 01:00:00+00:00
2023-08-11 02:00:00+00:00,1.26876,1.26876,1.26782,1.26812,4862.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 02:00:00+00:00
2023-08-11 03:00:00+00:00,1.26812,1.26882,1.26802,1.26856,4523.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 03:00:00+00:00
2023-08-11 04:00:00+00:00,1.26856,1.26864,1.26799,1.2682,4134.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 04:00:00+00:00
2023-08-11 05:00:00+00:00,1.2682,1.26868,1.26796,1.26858,5524.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 05:00:00+00:00
2023-08-11 06:00:00+00:00,1.26855,1.27232,1.26848,1.27044,6558.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 06:00:00+00:00
2023-08-11 07:00:00+00:00,1.27042,1.2717,1.27014,1.2705,6795.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 07:00:00+00:00
2023-08-11 08:00:00+00:00,1.27052,1.27136,1.26983,1.27058,6364.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 08:00:00+00:00
2023-08-11 09:00:00+00:00,1.27056,1.27104,1.2695,1.26966,6107.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 09:00:00+00:00
2023-08-11 10:00:00+00:00,1.26966,1.27174,1.26937,1.27163,5680.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 10:00:00+00:00
2023-08-11 11:00:00+00:00,1.27164,1.27356,1.2716,1.27334,6638.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 11:00:00+00:00
2023-08-11 12:00:00+00:00,1.2733,1.2739,1.2682,1.2686,10596.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 12:00:00+00:00
2023-08-11 13:00:00+00:00,1.26858,1.27058,1.2682,1.27042,10750.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 13:00:00+00:00
2023-08-11 14:00:00+00:00,1.27077,1.27288,1.26978,1.27127,13687.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 14:00:00+00:00
2023-08-11 15:00:00+00:00,1.27128,1.27186,1.26852,1.26934,7147.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 15:00:00+00:00
2023-08-11 16:00:00+00:00,1.26934,1.27032,1.26885,1.26909,5453.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 16:00:00+00:00
2023-08-11 17:00:00+00:00,1.26908,1.27028,1.26857,1.26896,4686.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 17:00:00+00:00
2023-08-11 18:00:00+00:00,1.26898,1.26992,1.26897,1.26976,5075.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 18:00:00+00:00
2023-08-11 19:00:00+00:00,1.26976,1.27,1.26889,1.26998,3455.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 19:00:00+00:00
2023-08-11 20:00:00+00:00,1.26997,1.2702,1.2693,1.26946,2252.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 20:00:00+00:00
2023-08-13 22:00:00+00:00,1.26978,1.27022,1.26866,1.26886,1958.0,False,False,False,143,True,vol_normal,False,False,trend_up,2023-08-13 22:00:00+00:00
2023-08-13 23:00:00+00:00,1.26886,1.26953,1.26872,1.26942,1390.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-13 23:00:00+00:00
2023-08-14 00:00:00+00:00,1.26942,1.26975,1.26796,1.26823,5356.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 00:00:00+00:00
2023-08-14 01:00:00+00:00,1.26822,1.26863,1.26728,1.2679,6536.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 01:00:00+00:00
2023-08-14 02:00:00+00:00,1.26791,1.26808,1.26664,1.26682,5591.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 02:00:00+00:00
2023-08-14 03:00:00+00:00,1.2668,1.26724,1.26668,1.267,3747.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 03:00:00+00:00
2023-08-14 04:00:00+00:00,1.26696,1.26732,1.26676,1.26716,3076.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 04:00:00+00:00
2023-08-14 05:00:00+00:00,1.26716,1.2683,1.26713,1.2681,5176.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 05:00:00+00:00
2023-08-14 06:00:00+00:00,1.26809,1.26862,1.26736,1.26766,5995.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 06:00:00+00:00
2023-08-14 07:00:00+00:00,1.26766,1.26984,1.26697,1.26936,8381.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 07:00:00+00:00
2023-08-14 08:00:00+00:00,1.26933,1.27078,1.26891,1.26978,6429.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 08:00:00+00:00
2023-08-14 09:00:00+00:00,1.26979,1.27065,1.26877,1.26966,5506.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 09:00:00+00:00
2023-08-14 10:00:00+00:00,1.26968,1.27148,1.26947,1.27016,4539.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 10:00:00+00:00
2023-08-14 11:00:00+00:00,1.27016,1.27021,1.26926,1.2693,4757.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 11:00:00+00:00
2023-08-14 12:00:00+00:00,1.26928,1.26941,1.2645,1.26568,7977.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 12:00:00+00:00
2023-08-14 13:00:00+00:00,1.2657,1.26618,1.26166,1.26287,8960.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 13:00:00+00:00
2023-08-14 14:00:00+00:00,1.26288,1.26682,1.26266,1.26608,9396.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 14:00:00+00:00
2023-08-14 15:00:00+00:00,1.26608,1.2697,1.26594,1.26894,6466.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 15:00:00+00:00
2023-08-14 16:00:00+00:00,1.26893,1.27066,1.26882,1.26973,5451.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 16:00:00+00:00
2023-08-14 17:00:00+00:00,1.26974,1.27017,1.26874,1.26924,4028.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 17:00:00+00:00
2023-08-14 18:00:00+00:00,1.26926,1.26957,1.26736,1.26745,4666.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 18:00:00+00:00
2023-08-14 19:00:00+00:00,1.26746,1.26876,1.26733,1.26805,4155.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 19:00:00+00:00
2023-08-14 20:00:00+00:00,1.26804,1.26982,1.26794,1.26872,2930.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 20:00:00+00:00
2023-08-14 21:00:00+00:00,1.26952,1.26952,1.26836,1.26864,289.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 21:00:00+00:00
2023-08-14 22:00:00+00:00,1.26862,1.26877,1.26825,1.26855,1393.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 22:00:00+00:00
2023-08-14 23:00:00+00:00,1.26856,1.2686,1.26808,1.26857,1596.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 23:00:00+00:00
2023-08-15 00:00:00+00:00,1.26856,1.26876,1.26764,1.26835,4588.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 00:00:00+00:00
2023-08-15 01:00:00+00:00,1.26836,1.26938,1.2675,1.2688,8276.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-15 01:00:00+00:00
2023-08-15 02:00:00+00:00,1.26879,1.26929,1.26816,1.26824,6606.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 02:00:00+00:00
2023-08-15 03:00:00+00:00,1.26824,1.26923,1.26824,1.26886,3461.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 03:00:00+00:00
2023-08-15 04:00:00+00:00,1.26889,1.26904,1.2684,1.26853,4567.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 04:00:00+00:00
2023-08-15 05:00:00+00:00,1.26852,1.26926,1.26804,1.26847,6604.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 05:00:00+00:00
2023-08-15 06:00:00+00:00,1.26852,1.27211,1.26794,1.27118,9737.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 06:00:00+00:00
2023-08-15 07:00:00+00:00,1.27114,1.27146,1.26826,1.26922,8747.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 07:00:00+00:00
2023-08-15 08:00:00+00:00,1.2692,1.27129,1.2685,1.27118,8000.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 08:00:00+00:00
2023-08-15 09:00:00+00:00,1.27118,1.27302,1.2697,1.27266,6808.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 09:00:00+00:00
2023-08-15 10:00:00+00:00,1.27265,1.27284,1.27052,1.27102,6596.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-15 10:00:00+00:00
2023-08-15 11:00:00+00:00,1.27098,1.27108,1.26968,1.27066,5697.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 11:00:00+00:00
2023-08-15 12:00:00+00:00,1.27066,1.27235,1.26817,1.27159,12179.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-15 12:00:00+00:00
2023-08-15 13:00:00+00:00,1.27162,1.27408,1.2708,1.27272,13419.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 13:00:00+00:00
2023-08-15 14:00:00+00:00,1.27271,1.27504,1.27212,1.2745,10594.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 14:00:00+00:00
2023-08-15 15:00:00+00:00,1.27446,1.27526,1.27302,1.27426,7369.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 15:00:00+00:00
2023-08-15 16:00:00+00:00,1.27427,1.27442,1.27228,1.27236,5142.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 16:00:00+00:00
2023-08-15 17:00:00+00:00,1.27234,1.27254,1.27167,1.27194,4208.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 17:00:00+00:00
2023-08-15 18:00:00+00:00,1.27195,1.2723,1.27042,1.27058,4644.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 18:00:00+00:00
2023-08-15 19:00:00+00:00,1.27061,1.27078,1.26944,1.2703,5243.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 19:00:00+00:00
2023-08-15 20:00:00+00:00,1.27029,1.27043,1.26976,1.27036,2067.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 20:00:00+00:00
2023-08-15 21:00:00+00:00,1.27014,1.27056,1.26978,1.2704,1106.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 21:00:00+00:00
2023-08-15 22:00:00+00:00,1.27039,1.2704,1.26966,1.27002,1408.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 22:00:00+00:00
2023-08-15 23:00:00+00:00,1.27001,1.27028,1.2699,1.27006,1844.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 23:00:00+00:00
2023-08-16 00:00:00+00:00,1.27006,1.27006,1.26923,1.2696,4330.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 00:00:00+00:00
2023-08-16 01:00:00+00:00,1.26958,1.27032,1.26872,1.26964,8395.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 01:00:00+00:00
2023-08-16 02:00:00+00:00,1.26962,1.2704,1.26954,1.26962,5817.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 02:00:00+00:00
2023-08-16 03:00:00+00:00,1.26964,1.27032,1.26956,1.26974,6236.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 03:00:00+00:00
2023-08-16 04:00:00+00:00,1.26973,1.27072,1.26966,1.27072,3469.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 04:00:00+00:00
2023-08-16 05:00:00+00:00,1.27072,1.27123,1.26993,1.27097,4163.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 05:00:00+00:00
2023-08-16 06:00:00+00:00,1.2714,1.27332,1.27066,1.27271,8130.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 06:00:00+00:00
2023-08-16 07:00:00+00:00,1.27274,1.27454,1.27269,1.27412,6610.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 07:00:00+00:00
2023-08-16 08:00:00+00:00,1.27412,1.27664,1.27386,1.27582,5879.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 08:00:00+00:00
2023-08-16 09:00:00+00:00,1.27579,1.27666,1.27523,1.27592,5117.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 09:00:00+00:00
2023-08-16 10:00:00+00:00,1.27592,1.2761,1.27366,1.27406,5004.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 10:00:00+00:00
2023-08-16 11:00:00+00:00,1.27408,1.27449,1.2735,1.27407,4841.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 11:00:00+00:00
2023-08-16 12:00:00+00:00,1.27404,1.2749,1.2721,1.2721,7150.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 12:00:00+00:00
2023-08-16 13:00:00+00:00,1.27208,1.27554,1.2718,1.27406,9857.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 13:00:00+00:00
2023-08-16 14:00:00+00:00,1.27404,1.27611,1.27377,1.27525,10156.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 14:00:00+00:00
2023-08-16 15:00:00+00:00,1.27526,1.27572,1.27437,1.27467,6240.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 15:00:00+00:00
2023-08-16 16:00:00+00:00,1.27464,1.27506,1.27308,1.2733,3899.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 16:00:00+00:00
2023-08-16 17:00:00+00:00,1.27329,1.27398,1.27252,1.27392,4236.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 17:00:00+00:00
2023-08-16 18:00:00+00:00,1.2738,1.27505,1.27234,1.27242,9242.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 18:00:00+00:00
2023-08-16 19:00:00+00:00,1.27246,1.27274,1.27116,1.27192,6446.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 19:00:00+00:00
2023-08-16 20:00:00+00:00,1.27192,1.2732,1.27186,1.27319,3035.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 20:00:00+00:00
2023-08-16 21:00:00+00:00,1.27305,1.27359,1.27244,1.2732,685.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 21:00:00+00:00
2023-08-16 22:00:00+00:00,1.27324,1.27332,1.2729,1.27299,1378.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 22:00:00+00:00
2023-08-16 23:00:00+00:00,1.27296,1.27324,1.27258,1.27276,1929.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 23:00:00+00:00
2023-08-17 00:00:00+00:00,1.27274,1.27277,1.27163,1.27207,5545.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 00:00:00+00:00
2023-08-17 01:00:00+00:00,1.27208,1.27224,1.27112,1.272,8361.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 01:00:00+00:00
2023-08-17 02:00:00+00:00,1.272,1.2723,1.2714,1.27162,5226.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 02:00:00+00:00
2023-08-17 03:00:00+00:00,1.2716,1.27198,1.2712,1.2714,6160.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 03:00:00+00:00
2023-08-17 04:00:00+00:00,1.27139,1.27236,1.2712,1.27234,3563.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 04:00:00+00:00
2023-08-17 05:00:00+00:00,1.27234,1.27262,1.27168,1.2724,4763.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 05:00:00+00:00
2023-08-17 06:00:00+00:00,1.27244,1.27421,1.27218,1.27404,6072.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 06:00:00+00:00
2023-08-17 07:00:00+00:00,1.27402,1.27436,1.27274,1.27352,7075.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 07:00:00+00:00
2023-08-17 08:00:00+00:00,1.27352,1.27431,1.27095,1.27127,6146.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 08:00:00+00:00
2023-08-17 09:00:00+00:00,1.27124,1.2722,1.2703,1.27214,6491.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 09:00:00+00:00
2023-08-17 10:00:00+00:00,1.27213,1.2756,1.27213,1.27492,7267.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 10:00:00+00:00
2023-08-17 11:00:00+00:00,1.2749,1.27648,1.27449,1.27623,5794.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 11:00:00+00:00
2023-08-17 12:00:00+00:00,1.27626,1.27838,1.27514,1.27706,10055.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 12:00:00+00:00
2023-08-17 13:00:00+00:00,1.27704,1.27876,1.27615,1.2763,10640.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 13:00:00+00:00
2023-08-17 14:00:00+00:00,1.27628,1.2763,1.27458,1.27571,9272.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 14:00:00+00:00
2023-08-17 15:00:00+00:00,1.2757,1.27588,1.27375,1.27504,6693.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 15:00:00+00:00
2023-08-17 16:00:00+00:00,1.27507,1.27659,1.27476,1.27598,5453.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 16:00:00+00:00
2023-08-17 17:00:00+00:00,1.276,1.27606,1.27376,1.27381,4636.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 17:00:00+00:00
2023-08-17 18:00:00+00:00,1.27382,1.27382,1.27272,1.27272,3674.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 18:00:00+00:00
2023-08-17 19:00:00+00:00,1.27272,1.27498,1.2727,1.27452,5687.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 19:00:00+00:00
2023-08-17 20:00:00+00:00,1.27452,1.27472,1.27434,1.27458,1448.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 20:00:00+00:00
2023-08-17 21:00:00+00:00,1.27474,1.27484,1.27436,1.27472,580.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 21:00:00+00:00
