time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-15 22:00:00+00:00,1.36053,1.3606,1.36003,1.36038,1352.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 22:00:00+00:00
2025-09-15 23:00:00+00:00,1.3604,1.36051,1.36014,1.36014,1619.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 23:00:00+00:00
2025-09-16 00:00:00+00:00,1.36012,1.36058,1.35981,1.36018,5396.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 00:00:00+00:00
2025-09-16 01:00:00+00:00,1.36018,1.36066,1.3598,1.36034,6612.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 01:00:00+00:00
2025-09-16 02:00:00+00:00,1.36032,1.36142,1.36031,1.36121,5984.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 02:00:00+00:00
2025-09-16 03:00:00+00:00,1.36124,1.36252,1.36109,1.36176,4794.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 03:00:00+00:00
2025-09-16 04:00:00+00:00,1.36175,1.36178,1.36124,1.36158,5436.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 04:00:00+00:00
2025-09-16 05:00:00+00:00,1.36158,1.3621,1.36145,1.36206,5679.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 05:00:00+00:00
2025-09-16 06:00:00+00:00,1.36208,1.36335,1.36208,1.363,8812.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 06:00:00+00:00
2025-09-16 07:00:00+00:00,1.36301,1.3643,1.36266,1.36284,9076.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 07:00:00+00:00
2025-09-16 08:00:00+00:00,1.36284,1.36386,1.36244,1.36268,9294.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 08:00:00+00:00
2025-09-16 09:00:00+00:00,1.36268,1.36458,1.3626,1.3642,9976.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 09:00:00+00:00
2025-09-16 10:00:00+00:00,1.36424,1.36425,1.3626,1.36268,7321.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 10:00:00+00:00
2025-09-16 11:00:00+00:00,1.3627,1.36498,1.36241,1.36432,9046.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 11:00:00+00:00
2025-09-16 12:00:00+00:00,1.36433,1.36461,1.36248,1.36409,13068.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 12:00:00+00:00
2025-09-16 13:00:00+00:00,1.36409,1.36595,1.3639,1.36582,12055.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 13:00:00+00:00
2025-09-16 14:00:00+00:00,1.3658,1.3672,1.36498,1.36566,16044.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 14:00:00+00:00
2025-09-16 15:00:00+00:00,1.36568,1.3658,1.3639,1.36532,11517.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 15:00:00+00:00
2025-09-16 16:00:00+00:00,1.36532,1.36644,1.36511,1.36582,8187.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 16:00:00+00:00
2025-09-16 17:00:00+00:00,1.36581,1.3668,1.36532,1.36586,7128.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 17:00:00+00:00
2025-09-16 18:00:00+00:00,1.36586,1.36642,1.36561,1.36595,5264.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 18:00:00+00:00
2025-09-16 19:00:00+00:00,1.36592,1.36616,1.36504,1.36512,4691.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 19:00:00+00:00
2025-09-16 20:00:00+00:00,1.3651,1.36538,1.36422,1.36456,3425.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 20:00:00+00:00
2025-09-16 21:00:00+00:00,1.36522,1.36556,1.3645,1.36484,2654.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 21:00:00+00:00
2025-09-16 22:00:00+00:00,1.36476,1.36542,1.36446,1.36503,1344.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 22:00:00+00:00
2025-09-16 23:00:00+00:00,1.36502,1.36556,1.36493,1.36528,1929.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 23:00:00+00:00
2025-09-17 00:00:00+00:00,1.36527,1.36595,1.36448,1.36452,6610.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 00:00:00+00:00
2025-09-17 01:00:00+00:00,1.36451,1.36484,1.36394,1.36432,7014.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 01:00:00+00:00
2025-09-17 02:00:00+00:00,1.3643,1.36454,1.36409,1.36432,4881.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 02:00:00+00:00
2025-09-17 03:00:00+00:00,1.36432,1.36463,1.3641,1.36432,3708.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 03:00:00+00:00
2025-09-17 04:00:00+00:00,1.36432,1.36442,1.36408,1.36419,3640.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 04:00:00+00:00
2025-09-17 05:00:00+00:00,1.36421,1.3649,1.3642,1.36485,3349.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 05:00:00+00:00
2025-09-17 06:00:00+00:00,1.36486,1.36548,1.3635,1.36402,8553.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 06:00:00+00:00
2025-09-17 07:00:00+00:00,1.36404,1.36419,1.363,1.36349,8949.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 07:00:00+00:00
2025-09-17 08:00:00+00:00,1.3635,1.36524,1.36322,1.36404,6921.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 08:00:00+00:00
2025-09-17 09:00:00+00:00,1.36404,1.36566,1.36402,1.36491,6650.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 09:00:00+00:00
2025-09-17 10:00:00+00:00,1.3649,1.36526,1.36386,1.36444,7642.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 10:00:00+00:00
2025-09-17 11:00:00+00:00,1.36444,1.36526,1.36399,1.36468,6224.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 11:00:00+00:00
2025-09-17 12:00:00+00:00,1.36469,1.36546,1.36436,1.36544,7311.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 12:00:00+00:00
2025-09-17 13:00:00+00:00,1.36544,1.36648,1.36482,1.36628,8443.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 13:00:00+00:00
2025-09-17 14:00:00+00:00,1.36626,1.36695,1.36581,1.36594,9096.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 14:00:00+00:00
2025-09-17 15:00:00+00:00,1.36593,1.36666,1.36552,1.3659,6879.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 15:00:00+00:00
2025-09-17 16:00:00+00:00,1.3659,1.36696,1.36577,1.36651,5432.0,False,False,False,254,False,vol_low,False,True,chop,2025-09-17 16:00:00+00:00
2025-09-17 17:00:00+00:00,1.3665,1.36687,1.36596,1.3668,6071.0,False,False,False,254,False,vol_low,False,True,chop,2025-09-17 17:00:00+00:00
2025-09-17 18:00:00+00:00,1.3668,1.37266,1.36248,1.36398,54318.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 18:00:00+00:00
2025-09-17 19:00:00+00:00,1.36398,1.36659,1.36342,1.36372,27327.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 19:00:00+00:00
2025-09-17 20:00:00+00:00,1.36372,1.36385,1.36197,1.36244,9413.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 20:00:00+00:00
2025-09-17 21:00:00+00:00,1.36256,1.36331,1.36254,1.3628,1554.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 21:00:00+00:00
2025-09-17 22:00:00+00:00,1.3628,1.36334,1.36246,1.36296,2525.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 22:00:00+00:00
2025-09-17 23:00:00+00:00,1.36296,1.36356,1.36276,1.36296,3985.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 23:00:00+00:00
2025-09-18 00:00:00+00:00,1.36296,1.363,1.36205,1.36271,9489.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 00:00:00+00:00
2025-09-18 01:00:00+00:00,1.36272,1.36308,1.36104,1.36177,11380.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 01:00:00+00:00
2025-09-18 02:00:00+00:00,1.36179,1.36286,1.36179,1.36278,7021.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 02:00:00+00:00
2025-09-18 03:00:00+00:00,1.36278,1.36308,1.36202,1.36208,5227.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 03:00:00+00:00
2025-09-18 04:00:00+00:00,1.36208,1.36218,1.36048,1.36066,6223.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 04:00:00+00:00
2025-09-18 05:00:00+00:00,1.36067,1.36101,1.35918,1.35972,6315.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 05:00:00+00:00
2025-09-18 06:00:00+00:00,1.35972,1.3605,1.35864,1.35951,10723.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 06:00:00+00:00
2025-09-18 07:00:00+00:00,1.3595,1.36406,1.35948,1.3633,12432.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 07:00:00+00:00
2025-09-18 08:00:00+00:00,1.36332,1.36486,1.36268,1.36396,9947.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 08:00:00+00:00
2025-09-18 09:00:00+00:00,1.36396,1.36552,1.36372,1.36457,8704.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 09:00:00+00:00
2025-09-18 10:00:00+00:00,1.36456,1.36543,1.36416,1.365,7920.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 10:00:00+00:00
2025-09-18 11:00:00+00:00,1.36504,1.36612,1.36129,1.36218,11431.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 11:00:00+00:00
2025-09-18 12:00:00+00:00,1.36217,1.36232,1.35947,1.35948,14357.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 12:00:00+00:00
2025-09-18 13:00:00+00:00,1.35946,1.3596,1.35342,1.35514,19132.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 13:00:00+00:00
2025-09-18 14:00:00+00:00,1.35514,1.35714,1.35454,1.3552,19045.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 14:00:00+00:00
2025-09-18 15:00:00+00:00,1.35523,1.3562,1.3536,1.35482,14619.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 15:00:00+00:00
2025-09-18 16:00:00+00:00,1.3548,1.3558,1.3542,1.35529,7951.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 16:00:00+00:00
2025-09-18 17:00:00+00:00,1.3553,1.35633,1.35507,1.35554,7685.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 17:00:00+00:00
2025-09-18 18:00:00+00:00,1.35553,1.35566,1.35444,1.35532,5246.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 18:00:00+00:00
2025-09-18 19:00:00+00:00,1.3553,1.35575,1.35475,1.35486,4399.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 19:00:00+00:00
2025-09-18 20:00:00+00:00,1.35486,1.35542,1.35453,1.35541,3372.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 20:00:00+00:00
2025-09-18 21:00:00+00:00,1.35536,1.35568,1.35501,1.35547,3515.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 21:00:00+00:00
2025-09-18 22:00:00+00:00,1.35546,1.3556,1.35516,1.35519,3324.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 22:00:00+00:00
2025-09-18 23:00:00+00:00,1.35518,1.35567,1.35515,1.3555,2374.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 23:00:00+00:00
2025-09-19 00:00:00+00:00,1.35551,1.35558,1.35404,1.3549,7743.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 00:00:00+00:00
2025-09-19 01:00:00+00:00,1.35489,1.35506,1.35365,1.35388,7943.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 01:00:00+00:00
2025-09-19 02:00:00+00:00,1.35388,1.35428,1.35312,1.35414,5612.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 02:00:00+00:00
2025-09-19 03:00:00+00:00,1.35413,1.35592,1.35413,1.35507,9241.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 03:00:00+00:00
2025-09-19 04:00:00+00:00,1.35507,1.35596,1.35418,1.35442,9635.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 04:00:00+00:00
2025-09-19 05:00:00+00:00,1.35444,1.35514,1.35412,1.35448,5975.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 05:00:00+00:00
2025-09-19 06:00:00+00:00,1.35448,1.35456,1.34972,1.35076,15535.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 06:00:00+00:00
2025-09-19 07:00:00+00:00,1.35078,1.35147,1.3485,1.34912,15930.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-19 07:00:00+00:00
2025-09-19 08:00:00+00:00,1.34912,1.3502,1.34824,1.34996,10568.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-19 08:00:00+00:00
2025-09-19 09:00:00+00:00,1.34996,1.35106,1.34954,1.35049,10289.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 09:00:00+00:00
2025-09-19 10:00:00+00:00,1.35048,1.35088,1.34945,1.34967,5724.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-19 10:00:00+00:00
2025-09-19 11:00:00+00:00,1.34968,1.3499,1.34733,1.34776,8068.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 11:00:00+00:00
2025-09-19 12:00:00+00:00,1.34776,1.34834,1.3463,1.34685,12427.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 12:00:00+00:00
2025-09-19 13:00:00+00:00,1.34686,1.34948,1.34684,1.34896,15025.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 13:00:00+00:00
2025-09-19 14:00:00+00:00,1.34894,1.34982,1.3481,1.34822,15828.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 14:00:00+00:00
2025-09-19 15:00:00+00:00,1.34822,1.34854,1.34721,1.34825,12439.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 15:00:00+00:00
2025-09-19 16:00:00+00:00,1.34826,1.34854,1.34704,1.34828,7781.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 16:00:00+00:00
2025-09-19 17:00:00+00:00,1.34828,1.34854,1.34738,1.34762,5130.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 17:00:00+00:00
2025-09-19 18:00:00+00:00,1.34763,1.34765,1.34668,1.34692,4550.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 18:00:00+00:00
2025-09-19 19:00:00+00:00,1.3469,1.34756,1.34674,1.34724,3496.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 19:00:00+00:00
2025-09-19 20:00:00+00:00,1.34724,1.34747,1.34674,1.34708,6150.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 20:00:00+00:00
2025-09-21 22:00:00+00:00,1.34688,1.34736,1.34683,1.34713,2108.0,False,False,False,255,True,vol_low,False,True,trend_up,2025-09-21 22:00:00+00:00
2025-09-21 23:00:00+00:00,1.34714,1.3472,1.34626,1.34628,2501.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-21 23:00:00+00:00
2025-09-22 00:00:00+00:00,1.34629,1.34679,1.34574,1.34679,5868.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 00:00:00+00:00
2025-09-22 01:00:00+00:00,1.34678,1.34746,1.34658,1.34664,7941.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 01:00:00+00:00
2025-09-22 02:00:00+00:00,1.34664,1.3467,1.34588,1.34594,5653.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 02:00:00+00:00
2025-09-22 03:00:00+00:00,1.34592,1.34672,1.34576,1.34624,3872.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 03:00:00+00:00
2025-09-22 04:00:00+00:00,1.34623,1.34628,1.34534,1.34608,4137.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 04:00:00+00:00
2025-09-22 05:00:00+00:00,1.34608,1.34742,1.34594,1.34718,3803.0,False,False,False,255,False,vol_high,True,False,trend_up,2025-09-22 05:00:00+00:00
2025-09-22 06:00:00+00:00,1.34718,1.3483,1.34704,1.34748,9053.0,False,False,False,255,False,vol_high,True,False,trend_up,2025-09-22 06:00:00+00:00
2025-09-22 07:00:00+00:00,1.3475,1.34833,1.34718,1.34786,10474.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 07:00:00+00:00
2025-09-22 08:00:00+00:00,1.34785,1.35036,1.34769,1.34961,9473.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 08:00:00+00:00
2025-09-22 09:00:00+00:00,1.34962,1.35044,1.34902,1.35024,6790.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 09:00:00+00:00
2025-09-22 10:00:00+00:00,1.35022,1.35068,1.34952,1.34996,6848.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 10:00:00+00:00
2025-09-22 11:00:00+00:00,1.34996,1.35,1.34924,1.34983,5829.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 11:00:00+00:00
2025-09-22 12:00:00+00:00,1.34984,1.35163,1.34902,1.35084,9621.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 12:00:00+00:00
2025-09-22 13:00:00+00:00,1.35084,1.35148,1.34984,1.35072,12008.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 13:00:00+00:00
2025-09-22 14:00:00+00:00,1.3507,1.35076,1.34924,1.34944,10050.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 14:00:00+00:00
2025-09-22 15:00:00+00:00,1.34944,1.35056,1.34923,1.35026,7464.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 15:00:00+00:00
2025-09-22 16:00:00+00:00,1.35026,1.35206,1.35001,1.35082,7256.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 16:00:00+00:00
2025-09-22 17:00:00+00:00,1.35082,1.35175,1.35071,1.35164,4613.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 17:00:00+00:00
2025-09-22 18:00:00+00:00,1.35163,1.35196,1.3515,1.35171,3917.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 18:00:00+00:00
2025-09-22 19:00:00+00:00,1.3517,1.35192,1.3515,1.35161,2585.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 19:00:00+00:00
2025-09-22 20:00:00+00:00,1.3516,1.3517,1.35122,1.35126,2815.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 20:00:00+00:00
2025-09-22 21:00:00+00:00,1.351,1.35137,1.35078,1.35128,5831.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 21:00:00+00:00
2025-09-22 22:00:00+00:00,1.35125,1.35168,1.35122,1.35146,1593.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 22:00:00+00:00
2025-09-22 23:00:00+00:00,1.35145,1.35162,1.35138,1.35144,1867.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 23:00:00+00:00
2025-09-23 00:00:00+00:00,1.35142,1.35208,1.35114,1.35207,5599.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 00:00:00+00:00
2025-09-23 01:00:00+00:00,1.35206,1.35274,1.35162,1.35232,6125.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 01:00:00+00:00
2025-09-23 02:00:00+00:00,1.35232,1.35244,1.35055,1.35092,5601.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 02:00:00+00:00
2025-09-23 03:00:00+00:00,1.35094,1.35158,1.35032,1.35158,4848.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 03:00:00+00:00
2025-09-23 04:00:00+00:00,1.35157,1.35174,1.35048,1.35077,4834.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 04:00:00+00:00
2025-09-23 05:00:00+00:00,1.35078,1.35148,1.35038,1.35076,4788.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 05:00:00+00:00
2025-09-23 06:00:00+00:00,1.35074,1.35223,1.35028,1.35158,9085.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 06:00:00+00:00
2025-09-23 07:00:00+00:00,1.35158,1.3523,1.35053,1.35205,13554.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 07:00:00+00:00
2025-09-23 08:00:00+00:00,1.35206,1.3528,1.3487,1.35038,13326.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 08:00:00+00:00
2025-09-23 09:00:00+00:00,1.35038,1.35142,1.34972,1.35051,9488.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 09:00:00+00:00
2025-09-23 10:00:00+00:00,1.35052,1.35164,1.34992,1.3511,8443.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 10:00:00+00:00
2025-09-23 11:00:00+00:00,1.3511,1.35206,1.35062,1.35146,7279.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 11:00:00+00:00
2025-09-23 12:00:00+00:00,1.35146,1.35298,1.351,1.35247,8914.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 12:00:00+00:00
2025-09-23 13:00:00+00:00,1.35246,1.35366,1.3506,1.35176,13677.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 13:00:00+00:00
2025-09-23 14:00:00+00:00,1.35174,1.3526,1.35092,1.35248,14741.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 14:00:00+00:00
2025-09-23 15:00:00+00:00,1.35247,1.35256,1.3508,1.35166,8981.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 15:00:00+00:00
2025-09-23 16:00:00+00:00,1.35166,1.35238,1.35073,1.35208,9719.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-23 16:00:00+00:00
2025-09-23 17:00:00+00:00,1.35208,1.35259,1.35154,1.35166,10042.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-23 17:00:00+00:00
2025-09-23 18:00:00+00:00,1.35168,1.3522,1.35135,1.35168,7698.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-23 18:00:00+00:00
2025-09-23 19:00:00+00:00,1.35169,1.35272,1.35144,1.35252,6447.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 19:00:00+00:00
2025-09-23 20:00:00+00:00,1.3525,1.35272,1.35204,1.35257,3009.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 20:00:00+00:00
2025-09-23 21:00:00+00:00,1.35258,1.35265,1.35166,1.35215,4841.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 21:00:00+00:00
2025-09-23 22:00:00+00:00,1.35214,1.35284,1.35206,1.35252,2673.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 22:00:00+00:00
2025-09-23 23:00:00+00:00,1.35253,1.35276,1.35221,1.35243,2802.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 23:00:00+00:00
2025-09-24 00:00:00+00:00,1.35243,1.35263,1.35142,1.3515,7291.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 00:00:00+00:00
2025-09-24 01:00:00+00:00,1.3515,1.35162,1.3508,1.3511,7167.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 01:00:00+00:00
2025-09-24 02:00:00+00:00,1.3511,1.35162,1.35099,1.35112,6016.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 02:00:00+00:00
2025-09-24 03:00:00+00:00,1.3511,1.35144,1.35066,1.35071,3953.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 03:00:00+00:00
2025-09-24 04:00:00+00:00,1.35069,1.35104,1.35055,1.3509,3128.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 04:00:00+00:00
2025-09-24 05:00:00+00:00,1.3509,1.35123,1.35012,1.35066,4296.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 05:00:00+00:00
2025-09-24 06:00:00+00:00,1.35066,1.35113,1.34922,1.34989,8145.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 06:00:00+00:00
2025-09-24 07:00:00+00:00,1.3499,1.3502,1.34816,1.34848,8891.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 07:00:00+00:00
2025-09-24 08:00:00+00:00,1.34847,1.3485,1.34734,1.34838,9111.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 08:00:00+00:00
2025-09-24 09:00:00+00:00,1.34838,1.34878,1.34712,1.34777,6412.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 09:00:00+00:00
2025-09-24 10:00:00+00:00,1.34776,1.34796,1.34644,1.34644,6479.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 10:00:00+00:00
2025-09-24 11:00:00+00:00,1.34644,1.347,1.34553,1.34576,7221.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 11:00:00+00:00
2025-09-24 12:00:00+00:00,1.34574,1.3471,1.34364,1.34458,11104.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 12:00:00+00:00
2025-09-24 13:00:00+00:00,1.34458,1.3448,1.34266,1.34374,12597.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 13:00:00+00:00
2025-09-24 14:00:00+00:00,1.34377,1.34576,1.34266,1.34512,14277.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-24 14:00:00+00:00
2025-09-24 15:00:00+00:00,1.34513,1.34567,1.34443,1.34473,9673.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-24 15:00:00+00:00
2025-09-24 16:00:00+00:00,1.34472,1.34496,1.34392,1.34428,8068.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-24 16:00:00+00:00
2025-09-24 17:00:00+00:00,1.34428,1.3456,1.34422,1.34538,5466.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-24 17:00:00+00:00
2025-09-24 18:00:00+00:00,1.34538,1.34549,1.34436,1.34486,5831.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-24 18:00:00+00:00
2025-09-24 19:00:00+00:00,1.34486,1.34508,1.34432,1.34464,4445.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 19:00:00+00:00
2025-09-24 20:00:00+00:00,1.34464,1.34488,1.34436,1.34476,2765.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 20:00:00+00:00
