time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-01 09:00:00+00:00,1.36584,1.36686,1.36432,1.36566,2129.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 09:00:00+00:00
2021-11-01 10:00:00+00:00,1.36568,1.36636,1.36418,1.36542,1522.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 10:00:00+00:00
2021-11-01 11:00:00+00:00,1.3654,1.36774,1.36474,1.36764,1477.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 11:00:00+00:00
2021-11-01 12:00:00+00:00,1.36762,1.36899,1.36711,1.36858,2198.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 12:00:00+00:00
2021-11-01 13:00:00+00:00,1.36856,1.3693,1.3673,1.36742,2207.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 13:00:00+00:00
2021-11-01 14:00:00+00:00,1.36744,1.36834,1.36614,1.36834,2985.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 14:00:00+00:00
2021-11-01 15:00:00+00:00,1.36831,1.36926,1.36735,1.36782,2121.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 15:00:00+00:00
2021-11-01 16:00:00+00:00,1.36784,1.36818,1.36582,1.36602,1447.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 16:00:00+00:00
2021-11-01 17:00:00+00:00,1.36604,1.36646,1.36534,1.36598,975.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 17:00:00+00:00
2021-11-01 18:00:00+00:00,1.366,1.36617,1.36532,1.36584,1119.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 18:00:00+00:00
2021-11-01 19:00:00+00:00,1.3658,1.36638,1.36566,1.36628,595.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 19:00:00+00:00
2021-11-01 20:00:00+00:00,1.36626,1.36676,1.3656,1.36636,327.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 20:00:00+00:00
2021-11-01 21:00:00+00:00,1.36695,1.36731,1.36589,1.3665,259.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 21:00:00+00:00
2021-11-01 22:00:00+00:00,1.36644,1.36646,1.36598,1.366,111.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 22:00:00+00:00
2021-11-01 23:00:00+00:00,1.36598,1.36614,1.36546,1.36546,261.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 23:00:00+00:00
2021-11-02 00:00:00+00:00,1.36548,1.36593,1.36479,1.36506,550.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 00:00:00+00:00
2021-11-02 01:00:00+00:00,1.36508,1.36547,1.36484,1.36518,750.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 01:00:00+00:00
2021-11-02 02:00:00+00:00,1.3652,1.36571,1.36496,1.36568,430.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 02:00:00+00:00
2021-11-02 03:00:00+00:00,1.36566,1.36568,1.36462,1.36512,944.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 03:00:00+00:00
2021-11-02 04:00:00+00:00,1.3651,1.3662,1.36477,1.36598,476.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 04:00:00+00:00
2021-11-02 05:00:00+00:00,1.366,1.36607,1.36506,1.36554,874.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 05:00:00+00:00
2021-11-02 06:00:00+00:00,1.36554,1.36572,1.364,1.36528,1722.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 06:00:00+00:00
2021-11-02 07:00:00+00:00,1.36526,1.36676,1.36462,1.36594,2037.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 07:00:00+00:00
2021-11-02 08:00:00+00:00,1.36591,1.36613,1.3632,1.3633,2695.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 08:00:00+00:00
2021-11-02 09:00:00+00:00,1.36332,1.36492,1.3629,1.36413,2009.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 09:00:00+00:00
2021-11-02 10:00:00+00:00,1.3641,1.36448,1.36266,1.3638,1406.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 10:00:00+00:00
2021-11-02 11:00:00+00:00,1.36378,1.36486,1.36256,1.36484,2004.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 11:00:00+00:00
2021-11-02 12:00:00+00:00,1.36487,1.36616,1.36443,1.36614,2657.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 12:00:00+00:00
2021-11-02 13:00:00+00:00,1.36611,1.3664,1.36309,1.36326,2473.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 13:00:00+00:00
2021-11-02 14:00:00+00:00,1.36324,1.36355,1.3618,1.36254,2625.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 14:00:00+00:00
2021-11-02 15:00:00+00:00,1.36257,1.36359,1.36087,1.36114,2361.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 15:00:00+00:00
2021-11-02 16:00:00+00:00,1.36112,1.36176,1.36055,1.36066,1183.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 16:00:00+00:00
2021-11-02 17:00:00+00:00,1.36068,1.36207,1.36062,1.36192,604.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 17:00:00+00:00
2021-11-02 18:00:00+00:00,1.3619,1.36255,1.36133,1.36176,789.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 18:00:00+00:00
2021-11-02 19:00:00+00:00,1.36178,1.36226,1.36138,1.36162,812.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 19:00:00+00:00
2021-11-02 20:00:00+00:00,1.36159,1.36184,1.36122,1.36127,221.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-02 20:00:00+00:00
2021-11-02 21:00:00+00:00,1.36167,1.36227,1.3611,1.36173,696.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 21:00:00+00:00
2021-11-02 22:00:00+00:00,1.36167,1.36196,1.3614,1.36154,123.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 22:00:00+00:00
2021-11-02 23:00:00+00:00,1.36156,1.36165,1.3612,1.36162,160.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 23:00:00+00:00
2021-11-03 00:00:00+00:00,1.36165,1.36197,1.3611,1.36192,315.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 00:00:00+00:00
2021-11-03 01:00:00+00:00,1.3619,1.36298,1.36187,1.36296,543.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 01:00:00+00:00
2021-11-03 02:00:00+00:00,1.36294,1.36294,1.36232,1.36258,542.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 02:00:00+00:00
2021-11-03 03:00:00+00:00,1.36256,1.36337,1.36255,1.36322,391.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 03:00:00+00:00
2021-11-03 04:00:00+00:00,1.3632,1.36334,1.36265,1.36306,383.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 04:00:00+00:00
2021-11-03 05:00:00+00:00,1.36308,1.36326,1.3627,1.36306,336.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 05:00:00+00:00
2021-11-03 06:00:00+00:00,1.36306,1.36348,1.3628,1.36325,734.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 06:00:00+00:00
2021-11-03 07:00:00+00:00,1.36322,1.36338,1.36192,1.36204,1299.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 07:00:00+00:00
2021-11-03 08:00:00+00:00,1.362,1.36256,1.36074,1.36206,1991.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 08:00:00+00:00
2021-11-03 09:00:00+00:00,1.36203,1.36322,1.36164,1.36262,1586.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 09:00:00+00:00
2021-11-03 10:00:00+00:00,1.36264,1.36274,1.36173,1.3624,1318.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 10:00:00+00:00
2021-11-03 11:00:00+00:00,1.36238,1.36548,1.36224,1.36535,1421.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 11:00:00+00:00
2021-11-03 12:00:00+00:00,1.36537,1.36646,1.36499,1.36575,2420.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 12:00:00+00:00
2021-11-03 13:00:00+00:00,1.36572,1.36575,1.36364,1.36455,1937.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 13:00:00+00:00
2021-11-03 14:00:00+00:00,1.36452,1.36663,1.36332,1.36604,2923.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 14:00:00+00:00
2021-11-03 15:00:00+00:00,1.36602,1.36648,1.36508,1.36589,1783.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 15:00:00+00:00
2021-11-03 16:00:00+00:00,1.36586,1.36666,1.36552,1.36633,1263.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 16:00:00+00:00
2021-11-03 17:00:00+00:00,1.36636,1.36654,1.36562,1.36592,792.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 17:00:00+00:00
2021-11-03 18:00:00+00:00,1.36596,1.36922,1.36428,1.3678,12990.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 18:00:00+00:00
2021-11-03 19:00:00+00:00,1.36778,1.36889,1.36684,1.36824,3980.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 19:00:00+00:00
2021-11-03 20:00:00+00:00,1.36826,1.36913,1.36789,1.3682,397.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 20:00:00+00:00
2021-11-03 21:00:00+00:00,1.36874,1.36882,1.36847,1.36857,75.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 21:00:00+00:00
2021-11-03 22:00:00+00:00,1.36862,1.36946,1.36848,1.36912,124.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 22:00:00+00:00
2021-11-03 23:00:00+00:00,1.36909,1.36982,1.36884,1.36941,403.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 23:00:00+00:00
2021-11-04 00:00:00+00:00,1.36938,1.36945,1.36804,1.36808,619.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 00:00:00+00:00
2021-11-04 01:00:00+00:00,1.36806,1.3683,1.36708,1.36727,650.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 01:00:00+00:00
2021-11-04 02:00:00+00:00,1.36725,1.36768,1.3669,1.36735,373.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 02:00:00+00:00
2021-11-04 03:00:00+00:00,1.36733,1.36737,1.366,1.36623,433.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 03:00:00+00:00
2021-11-04 04:00:00+00:00,1.3662,1.36632,1.36552,1.36569,303.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 04:00:00+00:00
2021-11-04 05:00:00+00:00,1.36571,1.36586,1.3652,1.36569,397.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 05:00:00+00:00
2021-11-04 06:00:00+00:00,1.36566,1.36647,1.3652,1.36546,1025.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 06:00:00+00:00
2021-11-04 07:00:00+00:00,1.36542,1.36706,1.3652,1.36584,1642.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 07:00:00+00:00
2021-11-04 08:00:00+00:00,1.36586,1.36607,1.36332,1.36442,2742.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 08:00:00+00:00
2021-11-04 09:00:00+00:00,1.36444,1.36446,1.36248,1.36284,1402.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 09:00:00+00:00
2021-11-04 10:00:00+00:00,1.36281,1.36338,1.36166,1.36335,1420.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 10:00:00+00:00
2021-11-04 11:00:00+00:00,1.36333,1.36524,1.36182,1.36395,1788.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 11:00:00+00:00
2021-11-04 12:00:00+00:00,1.364,1.364,1.35324,1.35448,10944.0,False,True,False,50,False,vol_high,True,False,trend_down,2021-11-04 12:00:00+00:00
2021-11-04 13:00:00+00:00,1.3545,1.35635,1.3521,1.35292,4340.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 13:00:00+00:00
2021-11-04 14:00:00+00:00,1.35289,1.35312,1.35005,1.35052,3993.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 14:00:00+00:00
2021-11-04 15:00:00+00:00,1.3505,1.35068,1.34715,1.34917,3254.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 15:00:00+00:00
2021-11-04 16:00:00+00:00,1.34919,1.35159,1.3489,1.34914,2325.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 16:00:00+00:00
2021-11-04 17:00:00+00:00,1.34917,1.34948,1.34846,1.34924,1347.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 17:00:00+00:00
2021-11-04 18:00:00+00:00,1.34926,1.35044,1.34914,1.34926,1172.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 18:00:00+00:00
2021-11-04 19:00:00+00:00,1.34928,1.35043,1.34928,1.35034,703.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 19:00:00+00:00
2021-11-04 20:00:00+00:00,1.35032,1.35038,1.34944,1.35011,412.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 20:00:00+00:00
2021-11-04 21:00:00+00:00,1.34972,1.34999,1.34913,1.34998,70.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 21:00:00+00:00
2021-11-04 22:00:00+00:00,1.34988,1.35072,1.34969,1.35041,153.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 22:00:00+00:00
2021-11-04 23:00:00+00:00,1.35044,1.35082,1.35011,1.35081,284.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 23:00:00+00:00
2021-11-05 00:00:00+00:00,1.35079,1.35079,1.349,1.34984,750.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 00:00:00+00:00
2021-11-05 01:00:00+00:00,1.34986,1.34993,1.34856,1.34869,883.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 01:00:00+00:00
2021-11-05 02:00:00+00:00,1.34867,1.34938,1.34842,1.34874,710.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 02:00:00+00:00
2021-11-05 03:00:00+00:00,1.34876,1.35019,1.34848,1.34996,472.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 03:00:00+00:00
2021-11-05 04:00:00+00:00,1.34998,1.35022,1.34918,1.34959,307.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 04:00:00+00:00
2021-11-05 05:00:00+00:00,1.34957,1.34982,1.34906,1.34922,405.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 05:00:00+00:00
2021-11-05 06:00:00+00:00,1.34919,1.34978,1.34898,1.3494,858.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 06:00:00+00:00
2021-11-05 07:00:00+00:00,1.34938,1.35092,1.34902,1.35049,1197.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 07:00:00+00:00
2021-11-05 08:00:00+00:00,1.35052,1.35052,1.34496,1.34511,3555.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 08:00:00+00:00
2021-11-05 09:00:00+00:00,1.34508,1.34551,1.343,1.3433,2495.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 09:00:00+00:00
2021-11-05 10:00:00+00:00,1.34332,1.34438,1.34246,1.3443,2511.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 10:00:00+00:00
2021-11-05 11:00:00+00:00,1.34432,1.34491,1.34349,1.34422,2706.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 11:00:00+00:00
2021-11-05 12:00:00+00:00,1.34424,1.34642,1.34299,1.34464,5299.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 12:00:00+00:00
2021-11-05 13:00:00+00:00,1.34462,1.34782,1.34443,1.34582,3650.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 13:00:00+00:00
2021-11-05 14:00:00+00:00,1.34585,1.34764,1.34538,1.34645,2288.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 14:00:00+00:00
2021-11-05 15:00:00+00:00,1.34648,1.34995,1.34622,1.34899,2802.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 15:00:00+00:00
2021-11-05 16:00:00+00:00,1.34897,1.35046,1.3477,1.3504,1748.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 16:00:00+00:00
2021-11-05 17:00:00+00:00,1.35042,1.3507,1.3488,1.3492,950.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 17:00:00+00:00
2021-11-05 18:00:00+00:00,1.34923,1.34943,1.34813,1.34813,925.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 18:00:00+00:00
2021-11-05 19:00:00+00:00,1.34816,1.34936,1.34806,1.3493,628.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 19:00:00+00:00
2021-11-05 20:00:00+00:00,1.34928,1.34986,1.34878,1.34972,604.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 20:00:00+00:00
2021-11-07 22:00:00+00:00,1.3481,1.34979,1.34805,1.34891,663.0,False,False,False,51,True,vol_high,True,False,trend_up,2021-11-07 22:00:00+00:00
2021-11-07 23:00:00+00:00,1.34906,1.34931,1.34866,1.34904,1463.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-07 23:00:00+00:00
2021-11-08 00:00:00+00:00,1.34906,1.34946,1.34822,1.34824,583.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 00:00:00+00:00
2021-11-08 01:00:00+00:00,1.34827,1.34873,1.34723,1.34731,700.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 01:00:00+00:00
2021-11-08 02:00:00+00:00,1.34728,1.34808,1.3472,1.34808,525.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 02:00:00+00:00
2021-11-08 03:00:00+00:00,1.34806,1.34854,1.34784,1.34792,487.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 03:00:00+00:00
2021-11-08 04:00:00+00:00,1.34794,1.34816,1.3473,1.34799,371.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 04:00:00+00:00
2021-11-08 05:00:00+00:00,1.34802,1.34872,1.34798,1.34868,345.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 05:00:00+00:00
2021-11-08 06:00:00+00:00,1.34868,1.34929,1.34834,1.34849,659.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 06:00:00+00:00
2021-11-08 07:00:00+00:00,1.34846,1.34962,1.34746,1.34807,1578.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 07:00:00+00:00
2021-11-08 08:00:00+00:00,1.3481,1.34911,1.34502,1.34848,2488.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 08:00:00+00:00
2021-11-08 09:00:00+00:00,1.34851,1.35006,1.34836,1.34897,1661.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 09:00:00+00:00
2021-11-08 10:00:00+00:00,1.34895,1.34965,1.34751,1.34901,1379.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 10:00:00+00:00
2021-11-08 11:00:00+00:00,1.34903,1.35166,1.34878,1.35151,1174.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 11:00:00+00:00
2021-11-08 12:00:00+00:00,1.35149,1.35379,1.35041,1.35292,2713.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 12:00:00+00:00
2021-11-08 13:00:00+00:00,1.35294,1.35501,1.35288,1.35419,1918.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 13:00:00+00:00
2021-11-08 14:00:00+00:00,1.35416,1.3559,1.35306,1.35525,2318.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 14:00:00+00:00
2021-11-08 15:00:00+00:00,1.35528,1.358,1.35511,1.35618,2231.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 15:00:00+00:00
2021-11-08 16:00:00+00:00,1.35616,1.3569,1.35508,1.35638,1585.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 16:00:00+00:00
2021-11-08 17:00:00+00:00,1.35636,1.35653,1.35494,1.35574,1088.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 17:00:00+00:00
2021-11-08 18:00:00+00:00,1.35576,1.3558,1.35504,1.3555,743.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 18:00:00+00:00
2021-11-08 19:00:00+00:00,1.35554,1.35614,1.35507,1.35553,593.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 19:00:00+00:00
2021-11-08 20:00:00+00:00,1.35555,1.35683,1.35527,1.35649,903.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 20:00:00+00:00
2021-11-08 21:00:00+00:00,1.35646,1.3568,1.35614,1.35634,434.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 21:00:00+00:00
2021-11-08 22:00:00+00:00,1.35645,1.35662,1.35568,1.3564,72.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 22:00:00+00:00
2021-11-08 23:00:00+00:00,1.35635,1.35646,1.35613,1.35638,131.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 23:00:00+00:00
2021-11-09 00:00:00+00:00,1.3564,1.35672,1.35518,1.35571,399.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 00:00:00+00:00
2021-11-09 01:00:00+00:00,1.35574,1.35656,1.3548,1.35544,597.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 01:00:00+00:00
2021-11-09 02:00:00+00:00,1.35547,1.35652,1.35542,1.35598,823.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 02:00:00+00:00
2021-11-09 03:00:00+00:00,1.35596,1.35662,1.35546,1.35574,777.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 03:00:00+00:00
2021-11-09 04:00:00+00:00,1.35572,1.35686,1.3557,1.3567,520.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 04:00:00+00:00
2021-11-09 05:00:00+00:00,1.35666,1.35826,1.35666,1.35772,433.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 05:00:00+00:00
2021-11-09 06:00:00+00:00,1.35772,1.35798,1.35646,1.35687,757.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-09 06:00:00+00:00
2021-11-09 07:00:00+00:00,1.3569,1.35776,1.35602,1.35661,1775.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 07:00:00+00:00
2021-11-09 08:00:00+00:00,1.35658,1.35791,1.35572,1.35657,1815.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 08:00:00+00:00
2021-11-09 09:00:00+00:00,1.3566,1.36074,1.35608,1.36004,2349.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 09:00:00+00:00
2021-11-09 10:00:00+00:00,1.36006,1.36015,1.35879,1.35881,1582.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 10:00:00+00:00
2021-11-09 11:00:00+00:00,1.35878,1.35912,1.3569,1.357,1386.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 11:00:00+00:00
2021-11-09 12:00:00+00:00,1.35703,1.35752,1.35578,1.3563,1529.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 12:00:00+00:00
2021-11-09 13:00:00+00:00,1.35627,1.35664,1.35452,1.35572,2343.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 13:00:00+00:00
2021-11-09 14:00:00+00:00,1.3557,1.35702,1.35453,1.3554,2815.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 14:00:00+00:00
2021-11-09 15:00:00+00:00,1.35537,1.35572,1.35292,1.35504,3373.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 15:00:00+00:00
2021-11-09 16:00:00+00:00,1.35502,1.35534,1.35242,1.35495,2187.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 16:00:00+00:00
2021-11-09 17:00:00+00:00,1.35493,1.35678,1.35452,1.3565,1448.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 17:00:00+00:00
2021-11-09 18:00:00+00:00,1.35652,1.35671,1.35552,1.35563,1230.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 18:00:00+00:00
2021-11-09 19:00:00+00:00,1.3556,1.3564,1.35535,1.35621,851.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 19:00:00+00:00
2021-11-09 20:00:00+00:00,1.35618,1.35685,1.35586,1.35593,737.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 20:00:00+00:00
2021-11-09 21:00:00+00:00,1.35595,1.35621,1.35578,1.35583,256.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 21:00:00+00:00
2021-11-09 22:00:00+00:00,1.35583,1.35587,1.35559,1.35585,45.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 22:00:00+00:00
2021-11-09 23:00:00+00:00,1.3559,1.35606,1.3556,1.356,172.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 23:00:00+00:00
2021-11-10 00:00:00+00:00,1.35603,1.3562,1.35537,1.35563,421.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 00:00:00+00:00
2021-11-10 01:00:00+00:00,1.35566,1.35598,1.35468,1.35508,724.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 01:00:00+00:00
2021-11-10 02:00:00+00:00,1.35511,1.35602,1.35464,1.35602,759.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 02:00:00+00:00
2021-11-10 03:00:00+00:00,1.35599,1.3565,1.35564,1.35578,469.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-10 03:00:00+00:00
2021-11-10 04:00:00+00:00,1.3558,1.35581,1.35534,1.35556,413.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-10 04:00:00+00:00
2021-11-10 05:00:00+00:00,1.35558,1.35563,1.3549,1.35519,582.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 05:00:00+00:00
2021-11-10 06:00:00+00:00,1.35519,1.3562,1.35497,1.35611,835.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 06:00:00+00:00
