time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-24 20:00:00+00:00,1.33818,1.34032,1.33818,1.33906,11236.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 20:00:00+00:00
2022-02-24 21:00:00+00:00,1.33906,1.33934,1.33726,1.33727,3108.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 21:00:00+00:00
2022-02-24 22:00:00+00:00,1.3376,1.33823,1.33718,1.33782,174.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 22:00:00+00:00
2022-02-24 23:00:00+00:00,1.3379,1.33835,1.33711,1.33716,1823.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 23:00:00+00:00
2022-02-25 00:00:00+00:00,1.33715,1.33904,1.3369,1.33836,6356.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 00:00:00+00:00
2022-02-25 01:00:00+00:00,1.33836,1.33915,1.33775,1.33908,12853.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 01:00:00+00:00
2022-02-25 02:00:00+00:00,1.33908,1.34023,1.33899,1.34013,6284.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 02:00:00+00:00
2022-02-25 03:00:00+00:00,1.34012,1.34229,1.33965,1.34228,5621.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 03:00:00+00:00
2022-02-25 04:00:00+00:00,1.34229,1.3439,1.34204,1.34302,6454.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 04:00:00+00:00
2022-02-25 05:00:00+00:00,1.34303,1.34368,1.34242,1.34365,7769.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 05:00:00+00:00
2022-02-25 06:00:00+00:00,1.34364,1.34371,1.34143,1.3416,5454.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 06:00:00+00:00
2022-02-25 07:00:00+00:00,1.34162,1.34265,1.34094,1.34184,11673.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 07:00:00+00:00
2022-02-25 08:00:00+00:00,1.34183,1.34278,1.3371,1.33734,17308.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 08:00:00+00:00
2022-02-25 09:00:00+00:00,1.33734,1.33888,1.33719,1.33746,12221.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 09:00:00+00:00
2022-02-25 10:00:00+00:00,1.33747,1.33826,1.33681,1.33806,8435.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 10:00:00+00:00
2022-02-25 11:00:00+00:00,1.33806,1.33939,1.33692,1.33856,8525.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 11:00:00+00:00
2022-02-25 12:00:00+00:00,1.33856,1.3412,1.33792,1.34016,13472.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 12:00:00+00:00
2022-02-25 13:00:00+00:00,1.34016,1.34057,1.33824,1.33988,17620.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 13:00:00+00:00
2022-02-25 14:00:00+00:00,1.33985,1.3401,1.33667,1.33722,16003.0,False,False,False,66,False,vol_normal,False,False,trend_down,2022-02-25 14:00:00+00:00
2022-02-25 15:00:00+00:00,1.33723,1.34216,1.33712,1.34165,19630.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 15:00:00+00:00
2022-02-25 16:00:00+00:00,1.34163,1.34246,1.33966,1.34026,11455.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 16:00:00+00:00
2022-02-25 17:00:00+00:00,1.34026,1.34086,1.33816,1.33839,5542.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 17:00:00+00:00
2022-02-25 18:00:00+00:00,1.33838,1.3403,1.33838,1.33972,4795.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 18:00:00+00:00
2022-02-25 19:00:00+00:00,1.33972,1.34124,1.33944,1.34112,5232.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 19:00:00+00:00
2022-02-25 20:00:00+00:00,1.34112,1.34156,1.34078,1.34118,8721.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 20:00:00+00:00
2022-02-25 21:00:00+00:00,1.34118,1.342,1.34072,1.34137,2695.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 21:00:00+00:00
2022-02-27 22:00:00+00:00,1.3327,1.33589,1.33232,1.3342,4268.0,False,False,False,67,True,vol_high,True,False,trend_up,2022-02-27 22:00:00+00:00
2022-02-27 23:00:00+00:00,1.3342,1.33751,1.33392,1.33726,9248.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-27 23:00:00+00:00
2022-02-28 00:00:00+00:00,1.33726,1.33816,1.33654,1.33698,9633.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 00:00:00+00:00
2022-02-28 01:00:00+00:00,1.337,1.338,1.33554,1.3363,13325.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 01:00:00+00:00
2022-02-28 02:00:00+00:00,1.33632,1.33672,1.33449,1.33582,9204.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 02:00:00+00:00
2022-02-28 03:00:00+00:00,1.33582,1.33613,1.33472,1.33474,5437.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 03:00:00+00:00
2022-02-28 04:00:00+00:00,1.33476,1.3352,1.33415,1.33449,3764.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 04:00:00+00:00
2022-02-28 05:00:00+00:00,1.3345,1.33626,1.33447,1.33618,4899.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 05:00:00+00:00
2022-02-28 06:00:00+00:00,1.33616,1.33752,1.33568,1.33703,7407.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 06:00:00+00:00
2022-02-28 07:00:00+00:00,1.33706,1.3388,1.33657,1.33736,16085.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 07:00:00+00:00
2022-02-28 08:00:00+00:00,1.33737,1.33776,1.3352,1.33664,14966.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 08:00:00+00:00
2022-02-28 09:00:00+00:00,1.33663,1.33828,1.33641,1.33756,10328.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 09:00:00+00:00
2022-02-28 10:00:00+00:00,1.33757,1.34114,1.33754,1.34112,10196.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 10:00:00+00:00
2022-02-28 11:00:00+00:00,1.34111,1.34122,1.33905,1.33933,10739.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 11:00:00+00:00
2022-02-28 12:00:00+00:00,1.33933,1.34042,1.33887,1.33891,8940.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 12:00:00+00:00
2022-02-28 13:00:00+00:00,1.3389,1.3413,1.33872,1.34126,13580.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 13:00:00+00:00
2022-02-28 14:00:00+00:00,1.34128,1.34291,1.33965,1.34102,13289.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 14:00:00+00:00
2022-02-28 15:00:00+00:00,1.341,1.34318,1.3402,1.34179,17240.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 15:00:00+00:00
2022-02-28 16:00:00+00:00,1.34178,1.34224,1.33992,1.34186,14894.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 16:00:00+00:00
2022-02-28 17:00:00+00:00,1.34187,1.34218,1.33864,1.33906,8255.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 17:00:00+00:00
2022-02-28 18:00:00+00:00,1.33906,1.34126,1.33904,1.34122,5695.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 18:00:00+00:00
2022-02-28 19:00:00+00:00,1.3412,1.34198,1.33962,1.34131,7092.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 19:00:00+00:00
2022-02-28 20:00:00+00:00,1.3413,1.34161,1.34036,1.34128,7488.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 20:00:00+00:00
2022-02-28 21:00:00+00:00,1.3413,1.34252,1.3413,1.34218,1844.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 21:00:00+00:00
2022-02-28 22:00:00+00:00,1.34239,1.34275,1.34129,1.34213,137.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 22:00:00+00:00
2022-02-28 23:00:00+00:00,1.34225,1.34239,1.3417,1.34223,1199.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 23:00:00+00:00
2022-03-01 00:00:00+00:00,1.34222,1.34224,1.34128,1.3413,2224.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 00:00:00+00:00
2022-03-01 01:00:00+00:00,1.34132,1.34235,1.34075,1.34165,3009.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 01:00:00+00:00
2022-03-01 02:00:00+00:00,1.34164,1.34216,1.34108,1.34146,3476.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 02:00:00+00:00
2022-03-01 03:00:00+00:00,1.34147,1.34158,1.34058,1.34066,4096.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 03:00:00+00:00
2022-03-01 04:00:00+00:00,1.34066,1.34146,1.34052,1.34122,4994.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 04:00:00+00:00
2022-03-01 05:00:00+00:00,1.34124,1.34218,1.34104,1.34186,4907.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 05:00:00+00:00
2022-03-01 06:00:00+00:00,1.34186,1.3426,1.34148,1.34234,5132.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 06:00:00+00:00
2022-03-01 07:00:00+00:00,1.34232,1.34373,1.34191,1.34236,7689.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 07:00:00+00:00
2022-03-01 08:00:00+00:00,1.34236,1.34307,1.34183,1.34307,8910.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-01 08:00:00+00:00
2022-03-01 09:00:00+00:00,1.34307,1.34362,1.34136,1.34137,10302.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-01 09:00:00+00:00
2022-03-01 10:00:00+00:00,1.34136,1.34165,1.3387,1.33923,10095.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 10:00:00+00:00
2022-03-01 11:00:00+00:00,1.33922,1.34252,1.33916,1.34067,9862.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 11:00:00+00:00
2022-03-01 12:00:00+00:00,1.34068,1.34199,1.33939,1.33973,8158.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 12:00:00+00:00
2022-03-01 13:00:00+00:00,1.33974,1.3409,1.33826,1.34022,11737.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 13:00:00+00:00
2022-03-01 14:00:00+00:00,1.34022,1.34078,1.339,1.33939,12061.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 14:00:00+00:00
2022-03-01 15:00:00+00:00,1.33939,1.33961,1.335,1.33519,18655.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 15:00:00+00:00
2022-03-01 16:00:00+00:00,1.33518,1.33558,1.33106,1.33175,13563.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 16:00:00+00:00
2022-03-01 17:00:00+00:00,1.33174,1.33295,1.33042,1.33126,11986.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 17:00:00+00:00
2022-03-01 18:00:00+00:00,1.33126,1.33186,1.33025,1.33182,9423.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 18:00:00+00:00
2022-03-01 19:00:00+00:00,1.33182,1.33344,1.33092,1.3313,7965.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 19:00:00+00:00
2022-03-01 20:00:00+00:00,1.33131,1.33275,1.33075,1.3323,8659.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 20:00:00+00:00
2022-03-01 21:00:00+00:00,1.3323,1.3334,1.33226,1.3325,2732.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 21:00:00+00:00
2022-03-01 22:00:00+00:00,1.33262,1.33277,1.33233,1.33272,42.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 22:00:00+00:00
2022-03-01 23:00:00+00:00,1.33259,1.33363,1.33219,1.33356,1839.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 23:00:00+00:00
2022-03-02 00:00:00+00:00,1.33356,1.33356,1.33217,1.33217,2790.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 00:00:00+00:00
2022-03-02 01:00:00+00:00,1.3322,1.33392,1.3322,1.3331,3754.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 01:00:00+00:00
2022-03-02 02:00:00+00:00,1.33308,1.3334,1.33168,1.3325,3116.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 02:00:00+00:00
2022-03-02 03:00:00+00:00,1.33252,1.33287,1.33147,1.33188,2095.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 03:00:00+00:00
2022-03-02 04:00:00+00:00,1.33188,1.33218,1.33104,1.3312,3515.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 04:00:00+00:00
2022-03-02 05:00:00+00:00,1.3312,1.33122,1.3302,1.3303,5225.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 05:00:00+00:00
2022-03-02 06:00:00+00:00,1.3303,1.33132,1.32848,1.32898,7008.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 06:00:00+00:00
2022-03-02 07:00:00+00:00,1.32897,1.32976,1.32713,1.32914,12525.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 07:00:00+00:00
2022-03-02 08:00:00+00:00,1.32914,1.33068,1.32759,1.33007,18134.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 08:00:00+00:00
2022-03-02 09:00:00+00:00,1.33007,1.33162,1.3279,1.33082,16299.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 09:00:00+00:00
2022-03-02 10:00:00+00:00,1.33082,1.33256,1.3304,1.33192,13249.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 10:00:00+00:00
2022-03-02 11:00:00+00:00,1.33192,1.33366,1.33066,1.33288,10147.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 11:00:00+00:00
2022-03-02 12:00:00+00:00,1.33288,1.33347,1.33178,1.33332,11488.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 12:00:00+00:00
2022-03-02 13:00:00+00:00,1.33332,1.33482,1.33199,1.33476,14541.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 13:00:00+00:00
2022-03-02 14:00:00+00:00,1.33477,1.33562,1.33326,1.33378,14723.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 14:00:00+00:00
2022-03-02 15:00:00+00:00,1.3338,1.33494,1.33099,1.33139,24301.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 15:00:00+00:00
2022-03-02 16:00:00+00:00,1.33141,1.3373,1.33112,1.33636,27036.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 16:00:00+00:00
2022-03-02 17:00:00+00:00,1.33637,1.33674,1.33482,1.33593,11508.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 17:00:00+00:00
2022-03-02 18:00:00+00:00,1.33592,1.33838,1.3359,1.3382,7830.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 18:00:00+00:00
2022-03-02 19:00:00+00:00,1.3382,1.33862,1.33684,1.33754,6970.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 19:00:00+00:00
2022-03-02 20:00:00+00:00,1.33756,1.34034,1.33744,1.34001,6772.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 20:00:00+00:00
2022-03-02 21:00:00+00:00,1.34002,1.3407,1.33976,1.34056,2803.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 21:00:00+00:00
2022-03-02 22:00:00+00:00,1.34046,1.34054,1.34019,1.34045,160.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 22:00:00+00:00
2022-03-02 23:00:00+00:00,1.3404,1.34057,1.33925,1.33966,2932.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 23:00:00+00:00
2022-03-03 00:00:00+00:00,1.33966,1.3402,1.33834,1.33836,3333.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 00:00:00+00:00
2022-03-03 01:00:00+00:00,1.33836,1.33896,1.33776,1.3384,6356.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 01:00:00+00:00
2022-03-03 02:00:00+00:00,1.33839,1.34003,1.33776,1.33956,4859.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 02:00:00+00:00
2022-03-03 03:00:00+00:00,1.33956,1.33969,1.33878,1.33931,3753.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 03:00:00+00:00
2022-03-03 04:00:00+00:00,1.3393,1.34053,1.3393,1.34044,3964.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 04:00:00+00:00
2022-03-03 05:00:00+00:00,1.34044,1.34126,1.3404,1.34083,2906.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 05:00:00+00:00
2022-03-03 06:00:00+00:00,1.34082,1.34156,1.34026,1.34149,5040.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 06:00:00+00:00
2022-03-03 07:00:00+00:00,1.34148,1.34181,1.33909,1.3392,7773.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 07:00:00+00:00
2022-03-03 08:00:00+00:00,1.33919,1.34002,1.33776,1.33875,11821.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 08:00:00+00:00
2022-03-03 09:00:00+00:00,1.33876,1.3391,1.3369,1.3381,10784.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 09:00:00+00:00
2022-03-03 10:00:00+00:00,1.3381,1.33924,1.33762,1.33807,8126.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 10:00:00+00:00
2022-03-03 11:00:00+00:00,1.33808,1.33812,1.33628,1.33703,8016.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 11:00:00+00:00
2022-03-03 12:00:00+00:00,1.33702,1.33928,1.33688,1.33769,9426.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 12:00:00+00:00
2022-03-03 13:00:00+00:00,1.33768,1.3388,1.33648,1.33785,13496.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 13:00:00+00:00
2022-03-03 14:00:00+00:00,1.33785,1.33926,1.33602,1.33626,19177.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 14:00:00+00:00
2022-03-03 15:00:00+00:00,1.33626,1.33737,1.33377,1.33398,17077.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 15:00:00+00:00
2022-03-03 16:00:00+00:00,1.33399,1.33476,1.33174,1.33251,13930.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 16:00:00+00:00
2022-03-03 17:00:00+00:00,1.33249,1.33458,1.33193,1.33337,17201.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 17:00:00+00:00
2022-03-03 18:00:00+00:00,1.33337,1.33515,1.33289,1.33513,8474.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 18:00:00+00:00
2022-03-03 19:00:00+00:00,1.33512,1.33574,1.33344,1.33348,5953.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 19:00:00+00:00
2022-03-03 20:00:00+00:00,1.33348,1.33432,1.3332,1.33387,6483.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 20:00:00+00:00
2022-03-03 21:00:00+00:00,1.3339,1.33492,1.33384,1.33487,1618.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 21:00:00+00:00
2022-03-03 22:00:00+00:00,1.33493,1.33564,1.33451,1.33458,121.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 22:00:00+00:00
2022-03-03 23:00:00+00:00,1.3345,1.3351,1.33442,1.33506,1100.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 23:00:00+00:00
2022-03-04 00:00:00+00:00,1.33506,1.33506,1.33176,1.33236,12673.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 00:00:00+00:00
2022-03-04 01:00:00+00:00,1.33236,1.33522,1.33158,1.33458,17422.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 01:00:00+00:00
2022-03-04 02:00:00+00:00,1.33456,1.33472,1.33364,1.33378,9202.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 02:00:00+00:00
2022-03-04 03:00:00+00:00,1.33376,1.33438,1.33343,1.33358,6671.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 03:00:00+00:00
2022-03-04 04:00:00+00:00,1.33357,1.33456,1.33334,1.33434,6498.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 04:00:00+00:00
2022-03-04 05:00:00+00:00,1.33434,1.33484,1.33344,1.33382,5613.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 05:00:00+00:00
2022-03-04 06:00:00+00:00,1.33382,1.33454,1.33324,1.33338,4808.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 06:00:00+00:00
2022-03-04 07:00:00+00:00,1.33338,1.33428,1.33191,1.33234,10102.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 07:00:00+00:00
2022-03-04 08:00:00+00:00,1.33235,1.33274,1.33028,1.33106,12445.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 08:00:00+00:00
2022-03-04 09:00:00+00:00,1.33102,1.33196,1.33036,1.33048,8869.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 09:00:00+00:00
2022-03-04 10:00:00+00:00,1.33048,1.33172,1.32945,1.33124,10089.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 10:00:00+00:00
2022-03-04 11:00:00+00:00,1.33124,1.33172,1.32823,1.32871,10070.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 11:00:00+00:00
2022-03-04 12:00:00+00:00,1.32872,1.32917,1.32594,1.32666,9715.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 12:00:00+00:00
2022-03-04 13:00:00+00:00,1.32665,1.32798,1.32201,1.32309,20176.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 13:00:00+00:00
2022-03-04 14:00:00+00:00,1.3231,1.32488,1.32106,1.32208,17937.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 14:00:00+00:00
2022-03-04 15:00:00+00:00,1.32208,1.3228,1.32022,1.32189,15775.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 15:00:00+00:00
2022-03-04 16:00:00+00:00,1.32192,1.32274,1.32052,1.32119,12467.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 16:00:00+00:00
2022-03-04 17:00:00+00:00,1.3212,1.32356,1.32097,1.32281,10186.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 17:00:00+00:00
2022-03-04 18:00:00+00:00,1.32282,1.32416,1.32264,1.32382,5993.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 18:00:00+00:00
2022-03-04 19:00:00+00:00,1.32383,1.32458,1.32172,1.32196,6372.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 19:00:00+00:00
2022-03-04 20:00:00+00:00,1.32196,1.32498,1.32175,1.3249,8219.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 20:00:00+00:00
2022-03-04 21:00:00+00:00,1.3249,1.32492,1.32246,1.32375,3813.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 21:00:00+00:00
2022-03-06 22:00:00+00:00,1.32298,1.32496,1.32252,1.32335,480.0,False,False,False,68,True,vol_high,True,False,trend_down,2022-03-06 22:00:00+00:00
2022-03-06 23:00:00+00:00,1.32334,1.32413,1.32019,1.32116,10702.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-06 23:00:00+00:00
2022-03-07 00:00:00+00:00,1.32116,1.32228,1.3201,1.32011,7256.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 00:00:00+00:00
2022-03-07 01:00:00+00:00,1.3201,1.32068,1.3185,1.32016,16043.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 01:00:00+00:00
2022-03-07 02:00:00+00:00,1.32016,1.32103,1.3189,1.3199,10651.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 02:00:00+00:00
2022-03-07 03:00:00+00:00,1.3199,1.32218,1.31934,1.32086,10899.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 03:00:00+00:00
2022-03-07 04:00:00+00:00,1.32086,1.32171,1.32049,1.32163,5287.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 04:00:00+00:00
2022-03-07 05:00:00+00:00,1.32159,1.32238,1.32076,1.32141,6694.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 05:00:00+00:00
2022-03-07 06:00:00+00:00,1.3214,1.32202,1.32064,1.32174,8386.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 06:00:00+00:00
2022-03-07 07:00:00+00:00,1.32173,1.32288,1.32008,1.32022,13446.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 07:00:00+00:00
2022-03-07 08:00:00+00:00,1.32022,1.32108,1.31564,1.31686,17442.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 08:00:00+00:00
2022-03-07 09:00:00+00:00,1.31686,1.3179,1.31564,1.31687,15722.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 09:00:00+00:00
2022-03-07 10:00:00+00:00,1.31687,1.31772,1.31412,1.31549,12884.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 10:00:00+00:00
2022-03-07 11:00:00+00:00,1.31547,1.31719,1.31418,1.31693,12136.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 11:00:00+00:00
2022-03-07 12:00:00+00:00,1.31694,1.32144,1.3165,1.31858,25219.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 12:00:00+00:00
2022-03-07 13:00:00+00:00,1.3186,1.32013,1.31708,1.31732,21507.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 13:00:00+00:00
2022-03-07 14:00:00+00:00,1.31732,1.31983,1.31546,1.31552,23167.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 14:00:00+00:00
2022-03-07 15:00:00+00:00,1.31551,1.31614,1.31176,1.31352,21123.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 15:00:00+00:00
2022-03-07 16:00:00+00:00,1.31352,1.31388,1.31022,1.31132,14797.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 16:00:00+00:00
