time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-29 15:00:00+00:00,1.08156,1.08239,1.08154,1.08189,4204.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 15:00:00+00:00
2024-07-29 16:00:00+00:00,1.08192,1.08238,1.0815,1.08215,3435.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 16:00:00+00:00
2024-07-29 17:00:00+00:00,1.08216,1.0826,1.08196,1.0825,3187.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 17:00:00+00:00
2024-07-29 18:00:00+00:00,1.08248,1.0825,1.08194,1.08216,3019.0,False,False,False,193,False,vol_low,False,True,chop,2024-07-29 18:00:00+00:00
2024-07-29 19:00:00+00:00,1.08218,1.08257,1.08218,1.08237,3087.0,False,False,False,193,False,vol_low,False,True,chop,2024-07-29 19:00:00+00:00
2024-07-29 20:00:00+00:00,1.08237,1.08238,1.08198,1.08212,1738.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 20:00:00+00:00
2024-07-29 21:00:00+00:00,1.08227,1.08242,1.0822,1.0823,346.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 21:00:00+00:00
2024-07-29 22:00:00+00:00,1.08238,1.08238,1.0822,1.08223,664.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 22:00:00+00:00
2024-07-29 23:00:00+00:00,1.08222,1.08223,1.08184,1.08192,1198.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 23:00:00+00:00
2024-07-30 00:00:00+00:00,1.08192,1.08202,1.08154,1.08172,2920.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 00:00:00+00:00
2024-07-30 01:00:00+00:00,1.08172,1.082,1.08144,1.08175,2753.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 01:00:00+00:00
2024-07-30 02:00:00+00:00,1.08176,1.08186,1.08148,1.08181,1942.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 02:00:00+00:00
2024-07-30 03:00:00+00:00,1.08182,1.08225,1.08176,1.08221,2032.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 03:00:00+00:00
2024-07-30 04:00:00+00:00,1.0822,1.08252,1.0822,1.08242,1737.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 04:00:00+00:00
2024-07-30 05:00:00+00:00,1.08238,1.0825,1.0819,1.08205,1956.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 05:00:00+00:00
2024-07-30 06:00:00+00:00,1.08202,1.08246,1.08178,1.08227,3578.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 06:00:00+00:00
2024-07-30 07:00:00+00:00,1.08215,1.08269,1.08165,1.08189,4512.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 07:00:00+00:00
2024-07-30 08:00:00+00:00,1.08186,1.08347,1.08162,1.08288,5314.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 08:00:00+00:00
2024-07-30 09:00:00+00:00,1.08288,1.08352,1.08278,1.08318,3429.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 09:00:00+00:00
2024-07-30 10:00:00+00:00,1.08322,1.08358,1.08318,1.08334,3509.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 10:00:00+00:00
2024-07-30 11:00:00+00:00,1.08334,1.08335,1.08239,1.08242,2495.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 11:00:00+00:00
2024-07-30 12:00:00+00:00,1.08242,1.08259,1.08018,1.0802,5269.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 12:00:00+00:00
2024-07-30 13:00:00+00:00,1.08018,1.08153,1.08018,1.08108,6226.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 13:00:00+00:00
2024-07-30 14:00:00+00:00,1.08108,1.08108,1.07982,1.08052,7930.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 14:00:00+00:00
2024-07-30 15:00:00+00:00,1.08053,1.0811,1.0799,1.08088,7104.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 15:00:00+00:00
2024-07-30 16:00:00+00:00,1.0809,1.08166,1.08068,1.08138,5015.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 16:00:00+00:00
2024-07-30 17:00:00+00:00,1.08139,1.08176,1.08098,1.08144,5315.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 17:00:00+00:00
2024-07-30 18:00:00+00:00,1.08143,1.08163,1.08102,1.08112,4102.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 18:00:00+00:00
2024-07-30 19:00:00+00:00,1.08113,1.08136,1.08093,1.08107,3180.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 19:00:00+00:00
2024-07-30 20:00:00+00:00,1.08108,1.08154,1.08084,1.0815,1508.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 20:00:00+00:00
2024-07-30 21:00:00+00:00,1.08148,1.08152,1.08136,1.08142,288.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 21:00:00+00:00
2024-07-30 22:00:00+00:00,1.08144,1.08168,1.08124,1.08147,1507.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-30 22:00:00+00:00
2024-07-30 23:00:00+00:00,1.08152,1.08179,1.08141,1.08158,2800.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 23:00:00+00:00
2024-07-31 00:00:00+00:00,1.08157,1.08202,1.08127,1.082,3558.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 00:00:00+00:00
2024-07-31 01:00:00+00:00,1.08201,1.08244,1.08166,1.08222,4846.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 01:00:00+00:00
2024-07-31 02:00:00+00:00,1.0822,1.08284,1.082,1.08266,4094.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 02:00:00+00:00
2024-07-31 03:00:00+00:00,1.08264,1.08304,1.0822,1.08221,3351.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 03:00:00+00:00
2024-07-31 04:00:00+00:00,1.08221,1.08261,1.08214,1.08256,3855.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 04:00:00+00:00
2024-07-31 05:00:00+00:00,1.08257,1.08268,1.08202,1.08251,2950.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 05:00:00+00:00
2024-07-31 06:00:00+00:00,1.08248,1.08256,1.08156,1.08253,7167.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 06:00:00+00:00
2024-07-31 07:00:00+00:00,1.08254,1.08254,1.08116,1.0818,7542.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 07:00:00+00:00
2024-07-31 08:00:00+00:00,1.0818,1.08276,1.08066,1.08231,6687.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 08:00:00+00:00
2024-07-31 09:00:00+00:00,1.0823,1.08277,1.0822,1.0826,4128.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 09:00:00+00:00
2024-07-31 10:00:00+00:00,1.08258,1.08354,1.0825,1.08332,2963.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 10:00:00+00:00
2024-07-31 11:00:00+00:00,1.0833,1.08402,1.08269,1.08283,3029.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 11:00:00+00:00
2024-07-31 12:00:00+00:00,1.08282,1.08482,1.08253,1.08411,7511.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 12:00:00+00:00
2024-07-31 13:00:00+00:00,1.08413,1.08496,1.08386,1.08431,7101.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 13:00:00+00:00
2024-07-31 14:00:00+00:00,1.08435,1.08468,1.08174,1.08217,8558.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 14:00:00+00:00
2024-07-31 15:00:00+00:00,1.08216,1.08279,1.0819,1.08232,5955.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-31 15:00:00+00:00
2024-07-31 16:00:00+00:00,1.08226,1.08232,1.08043,1.08093,4385.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 16:00:00+00:00
2024-07-31 17:00:00+00:00,1.08094,1.08173,1.08058,1.0817,3542.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 17:00:00+00:00
2024-07-31 18:00:00+00:00,1.0817,1.08293,1.08019,1.08266,10546.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 18:00:00+00:00
2024-07-31 19:00:00+00:00,1.08265,1.08329,1.08192,1.08228,8173.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 19:00:00+00:00
2024-07-31 20:00:00+00:00,1.08227,1.08282,1.0817,1.08264,2226.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 20:00:00+00:00
2024-07-31 21:00:00+00:00,1.08248,1.08282,1.08247,1.08274,333.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 21:00:00+00:00
2024-07-31 22:00:00+00:00,1.08276,1.0831,1.08241,1.08243,573.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 22:00:00+00:00
2024-07-31 23:00:00+00:00,1.08246,1.08256,1.08218,1.08239,2198.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 23:00:00+00:00
2024-08-01 00:00:00+00:00,1.08238,1.08301,1.08234,1.08277,4886.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 00:00:00+00:00
2024-08-01 01:00:00+00:00,1.08276,1.08338,1.08269,1.08278,4841.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 01:00:00+00:00
2024-08-01 02:00:00+00:00,1.08276,1.08308,1.08243,1.08262,4007.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 02:00:00+00:00
2024-08-01 03:00:00+00:00,1.08261,1.08347,1.08256,1.08328,3224.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 03:00:00+00:00
2024-08-01 04:00:00+00:00,1.08328,1.08354,1.08264,1.08268,3413.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 04:00:00+00:00
2024-08-01 05:00:00+00:00,1.0827,1.08298,1.08254,1.08274,2864.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 05:00:00+00:00
2024-08-01 06:00:00+00:00,1.08271,1.08278,1.0811,1.08163,5530.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 06:00:00+00:00
2024-08-01 07:00:00+00:00,1.08162,1.082,1.07992,1.08012,6184.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 07:00:00+00:00
2024-08-01 08:00:00+00:00,1.08012,1.08022,1.07814,1.07845,5506.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 08:00:00+00:00
2024-08-01 09:00:00+00:00,1.07844,1.07863,1.07774,1.07779,4374.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 09:00:00+00:00
2024-08-01 10:00:00+00:00,1.07782,1.07897,1.0778,1.07844,3284.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 10:00:00+00:00
2024-08-01 11:00:00+00:00,1.07846,1.07959,1.07806,1.07918,5328.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 11:00:00+00:00
2024-08-01 12:00:00+00:00,1.07919,1.08086,1.0787,1.07965,8389.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 12:00:00+00:00
2024-08-01 13:00:00+00:00,1.07964,1.08061,1.07872,1.08036,6999.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 13:00:00+00:00
2024-08-01 14:00:00+00:00,1.08048,1.08185,1.07874,1.07923,10592.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 14:00:00+00:00
2024-08-01 15:00:00+00:00,1.07922,1.07947,1.07836,1.07888,7739.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 15:00:00+00:00
2024-08-01 16:00:00+00:00,1.07888,1.07968,1.07804,1.07862,6660.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 16:00:00+00:00
2024-08-01 17:00:00+00:00,1.07863,1.0792,1.0785,1.07916,6474.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 17:00:00+00:00
2024-08-01 18:00:00+00:00,1.07916,1.0792,1.07828,1.07838,5583.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-01 18:00:00+00:00
2024-08-01 19:00:00+00:00,1.07838,1.07956,1.07827,1.07898,6194.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-01 19:00:00+00:00
2024-08-01 20:00:00+00:00,1.07896,1.07916,1.07866,1.07916,1908.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-01 20:00:00+00:00
2024-08-01 21:00:00+00:00,1.07919,1.07935,1.07906,1.07918,662.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-01 21:00:00+00:00
2024-08-01 22:00:00+00:00,1.0792,1.07935,1.07874,1.07886,1578.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-01 22:00:00+00:00
2024-08-01 23:00:00+00:00,1.07888,1.07919,1.07861,1.07864,2942.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-01 23:00:00+00:00
2024-08-02 00:00:00+00:00,1.07863,1.07926,1.07818,1.0791,4964.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 00:00:00+00:00
2024-08-02 01:00:00+00:00,1.0791,1.0794,1.07878,1.07908,3164.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 01:00:00+00:00
2024-08-02 02:00:00+00:00,1.0791,1.07918,1.07846,1.07902,4799.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 02:00:00+00:00
2024-08-02 03:00:00+00:00,1.07903,1.07952,1.07902,1.0793,2808.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 03:00:00+00:00
2024-08-02 04:00:00+00:00,1.07934,1.07988,1.07924,1.07976,2935.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 04:00:00+00:00
2024-08-02 05:00:00+00:00,1.07977,1.08042,1.07956,1.08042,3467.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 05:00:00+00:00
2024-08-02 06:00:00+00:00,1.0804,1.08089,1.07929,1.07964,6286.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 06:00:00+00:00
2024-08-02 07:00:00+00:00,1.07964,1.08044,1.07863,1.08042,8967.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 07:00:00+00:00
2024-08-02 08:00:00+00:00,1.08042,1.08152,1.08032,1.08146,6801.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 08:00:00+00:00
2024-08-02 09:00:00+00:00,1.08148,1.08249,1.08147,1.08202,5289.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-02 09:00:00+00:00
2024-08-02 10:00:00+00:00,1.08203,1.08244,1.08158,1.0823,5088.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-08-02 10:00:00+00:00
2024-08-02 11:00:00+00:00,1.08231,1.08373,1.08231,1.08314,5396.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-08-02 11:00:00+00:00
2024-08-02 12:00:00+00:00,1.08314,1.08971,1.08292,1.08911,14082.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 12:00:00+00:00
2024-08-02 13:00:00+00:00,1.08908,1.09066,1.08844,1.09056,12903.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 13:00:00+00:00
2024-08-02 14:00:00+00:00,1.09055,1.09267,1.09002,1.09224,13696.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 14:00:00+00:00
2024-08-02 15:00:00+00:00,1.09224,1.0925,1.09122,1.09133,9247.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 15:00:00+00:00
2024-08-02 16:00:00+00:00,1.09132,1.09149,1.09032,1.09121,8607.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 16:00:00+00:00
2024-08-02 17:00:00+00:00,1.09122,1.09154,1.09072,1.09112,6252.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 17:00:00+00:00
2024-08-02 18:00:00+00:00,1.0911,1.09167,1.09101,1.0913,5886.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 18:00:00+00:00
2024-08-02 19:00:00+00:00,1.0913,1.09166,1.09096,1.09128,4730.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 19:00:00+00:00
2024-08-02 20:00:00+00:00,1.0913,1.09151,1.09081,1.09111,1896.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 20:00:00+00:00
2024-08-04 22:00:00+00:00,1.09218,1.09218,1.0903,1.09064,2496.0,False,False,False,194,True,vol_high,True,False,trend_down,2024-08-04 22:00:00+00:00
2024-08-04 23:00:00+00:00,1.09066,1.09116,1.09044,1.09106,5018.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-04 23:00:00+00:00
2024-08-05 00:00:00+00:00,1.09106,1.09226,1.09068,1.09168,9381.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 00:00:00+00:00
2024-08-05 01:00:00+00:00,1.09167,1.09216,1.0912,1.09189,8457.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 01:00:00+00:00
2024-08-05 02:00:00+00:00,1.09188,1.0924,1.0913,1.09218,5948.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 02:00:00+00:00
2024-08-05 03:00:00+00:00,1.09218,1.09313,1.0921,1.09306,5919.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 03:00:00+00:00
2024-08-05 04:00:00+00:00,1.09306,1.09399,1.09276,1.09326,7902.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 04:00:00+00:00
2024-08-05 05:00:00+00:00,1.09326,1.09388,1.0912,1.09122,10322.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 05:00:00+00:00
2024-08-05 06:00:00+00:00,1.09132,1.09178,1.08926,1.09053,21106.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 06:00:00+00:00
2024-08-05 07:00:00+00:00,1.09054,1.0967,1.09035,1.09489,16426.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 07:00:00+00:00
2024-08-05 08:00:00+00:00,1.0949,1.09752,1.09466,1.09512,11358.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 08:00:00+00:00
2024-08-05 09:00:00+00:00,1.0951,1.0961,1.09449,1.09514,9847.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 09:00:00+00:00
2024-08-05 10:00:00+00:00,1.09514,1.09515,1.09329,1.09486,8398.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 10:00:00+00:00
2024-08-05 11:00:00+00:00,1.09488,1.09649,1.09434,1.09629,8775.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 11:00:00+00:00
2024-08-05 12:00:00+00:00,1.0963,1.10089,1.09618,1.09912,14547.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 12:00:00+00:00
2024-08-05 13:00:00+00:00,1.09912,1.10034,1.09754,1.09796,18847.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 13:00:00+00:00
2024-08-05 14:00:00+00:00,1.09792,1.098,1.09566,1.09795,17872.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 14:00:00+00:00
2024-08-05 15:00:00+00:00,1.09783,1.09865,1.09561,1.09563,13360.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 15:00:00+00:00
2024-08-05 16:00:00+00:00,1.09562,1.09613,1.09477,1.096,13066.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 16:00:00+00:00
2024-08-05 17:00:00+00:00,1.09598,1.09645,1.09473,1.09534,10896.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 17:00:00+00:00
2024-08-05 18:00:00+00:00,1.09534,1.09576,1.0949,1.09511,7454.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 18:00:00+00:00
2024-08-05 19:00:00+00:00,1.0951,1.09589,1.09496,1.09589,6127.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 19:00:00+00:00
2024-08-05 20:00:00+00:00,1.09592,1.09602,1.09494,1.09514,2484.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 20:00:00+00:00
2024-08-05 21:00:00+00:00,1.09492,1.09547,1.09492,1.09543,388.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 21:00:00+00:00
2024-08-05 22:00:00+00:00,1.09541,1.09622,1.09528,1.09548,2236.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 22:00:00+00:00
2024-08-05 23:00:00+00:00,1.09549,1.09577,1.09498,1.09505,4408.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 23:00:00+00:00
2024-08-06 00:00:00+00:00,1.09506,1.09631,1.0944,1.09628,9751.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 00:00:00+00:00
2024-08-06 01:00:00+00:00,1.09629,1.0963,1.095,1.0955,8141.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 01:00:00+00:00
2024-08-06 02:00:00+00:00,1.09549,1.09576,1.09518,1.0952,6069.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 02:00:00+00:00
2024-08-06 03:00:00+00:00,1.09522,1.09562,1.09514,1.09542,4376.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 03:00:00+00:00
2024-08-06 04:00:00+00:00,1.09541,1.09558,1.09497,1.0952,4518.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 04:00:00+00:00
2024-08-06 05:00:00+00:00,1.09518,1.09549,1.09448,1.09466,6381.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 05:00:00+00:00
2024-08-06 06:00:00+00:00,1.09466,1.09486,1.09346,1.09391,9876.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 06:00:00+00:00
2024-08-06 07:00:00+00:00,1.0939,1.09409,1.0922,1.09268,11654.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 07:00:00+00:00
2024-08-06 08:00:00+00:00,1.09268,1.09351,1.09185,1.09279,9181.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 08:00:00+00:00
2024-08-06 09:00:00+00:00,1.09276,1.09278,1.09076,1.09117,8514.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 09:00:00+00:00
2024-08-06 10:00:00+00:00,1.09114,1.09144,1.0904,1.09085,7095.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 10:00:00+00:00
2024-08-06 11:00:00+00:00,1.09086,1.09176,1.09038,1.09167,7096.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 11:00:00+00:00
2024-08-06 12:00:00+00:00,1.09168,1.09179,1.09047,1.09053,8094.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 12:00:00+00:00
2024-08-06 13:00:00+00:00,1.09054,1.09246,1.09054,1.09184,10318.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 13:00:00+00:00
2024-08-06 14:00:00+00:00,1.09186,1.09348,1.09152,1.09338,11136.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 14:00:00+00:00
2024-08-06 15:00:00+00:00,1.09337,1.09342,1.09222,1.09252,8510.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 15:00:00+00:00
2024-08-06 16:00:00+00:00,1.09254,1.09322,1.09208,1.09279,6290.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 16:00:00+00:00
2024-08-06 17:00:00+00:00,1.09278,1.09311,1.09226,1.09259,6290.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 17:00:00+00:00
2024-08-06 18:00:00+00:00,1.0926,1.09338,1.0925,1.09286,4714.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 18:00:00+00:00
2024-08-06 19:00:00+00:00,1.09286,1.09305,1.09227,1.09298,6519.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 19:00:00+00:00
2024-08-06 20:00:00+00:00,1.09298,1.09322,1.09276,1.09314,3423.0,False,False,False,194,False,vol_normal,False,False,trend_down,2024-08-06 20:00:00+00:00
2024-08-06 21:00:00+00:00,1.09279,1.09316,1.09261,1.09282,1036.0,False,False,False,194,False,vol_low,False,True,trend_up,2024-08-06 21:00:00+00:00
2024-08-06 22:00:00+00:00,1.09281,1.0932,1.09276,1.09296,1780.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-06 22:00:00+00:00
2024-08-06 23:00:00+00:00,1.09295,1.09302,1.09238,1.09258,3238.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-06 23:00:00+00:00
2024-08-07 00:00:00+00:00,1.09258,1.09304,1.09232,1.09297,5481.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 00:00:00+00:00
2024-08-07 01:00:00+00:00,1.09296,1.09305,1.0911,1.09184,6677.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 01:00:00+00:00
2024-08-07 02:00:00+00:00,1.09183,1.09194,1.09122,1.09163,5580.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 02:00:00+00:00
2024-08-07 03:00:00+00:00,1.09164,1.09176,1.09118,1.09158,3197.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 03:00:00+00:00
2024-08-07 04:00:00+00:00,1.09159,1.09169,1.09116,1.09117,3567.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 04:00:00+00:00
2024-08-07 05:00:00+00:00,1.09115,1.0913,1.09068,1.09104,4139.0,False,False,False,194,False,vol_low,False,True,trend_up,2024-08-07 05:00:00+00:00
2024-08-07 06:00:00+00:00,1.09102,1.09154,1.09054,1.09152,6384.0,False,False,False,194,False,vol_low,False,True,trend_up,2024-08-07 06:00:00+00:00
2024-08-07 07:00:00+00:00,1.09152,1.0928,1.09128,1.09224,7755.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-07 07:00:00+00:00
2024-08-07 08:00:00+00:00,1.09224,1.0928,1.09184,1.09188,6337.0,False,False,False,194,False,vol_low,False,True,trend_up,2024-08-07 08:00:00+00:00
2024-08-07 09:00:00+00:00,1.09187,1.09197,1.09085,1.09136,6109.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 09:00:00+00:00
2024-08-07 10:00:00+00:00,1.09138,1.09234,1.09096,1.0918,5032.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 10:00:00+00:00
2024-08-07 11:00:00+00:00,1.0918,1.09266,1.09178,1.09233,5182.0,False,False,False,194,False,vol_low,False,True,trend_down,2024-08-07 11:00:00+00:00
