time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-07-06 08:00:00+00:00,1.1872,1.1874,1.18426,1.18454,9056.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 08:00:00+00:00
2021-07-06 09:00:00+00:00,1.18456,1.18511,1.18311,1.18402,6795.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 09:00:00+00:00
2021-07-06 10:00:00+00:00,1.184,1.18466,1.18373,1.18398,4130.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 10:00:00+00:00
2021-07-06 11:00:00+00:00,1.184,1.18466,1.1837,1.18402,4544.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 11:00:00+00:00
2021-07-06 12:00:00+00:00,1.18401,1.18466,1.18333,1.18362,7416.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 12:00:00+00:00
2021-07-06 13:00:00+00:00,1.1836,1.18377,1.18226,1.1833,10802.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 13:00:00+00:00
2021-07-06 14:00:00+00:00,1.18332,1.18429,1.18206,1.18293,14688.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 14:00:00+00:00
2021-07-06 15:00:00+00:00,1.18296,1.18309,1.18132,1.18168,9258.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 15:00:00+00:00
2021-07-06 16:00:00+00:00,1.18167,1.18199,1.1807,1.18147,7152.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 16:00:00+00:00
2021-07-06 17:00:00+00:00,1.18148,1.18238,1.18133,1.18234,3742.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 17:00:00+00:00
2021-07-06 18:00:00+00:00,1.18232,1.1827,1.18216,1.18236,2372.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 18:00:00+00:00
2021-07-06 19:00:00+00:00,1.18238,1.18281,1.18213,1.18223,2008.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 19:00:00+00:00
2021-07-06 20:00:00+00:00,1.18224,1.18252,1.182,1.18231,1037.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 20:00:00+00:00
2021-07-06 21:00:00+00:00,1.1824,1.18244,1.18187,1.18215,162.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 21:00:00+00:00
2021-07-06 22:00:00+00:00,1.18211,1.18224,1.1818,1.18201,305.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 22:00:00+00:00
2021-07-06 23:00:00+00:00,1.18199,1.1825,1.18194,1.18222,541.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 23:00:00+00:00
2021-07-07 00:00:00+00:00,1.18224,1.18236,1.18155,1.1821,2382.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 00:00:00+00:00
2021-07-07 01:00:00+00:00,1.18209,1.18239,1.18176,1.18231,2655.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 01:00:00+00:00
2021-07-07 02:00:00+00:00,1.18232,1.18252,1.18194,1.18198,1727.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 02:00:00+00:00
2021-07-07 03:00:00+00:00,1.182,1.18252,1.18188,1.1825,1011.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 03:00:00+00:00
2021-07-07 04:00:00+00:00,1.18248,1.1827,1.18186,1.18238,1203.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 04:00:00+00:00
2021-07-07 05:00:00+00:00,1.18238,1.18346,1.18222,1.18306,2046.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 05:00:00+00:00
2021-07-07 06:00:00+00:00,1.18304,1.1831,1.18218,1.1827,4583.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 06:00:00+00:00
2021-07-07 07:00:00+00:00,1.18272,1.18299,1.1812,1.18256,7065.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 07:00:00+00:00
2021-07-07 08:00:00+00:00,1.18254,1.18322,1.1815,1.18242,5814.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 08:00:00+00:00
2021-07-07 09:00:00+00:00,1.1824,1.18306,1.18175,1.18288,4541.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 09:00:00+00:00
2021-07-07 10:00:00+00:00,1.1829,1.18305,1.18187,1.18202,4185.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 10:00:00+00:00
2021-07-07 11:00:00+00:00,1.18201,1.1826,1.1815,1.18226,3911.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 11:00:00+00:00
2021-07-07 12:00:00+00:00,1.18224,1.18361,1.18126,1.18158,7639.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 12:00:00+00:00
2021-07-07 13:00:00+00:00,1.18157,1.18185,1.18,1.1805,9309.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 13:00:00+00:00
2021-07-07 14:00:00+00:00,1.18052,1.1806,1.17815,1.17988,10223.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 14:00:00+00:00
2021-07-07 15:00:00+00:00,1.17986,1.18039,1.17919,1.18032,7089.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 15:00:00+00:00
2021-07-07 16:00:00+00:00,1.18032,1.18058,1.17954,1.18002,3815.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 16:00:00+00:00
2021-07-07 17:00:00+00:00,1.18004,1.18052,1.17984,1.18018,2740.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 17:00:00+00:00
2021-07-07 18:00:00+00:00,1.18016,1.18204,1.17978,1.18056,9777.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 18:00:00+00:00
2021-07-07 19:00:00+00:00,1.18053,1.18072,1.17921,1.17953,3612.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 19:00:00+00:00
2021-07-07 20:00:00+00:00,1.17951,1.17966,1.17893,1.17911,2117.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 20:00:00+00:00
2021-07-07 21:00:00+00:00,1.17908,1.17948,1.179,1.17939,52.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 21:00:00+00:00
2021-07-07 22:00:00+00:00,1.17936,1.17986,1.17934,1.17976,461.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 22:00:00+00:00
2021-07-07 23:00:00+00:00,1.17978,1.17991,1.17924,1.17931,437.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 23:00:00+00:00
2021-07-08 00:00:00+00:00,1.1793,1.17948,1.17896,1.17911,1681.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-08 00:00:00+00:00
2021-07-08 01:00:00+00:00,1.17912,1.17953,1.17836,1.17852,2533.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 01:00:00+00:00
2021-07-08 02:00:00+00:00,1.17854,1.17908,1.17844,1.17906,2128.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-08 02:00:00+00:00
2021-07-08 03:00:00+00:00,1.17904,1.1793,1.17896,1.17922,1210.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 03:00:00+00:00
2021-07-08 04:00:00+00:00,1.17923,1.17963,1.17916,1.17961,1006.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 04:00:00+00:00
2021-07-08 05:00:00+00:00,1.1796,1.18067,1.17934,1.18057,2746.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 05:00:00+00:00
2021-07-08 06:00:00+00:00,1.18056,1.1806,1.17923,1.17974,7288.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 06:00:00+00:00
2021-07-08 07:00:00+00:00,1.17973,1.18208,1.17952,1.182,11797.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 07:00:00+00:00
2021-07-08 08:00:00+00:00,1.18202,1.18253,1.181,1.18222,10352.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 08:00:00+00:00
2021-07-08 09:00:00+00:00,1.18224,1.18356,1.18215,1.18336,7375.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 09:00:00+00:00
2021-07-08 10:00:00+00:00,1.18337,1.18416,1.18248,1.18406,9354.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 10:00:00+00:00
2021-07-08 11:00:00+00:00,1.18408,1.18456,1.18329,1.18342,8609.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 11:00:00+00:00
2021-07-08 12:00:00+00:00,1.18343,1.18594,1.18334,1.18516,9726.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 12:00:00+00:00
2021-07-08 13:00:00+00:00,1.18514,1.18648,1.18438,1.18582,11834.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 13:00:00+00:00
2021-07-08 14:00:00+00:00,1.1858,1.1868,1.1853,1.18532,12642.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 14:00:00+00:00
2021-07-08 15:00:00+00:00,1.1853,1.18599,1.18368,1.184,9193.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 15:00:00+00:00
2021-07-08 16:00:00+00:00,1.18398,1.18449,1.18368,1.18446,3723.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 16:00:00+00:00
2021-07-08 17:00:00+00:00,1.18448,1.18464,1.18364,1.18394,3115.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 17:00:00+00:00
2021-07-08 18:00:00+00:00,1.18391,1.18424,1.18352,1.18394,2578.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-08 18:00:00+00:00
2021-07-08 19:00:00+00:00,1.18393,1.18482,1.18391,1.1848,3063.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 19:00:00+00:00
2021-07-08 20:00:00+00:00,1.18479,1.18486,1.18428,1.18461,1568.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-08 20:00:00+00:00
2021-07-08 21:00:00+00:00,1.18444,1.18482,1.1842,1.18455,128.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-08 21:00:00+00:00
2021-07-08 22:00:00+00:00,1.18458,1.18491,1.18449,1.18453,406.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-08 22:00:00+00:00
2021-07-08 23:00:00+00:00,1.18454,1.1848,1.1841,1.18465,832.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-08 23:00:00+00:00
2021-07-09 00:00:00+00:00,1.18466,1.18501,1.18384,1.18408,2555.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 00:00:00+00:00
2021-07-09 01:00:00+00:00,1.18406,1.18437,1.18362,1.18396,3450.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 01:00:00+00:00
2021-07-09 02:00:00+00:00,1.18397,1.18399,1.1835,1.18365,2254.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 02:00:00+00:00
2021-07-09 03:00:00+00:00,1.18367,1.18396,1.1834,1.18394,1606.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 03:00:00+00:00
2021-07-09 04:00:00+00:00,1.18394,1.184,1.18316,1.18318,1690.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 04:00:00+00:00
2021-07-09 05:00:00+00:00,1.1832,1.1836,1.18318,1.18346,2409.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 05:00:00+00:00
2021-07-09 06:00:00+00:00,1.18348,1.18358,1.18252,1.18276,5544.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 06:00:00+00:00
2021-07-09 07:00:00+00:00,1.18274,1.1843,1.1825,1.18403,7889.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 07:00:00+00:00
2021-07-09 08:00:00+00:00,1.18402,1.18468,1.18317,1.18324,6185.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 08:00:00+00:00
2021-07-09 09:00:00+00:00,1.18323,1.18556,1.18288,1.18552,6233.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 09:00:00+00:00
2021-07-09 10:00:00+00:00,1.18554,1.1863,1.18546,1.1857,5318.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 10:00:00+00:00
2021-07-09 11:00:00+00:00,1.18571,1.18639,1.18554,1.18558,5353.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 11:00:00+00:00
2021-07-09 12:00:00+00:00,1.18557,1.18688,1.18556,1.18687,5731.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 12:00:00+00:00
2021-07-09 13:00:00+00:00,1.18686,1.18706,1.18604,1.18664,5754.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 13:00:00+00:00
2021-07-09 14:00:00+00:00,1.18662,1.1875,1.1861,1.18644,7173.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 14:00:00+00:00
2021-07-09 15:00:00+00:00,1.18643,1.1866,1.18555,1.18602,5398.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 15:00:00+00:00
2021-07-09 16:00:00+00:00,1.18601,1.18698,1.18599,1.18682,2343.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 16:00:00+00:00
2021-07-09 17:00:00+00:00,1.18681,1.18733,1.18674,1.18732,1463.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 17:00:00+00:00
2021-07-09 18:00:00+00:00,1.18732,1.18776,1.18719,1.18764,1672.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 18:00:00+00:00
2021-07-09 19:00:00+00:00,1.18765,1.18802,1.18748,1.18798,1355.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 19:00:00+00:00
2021-07-09 20:00:00+00:00,1.188,1.18814,1.18753,1.1877,1170.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-09 20:00:00+00:00
2021-07-11 22:00:00+00:00,1.18765,1.18772,1.1866,1.18756,1132.0,False,False,False,34,True,vol_low,False,True,trend_down,2021-07-11 22:00:00+00:00
2021-07-11 23:00:00+00:00,1.18758,1.18763,1.18701,1.18725,743.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-11 23:00:00+00:00
2021-07-12 00:00:00+00:00,1.18724,1.18764,1.18718,1.18754,1487.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 00:00:00+00:00
2021-07-12 01:00:00+00:00,1.18756,1.18802,1.18697,1.187,2197.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 01:00:00+00:00
2021-07-12 02:00:00+00:00,1.18699,1.18748,1.18688,1.18716,1545.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 02:00:00+00:00
2021-07-12 03:00:00+00:00,1.18714,1.18731,1.18678,1.18694,830.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 03:00:00+00:00
2021-07-12 04:00:00+00:00,1.18695,1.18703,1.18654,1.18684,964.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 04:00:00+00:00
2021-07-12 05:00:00+00:00,1.18682,1.18702,1.18654,1.18675,1023.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 05:00:00+00:00
2021-07-12 06:00:00+00:00,1.18676,1.18688,1.1856,1.18624,3245.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 06:00:00+00:00
2021-07-12 07:00:00+00:00,1.18622,1.18794,1.1858,1.18775,6262.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 07:00:00+00:00
2021-07-12 08:00:00+00:00,1.18774,1.188,1.18666,1.18708,5173.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 08:00:00+00:00
2021-07-12 09:00:00+00:00,1.1871,1.18735,1.18484,1.18528,4560.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 09:00:00+00:00
2021-07-12 10:00:00+00:00,1.1853,1.18568,1.18424,1.18452,4583.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 10:00:00+00:00
2021-07-12 11:00:00+00:00,1.18454,1.18516,1.1836,1.1838,4410.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 11:00:00+00:00
2021-07-12 12:00:00+00:00,1.1838,1.18568,1.18374,1.18532,5129.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 12:00:00+00:00
2021-07-12 13:00:00+00:00,1.18533,1.18706,1.18508,1.18654,6924.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 13:00:00+00:00
2021-07-12 14:00:00+00:00,1.18655,1.18744,1.18636,1.18674,6812.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 14:00:00+00:00
2021-07-12 15:00:00+00:00,1.18673,1.1868,1.18511,1.18576,4049.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 15:00:00+00:00
2021-07-12 16:00:00+00:00,1.18578,1.18606,1.18512,1.18574,2543.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 16:00:00+00:00
2021-07-12 17:00:00+00:00,1.18575,1.18602,1.18552,1.18598,2215.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 17:00:00+00:00
2021-07-12 18:00:00+00:00,1.18596,1.18609,1.18556,1.18581,1957.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 18:00:00+00:00
2021-07-12 19:00:00+00:00,1.18582,1.18615,1.18554,1.18601,1281.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 19:00:00+00:00
2021-07-12 20:00:00+00:00,1.18602,1.18622,1.18592,1.18604,1029.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 20:00:00+00:00
2021-07-12 21:00:00+00:00,1.18602,1.18638,1.18602,1.18622,42.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 21:00:00+00:00
2021-07-12 22:00:00+00:00,1.18624,1.18654,1.18612,1.18629,298.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 22:00:00+00:00
2021-07-12 23:00:00+00:00,1.1863,1.18642,1.18587,1.18628,564.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 23:00:00+00:00
2021-07-13 00:00:00+00:00,1.18628,1.18686,1.18628,1.18666,1279.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 00:00:00+00:00
2021-07-13 01:00:00+00:00,1.1867,1.18698,1.18622,1.18677,1429.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 01:00:00+00:00
2021-07-13 02:00:00+00:00,1.18676,1.18741,1.18632,1.18734,1777.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 02:00:00+00:00
2021-07-13 03:00:00+00:00,1.18732,1.18752,1.18694,1.18698,1071.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 03:00:00+00:00
2021-07-13 04:00:00+00:00,1.18696,1.18706,1.1863,1.18638,982.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 04:00:00+00:00
2021-07-13 05:00:00+00:00,1.18639,1.18651,1.18557,1.18571,1261.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 05:00:00+00:00
2021-07-13 06:00:00+00:00,1.18571,1.1865,1.1853,1.18538,4150.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 06:00:00+00:00
2021-07-13 07:00:00+00:00,1.1854,1.18655,1.18468,1.18516,5697.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 07:00:00+00:00
2021-07-13 08:00:00+00:00,1.18517,1.18517,1.18412,1.185,4286.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 08:00:00+00:00
2021-07-13 09:00:00+00:00,1.18498,1.18499,1.18358,1.18427,2953.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 09:00:00+00:00
2021-07-13 10:00:00+00:00,1.18426,1.18484,1.18377,1.18467,3089.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 10:00:00+00:00
2021-07-13 11:00:00+00:00,1.18466,1.18468,1.18356,1.18396,2924.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 11:00:00+00:00
2021-07-13 12:00:00+00:00,1.18394,1.18509,1.1794,1.17994,15178.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 12:00:00+00:00
2021-07-13 13:00:00+00:00,1.17996,1.18263,1.17918,1.18212,13382.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 13:00:00+00:00
2021-07-13 14:00:00+00:00,1.18212,1.1833,1.18116,1.18228,9403.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 14:00:00+00:00
2021-07-13 15:00:00+00:00,1.18227,1.1826,1.18086,1.18122,4851.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 15:00:00+00:00
2021-07-13 16:00:00+00:00,1.18122,1.18164,1.1803,1.18044,2779.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 16:00:00+00:00
2021-07-13 17:00:00+00:00,1.18043,1.18044,1.17874,1.17878,5353.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 17:00:00+00:00
2021-07-13 18:00:00+00:00,1.17876,1.17913,1.1782,1.17824,4855.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 18:00:00+00:00
2021-07-13 19:00:00+00:00,1.17824,1.17842,1.17721,1.17739,4455.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 19:00:00+00:00
2021-07-13 20:00:00+00:00,1.17738,1.17796,1.17736,1.17763,971.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 20:00:00+00:00
2021-07-13 21:00:00+00:00,1.17765,1.17822,1.17736,1.17782,135.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 21:00:00+00:00
2021-07-13 22:00:00+00:00,1.17788,1.17806,1.17766,1.17783,377.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 22:00:00+00:00
2021-07-13 23:00:00+00:00,1.17782,1.17793,1.17738,1.17749,550.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 23:00:00+00:00
2021-07-14 00:00:00+00:00,1.17747,1.17784,1.17719,1.17764,1895.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 00:00:00+00:00
2021-07-14 01:00:00+00:00,1.17766,1.1783,1.17758,1.17813,2261.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 01:00:00+00:00
2021-07-14 02:00:00+00:00,1.17814,1.17847,1.1778,1.1784,2172.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 02:00:00+00:00
2021-07-14 03:00:00+00:00,1.17842,1.17854,1.1783,1.17836,1018.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 03:00:00+00:00
2021-07-14 04:00:00+00:00,1.17835,1.17846,1.1781,1.17838,873.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 04:00:00+00:00
2021-07-14 05:00:00+00:00,1.17836,1.17904,1.17823,1.17888,1303.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 05:00:00+00:00
2021-07-14 06:00:00+00:00,1.1789,1.1796,1.1786,1.17916,3727.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 06:00:00+00:00
2021-07-14 07:00:00+00:00,1.17914,1.17972,1.17836,1.17839,5511.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 07:00:00+00:00
2021-07-14 08:00:00+00:00,1.17842,1.17994,1.17801,1.17838,5828.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 08:00:00+00:00
2021-07-14 09:00:00+00:00,1.17836,1.1794,1.1776,1.17936,4393.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 09:00:00+00:00
2021-07-14 10:00:00+00:00,1.17938,1.18,1.17917,1.17976,3468.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 10:00:00+00:00
2021-07-14 11:00:00+00:00,1.17977,1.18048,1.17971,1.18028,3935.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 11:00:00+00:00
2021-07-14 12:00:00+00:00,1.18026,1.1828,1.18024,1.1822,10227.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 12:00:00+00:00
2021-07-14 13:00:00+00:00,1.18222,1.18256,1.1813,1.18226,9107.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 13:00:00+00:00
2021-07-14 14:00:00+00:00,1.18224,1.18283,1.18136,1.18198,10581.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 14:00:00+00:00
2021-07-14 15:00:00+00:00,1.18196,1.1827,1.18174,1.18256,5569.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 15:00:00+00:00
2021-07-14 16:00:00+00:00,1.18255,1.18354,1.18254,1.18325,4095.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 16:00:00+00:00
2021-07-14 17:00:00+00:00,1.18324,1.18357,1.18255,1.1826,2911.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 17:00:00+00:00
2021-07-14 18:00:00+00:00,1.18261,1.18335,1.18255,1.18301,2314.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 18:00:00+00:00
2021-07-14 19:00:00+00:00,1.18302,1.18387,1.18297,1.18348,2246.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 19:00:00+00:00
2021-07-14 20:00:00+00:00,1.18347,1.18388,1.18342,1.18364,953.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 20:00:00+00:00
2021-07-14 21:00:00+00:00,1.18378,1.18385,1.1836,1.1836,112.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 21:00:00+00:00
2021-07-14 22:00:00+00:00,1.18364,1.18382,1.18354,1.1836,331.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 22:00:00+00:00
2021-07-14 23:00:00+00:00,1.18362,1.18387,1.18328,1.18332,621.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 23:00:00+00:00
2021-07-15 00:00:00+00:00,1.18334,1.18362,1.18288,1.18336,2026.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 00:00:00+00:00
2021-07-15 01:00:00+00:00,1.18338,1.18344,1.18248,1.1826,2840.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 01:00:00+00:00
2021-07-15 02:00:00+00:00,1.18259,1.18276,1.18212,1.18236,2334.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 02:00:00+00:00
2021-07-15 03:00:00+00:00,1.18235,1.18327,1.18234,1.18321,1439.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 03:00:00+00:00
2021-07-15 04:00:00+00:00,1.1832,1.18348,1.18302,1.18309,911.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 04:00:00+00:00
2021-07-15 05:00:00+00:00,1.1831,1.18434,1.18309,1.18418,1872.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 05:00:00+00:00
