time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-02-02 13:00:00+00:00,1.08807,1.08861,1.08038,1.08072,11299.0,False,True,False,167,False,vol_high,True,False,trend_down,2024-02-02 13:00:00+00:00
2024-02-02 14:00:00+00:00,1.08074,1.0817,1.07916,1.08089,11472.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 14:00:00+00:00
2024-02-02 15:00:00+00:00,1.08078,1.08113,1.07831,1.08024,10559.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 15:00:00+00:00
2024-02-02 16:00:00+00:00,1.08026,1.08038,1.07824,1.07862,6530.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 16:00:00+00:00
2024-02-02 17:00:00+00:00,1.07863,1.07926,1.07808,1.07834,5032.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 17:00:00+00:00
2024-02-02 18:00:00+00:00,1.07836,1.07912,1.07805,1.07883,4502.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 18:00:00+00:00
2024-02-02 19:00:00+00:00,1.07882,1.07959,1.07862,1.07926,3232.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 19:00:00+00:00
2024-02-02 20:00:00+00:00,1.07926,1.07974,1.0792,1.07932,2937.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 20:00:00+00:00
2024-02-02 21:00:00+00:00,1.07932,1.07942,1.07854,1.0787,1975.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 21:00:00+00:00
2024-02-04 22:00:00+00:00,1.07861,1.07874,1.07807,1.0781,718.0,False,False,False,168,True,vol_high,True,False,trend_down,2024-02-04 22:00:00+00:00
2024-02-04 23:00:00+00:00,1.0781,1.0784,1.077,1.07798,2290.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-04 23:00:00+00:00
2024-02-05 00:00:00+00:00,1.078,1.07834,1.07674,1.07727,5701.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 00:00:00+00:00
2024-02-05 01:00:00+00:00,1.07732,1.0779,1.07687,1.07786,3554.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 01:00:00+00:00
2024-02-05 02:00:00+00:00,1.07786,1.07814,1.07756,1.0779,2813.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 02:00:00+00:00
2024-02-05 03:00:00+00:00,1.07789,1.0781,1.07746,1.0779,2151.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 03:00:00+00:00
2024-02-05 04:00:00+00:00,1.07792,1.078,1.07756,1.0779,1450.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 04:00:00+00:00
2024-02-05 05:00:00+00:00,1.0779,1.07823,1.07733,1.07822,2683.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 05:00:00+00:00
2024-02-05 06:00:00+00:00,1.0782,1.07849,1.07774,1.0778,2469.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 06:00:00+00:00
2024-02-05 07:00:00+00:00,1.07776,1.07837,1.07726,1.07803,3854.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 07:00:00+00:00
2024-02-05 08:00:00+00:00,1.07806,1.07862,1.07635,1.0767,5139.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 08:00:00+00:00
2024-02-05 09:00:00+00:00,1.07668,1.07729,1.07519,1.07536,3995.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 09:00:00+00:00
2024-02-05 10:00:00+00:00,1.07537,1.07562,1.07479,1.07494,3693.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 10:00:00+00:00
2024-02-05 11:00:00+00:00,1.07496,1.07589,1.0747,1.0755,3533.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 11:00:00+00:00
2024-02-05 12:00:00+00:00,1.07552,1.07578,1.07494,1.07498,3640.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 12:00:00+00:00
2024-02-05 13:00:00+00:00,1.07498,1.07506,1.07361,1.07376,4592.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-05 13:00:00+00:00
2024-02-05 14:00:00+00:00,1.07376,1.0745,1.07352,1.07424,5876.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-05 14:00:00+00:00
2024-02-05 15:00:00+00:00,1.07422,1.07422,1.07233,1.07254,10106.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-05 15:00:00+00:00
2024-02-05 16:00:00+00:00,1.07256,1.07362,1.07247,1.07353,4536.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 16:00:00+00:00
2024-02-05 17:00:00+00:00,1.07356,1.0743,1.0734,1.07392,3076.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 17:00:00+00:00
2024-02-05 18:00:00+00:00,1.07395,1.07467,1.07374,1.07441,2758.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 18:00:00+00:00
2024-02-05 19:00:00+00:00,1.0744,1.07466,1.07422,1.0743,2549.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 19:00:00+00:00
2024-02-05 20:00:00+00:00,1.07431,1.07444,1.07367,1.07427,2710.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 20:00:00+00:00
2024-02-05 21:00:00+00:00,1.0743,1.07431,1.07394,1.07419,1263.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 21:00:00+00:00
2024-02-05 22:00:00+00:00,1.07422,1.07446,1.0739,1.07434,445.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 22:00:00+00:00
2024-02-05 23:00:00+00:00,1.07434,1.07435,1.07409,1.07412,638.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 23:00:00+00:00
2024-02-06 00:00:00+00:00,1.07411,1.07454,1.07411,1.07438,1861.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 00:00:00+00:00
2024-02-06 01:00:00+00:00,1.0744,1.07472,1.07417,1.07454,3217.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 01:00:00+00:00
2024-02-06 02:00:00+00:00,1.07456,1.07492,1.07439,1.0746,2307.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 02:00:00+00:00
2024-02-06 03:00:00+00:00,1.0746,1.0749,1.07436,1.07441,2008.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 03:00:00+00:00
2024-02-06 04:00:00+00:00,1.0744,1.07506,1.07434,1.0749,1773.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 04:00:00+00:00
2024-02-06 05:00:00+00:00,1.07492,1.07542,1.07489,1.07536,2040.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 05:00:00+00:00
2024-02-06 06:00:00+00:00,1.07532,1.07532,1.07482,1.07511,2385.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 06:00:00+00:00
2024-02-06 07:00:00+00:00,1.0751,1.07624,1.0751,1.0752,4338.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 07:00:00+00:00
2024-02-06 08:00:00+00:00,1.07522,1.076,1.07452,1.07462,5139.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 08:00:00+00:00
2024-02-06 09:00:00+00:00,1.07464,1.07475,1.07255,1.07294,4152.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 09:00:00+00:00
2024-02-06 10:00:00+00:00,1.07292,1.07366,1.07278,1.07292,2845.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 10:00:00+00:00
2024-02-06 11:00:00+00:00,1.07294,1.07431,1.07244,1.07388,2696.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 11:00:00+00:00
2024-02-06 12:00:00+00:00,1.07387,1.07393,1.07227,1.0736,3159.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 12:00:00+00:00
2024-02-06 13:00:00+00:00,1.07365,1.0744,1.07281,1.07306,5955.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 13:00:00+00:00
2024-02-06 14:00:00+00:00,1.07304,1.07438,1.0729,1.07406,6871.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 14:00:00+00:00
2024-02-06 15:00:00+00:00,1.07409,1.07485,1.07368,1.07433,7134.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 15:00:00+00:00
2024-02-06 16:00:00+00:00,1.07435,1.07534,1.07392,1.07506,5106.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 16:00:00+00:00
2024-02-06 17:00:00+00:00,1.07501,1.07553,1.07478,1.07511,4575.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 17:00:00+00:00
2024-02-06 18:00:00+00:00,1.0751,1.07556,1.07435,1.0754,4255.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 18:00:00+00:00
2024-02-06 19:00:00+00:00,1.07542,1.07548,1.07468,1.07495,3849.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 19:00:00+00:00
2024-02-06 20:00:00+00:00,1.07497,1.07575,1.07496,1.07568,2890.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 20:00:00+00:00
2024-02-06 21:00:00+00:00,1.07563,1.07564,1.07526,1.07537,1527.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 21:00:00+00:00
2024-02-06 22:00:00+00:00,1.07542,1.07558,1.07512,1.07539,1246.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 22:00:00+00:00
2024-02-06 23:00:00+00:00,1.07539,1.0757,1.07538,1.0757,670.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 23:00:00+00:00
2024-02-07 00:00:00+00:00,1.07568,1.07594,1.07561,1.07592,1654.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 00:00:00+00:00
2024-02-07 01:00:00+00:00,1.07591,1.0765,1.0759,1.07637,3189.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 01:00:00+00:00
2024-02-07 02:00:00+00:00,1.07635,1.07658,1.07619,1.07636,2240.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 02:00:00+00:00
2024-02-07 03:00:00+00:00,1.07638,1.07666,1.07585,1.07588,1492.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 03:00:00+00:00
2024-02-07 04:00:00+00:00,1.07587,1.07604,1.07567,1.07592,1308.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 04:00:00+00:00
2024-02-07 05:00:00+00:00,1.07593,1.07646,1.0758,1.07627,2038.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 05:00:00+00:00
2024-02-07 06:00:00+00:00,1.07628,1.07658,1.07567,1.07612,2253.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 06:00:00+00:00
2024-02-07 07:00:00+00:00,1.07615,1.0773,1.0761,1.07726,4179.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 07:00:00+00:00
2024-02-07 08:00:00+00:00,1.07726,1.07736,1.07604,1.07628,4588.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 08:00:00+00:00
2024-02-07 09:00:00+00:00,1.07628,1.07712,1.0758,1.07692,3547.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 09:00:00+00:00
2024-02-07 10:00:00+00:00,1.07694,1.07709,1.07626,1.07644,4047.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 10:00:00+00:00
2024-02-07 11:00:00+00:00,1.07643,1.07741,1.07624,1.07712,3742.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 11:00:00+00:00
2024-02-07 12:00:00+00:00,1.07712,1.07753,1.07661,1.07738,3869.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 12:00:00+00:00
2024-02-07 13:00:00+00:00,1.07741,1.0784,1.07667,1.07702,4936.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 13:00:00+00:00
2024-02-07 14:00:00+00:00,1.07702,1.07781,1.07655,1.07715,7924.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 14:00:00+00:00
2024-02-07 15:00:00+00:00,1.07714,1.078,1.07558,1.07568,8472.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 15:00:00+00:00
2024-02-07 16:00:00+00:00,1.0757,1.07713,1.07564,1.07678,5003.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 16:00:00+00:00
2024-02-07 17:00:00+00:00,1.07676,1.0768,1.07593,1.0765,3647.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 17:00:00+00:00
2024-02-07 18:00:00+00:00,1.07648,1.07738,1.07644,1.07712,4219.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 18:00:00+00:00
2024-02-07 19:00:00+00:00,1.07712,1.07754,1.077,1.0772,2493.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 19:00:00+00:00
2024-02-07 20:00:00+00:00,1.07721,1.07744,1.07709,1.07728,2110.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 20:00:00+00:00
2024-02-07 21:00:00+00:00,1.07728,1.07749,1.07716,1.07734,1176.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 21:00:00+00:00
2024-02-07 22:00:00+00:00,1.07726,1.07743,1.0771,1.07729,560.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 22:00:00+00:00
2024-02-07 23:00:00+00:00,1.07731,1.0777,1.0772,1.07755,873.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 23:00:00+00:00
2024-02-08 00:00:00+00:00,1.07753,1.07795,1.07746,1.0778,1596.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 00:00:00+00:00
2024-02-08 01:00:00+00:00,1.07777,1.07798,1.07754,1.07786,2604.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 01:00:00+00:00
2024-02-08 02:00:00+00:00,1.07787,1.07834,1.07786,1.07829,2080.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 02:00:00+00:00
2024-02-08 03:00:00+00:00,1.07828,1.07849,1.07816,1.07823,1128.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 03:00:00+00:00
2024-02-08 04:00:00+00:00,1.07824,1.07884,1.07794,1.078,1577.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 04:00:00+00:00
2024-02-08 05:00:00+00:00,1.07798,1.07842,1.07786,1.07828,1682.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 05:00:00+00:00
2024-02-08 06:00:00+00:00,1.07831,1.07865,1.07814,1.07841,1927.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 06:00:00+00:00
2024-02-08 07:00:00+00:00,1.07842,1.07889,1.07768,1.07803,4040.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 07:00:00+00:00
2024-02-08 08:00:00+00:00,1.07802,1.07843,1.07686,1.07774,4787.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 08:00:00+00:00
2024-02-08 09:00:00+00:00,1.07775,1.07844,1.07736,1.07832,4136.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 09:00:00+00:00
2024-02-08 10:00:00+00:00,1.07833,1.07856,1.07712,1.07716,3034.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 10:00:00+00:00
2024-02-08 11:00:00+00:00,1.07714,1.07732,1.07612,1.07631,3157.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 11:00:00+00:00
2024-02-08 12:00:00+00:00,1.07632,1.07637,1.075,1.07568,3965.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 12:00:00+00:00
2024-02-08 13:00:00+00:00,1.0757,1.07623,1.07416,1.0744,6631.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 13:00:00+00:00
2024-02-08 14:00:00+00:00,1.07442,1.07675,1.07436,1.07651,5337.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 14:00:00+00:00
2024-02-08 15:00:00+00:00,1.07652,1.07678,1.07514,1.07614,6061.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 15:00:00+00:00
2024-02-08 16:00:00+00:00,1.07614,1.07742,1.07604,1.07733,3420.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 16:00:00+00:00
2024-02-08 17:00:00+00:00,1.07735,1.07767,1.07715,1.07735,3060.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 17:00:00+00:00
2024-02-08 18:00:00+00:00,1.07736,1.07828,1.07732,1.07767,3821.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 18:00:00+00:00
2024-02-08 19:00:00+00:00,1.07766,1.07787,1.07726,1.0775,3040.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 19:00:00+00:00
2024-02-08 20:00:00+00:00,1.07753,1.078,1.0775,1.0778,2544.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 20:00:00+00:00
2024-02-08 21:00:00+00:00,1.07777,1.07788,1.07762,1.07782,906.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 21:00:00+00:00
2024-02-08 22:00:00+00:00,1.07777,1.07802,1.0775,1.07768,827.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 22:00:00+00:00
2024-02-08 23:00:00+00:00,1.07771,1.07781,1.0774,1.07778,833.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 23:00:00+00:00
2024-02-09 00:00:00+00:00,1.0778,1.07788,1.07722,1.0773,1896.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 00:00:00+00:00
2024-02-09 01:00:00+00:00,1.07732,1.07786,1.07732,1.07744,2523.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 01:00:00+00:00
2024-02-09 02:00:00+00:00,1.07743,1.07784,1.07732,1.07762,1909.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 02:00:00+00:00
2024-02-09 03:00:00+00:00,1.07763,1.07776,1.07701,1.0771,1488.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 03:00:00+00:00
2024-02-09 04:00:00+00:00,1.07711,1.07728,1.07694,1.07712,1129.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 04:00:00+00:00
2024-02-09 05:00:00+00:00,1.07713,1.07739,1.07696,1.07712,1000.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 05:00:00+00:00
2024-02-09 06:00:00+00:00,1.07713,1.07755,1.077,1.07747,1510.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 06:00:00+00:00
2024-02-09 07:00:00+00:00,1.07748,1.07829,1.07746,1.07804,3410.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 07:00:00+00:00
2024-02-09 08:00:00+00:00,1.07804,1.07848,1.07724,1.07729,4857.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 08:00:00+00:00
2024-02-09 09:00:00+00:00,1.07726,1.0777,1.07661,1.0767,4512.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 09:00:00+00:00
2024-02-09 10:00:00+00:00,1.0767,1.07702,1.07622,1.07668,3277.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 10:00:00+00:00
2024-02-09 11:00:00+00:00,1.0767,1.07734,1.07636,1.07717,3235.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 11:00:00+00:00
2024-02-09 12:00:00+00:00,1.07718,1.07766,1.0763,1.07673,3820.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 12:00:00+00:00
2024-02-09 13:00:00+00:00,1.07672,1.0795,1.07654,1.07832,9836.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 13:00:00+00:00
2024-02-09 14:00:00+00:00,1.0783,1.07955,1.07749,1.07817,8679.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 14:00:00+00:00
2024-02-09 15:00:00+00:00,1.07819,1.079,1.078,1.07864,6493.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 15:00:00+00:00
2024-02-09 16:00:00+00:00,1.07864,1.07881,1.07797,1.07817,4569.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 16:00:00+00:00
2024-02-09 17:00:00+00:00,1.07816,1.07868,1.07792,1.07856,2914.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 17:00:00+00:00
2024-02-09 18:00:00+00:00,1.07858,1.0791,1.07856,1.07866,2160.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 18:00:00+00:00
2024-02-09 19:00:00+00:00,1.07867,1.0788,1.07814,1.07826,1897.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 19:00:00+00:00
2024-02-09 20:00:00+00:00,1.07824,1.07882,1.07798,1.07865,2124.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 20:00:00+00:00
2024-02-09 21:00:00+00:00,1.07864,1.07885,1.0784,1.07857,1115.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 21:00:00+00:00
2024-02-11 22:00:00+00:00,1.07842,1.07878,1.07823,1.07858,387.0,False,False,False,169,True,vol_low,False,True,trend_down,2024-02-11 22:00:00+00:00
2024-02-11 23:00:00+00:00,1.07856,1.07983,1.07846,1.07979,2217.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-11 23:00:00+00:00
2024-02-12 00:00:00+00:00,1.0798,1.08,1.07967,1.07987,2180.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 00:00:00+00:00
2024-02-12 01:00:00+00:00,1.07989,1.07989,1.07938,1.07958,1174.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 01:00:00+00:00
2024-02-12 02:00:00+00:00,1.07956,1.0798,1.07931,1.07948,834.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 02:00:00+00:00
2024-02-12 03:00:00+00:00,1.0795,1.07972,1.07911,1.07919,896.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 03:00:00+00:00
2024-02-12 04:00:00+00:00,1.07918,1.0794,1.07894,1.07904,728.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 04:00:00+00:00
2024-02-12 05:00:00+00:00,1.07904,1.07946,1.07902,1.07916,789.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 05:00:00+00:00
2024-02-12 06:00:00+00:00,1.07916,1.07932,1.07902,1.07916,1024.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 06:00:00+00:00
2024-02-12 07:00:00+00:00,1.07914,1.08058,1.07894,1.08033,3521.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 07:00:00+00:00
2024-02-12 08:00:00+00:00,1.08032,1.08034,1.07745,1.07755,4822.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 08:00:00+00:00
2024-02-12 09:00:00+00:00,1.07754,1.07782,1.07668,1.07692,2992.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 09:00:00+00:00
2024-02-12 10:00:00+00:00,1.07693,1.0779,1.07672,1.07768,2638.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-12 10:00:00+00:00
2024-02-12 11:00:00+00:00,1.07768,1.07778,1.07632,1.07695,3107.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 11:00:00+00:00
2024-02-12 12:00:00+00:00,1.07697,1.07738,1.07652,1.07698,2955.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 12:00:00+00:00
2024-02-12 13:00:00+00:00,1.07701,1.07738,1.07611,1.0764,4359.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 13:00:00+00:00
2024-02-12 14:00:00+00:00,1.07638,1.07743,1.07632,1.07722,4762.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 14:00:00+00:00
2024-02-12 15:00:00+00:00,1.07721,1.07726,1.0756,1.07676,4128.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 15:00:00+00:00
2024-02-12 16:00:00+00:00,1.0768,1.07774,1.07654,1.07733,3773.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 16:00:00+00:00
2024-02-12 17:00:00+00:00,1.07732,1.07826,1.0773,1.07824,3088.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 17:00:00+00:00
2024-02-12 18:00:00+00:00,1.07826,1.07862,1.07805,1.07812,2949.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 18:00:00+00:00
2024-02-12 19:00:00+00:00,1.07811,1.0783,1.07681,1.07694,2851.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 19:00:00+00:00
2024-02-12 20:00:00+00:00,1.07695,1.0775,1.07695,1.07743,2436.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 20:00:00+00:00
2024-02-12 21:00:00+00:00,1.07744,1.0775,1.07704,1.07716,1046.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 21:00:00+00:00
2024-02-12 22:00:00+00:00,1.07738,1.0776,1.07706,1.07728,680.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 22:00:00+00:00
2024-02-12 23:00:00+00:00,1.0773,1.0773,1.07708,1.0772,892.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 23:00:00+00:00
2024-02-13 00:00:00+00:00,1.07718,1.07733,1.0767,1.0773,1291.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 00:00:00+00:00
2024-02-13 01:00:00+00:00,1.07731,1.07746,1.07656,1.0767,1314.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 01:00:00+00:00
2024-02-13 02:00:00+00:00,1.07668,1.0767,1.07622,1.07643,1371.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 02:00:00+00:00
2024-02-13 03:00:00+00:00,1.07642,1.07648,1.07606,1.07618,1331.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 03:00:00+00:00
2024-02-13 04:00:00+00:00,1.07619,1.07644,1.07613,1.07638,766.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 04:00:00+00:00
2024-02-13 05:00:00+00:00,1.07634,1.0768,1.07634,1.0767,868.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 05:00:00+00:00
2024-02-13 06:00:00+00:00,1.07669,1.07726,1.07663,1.07704,1304.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 06:00:00+00:00
2024-02-13 07:00:00+00:00,1.07707,1.07778,1.07658,1.07712,4604.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 07:00:00+00:00
2024-02-13 08:00:00+00:00,1.07715,1.07747,1.07624,1.07678,4028.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 08:00:00+00:00
2024-02-13 09:00:00+00:00,1.07679,1.07695,1.0757,1.07667,3392.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 09:00:00+00:00
2024-02-13 10:00:00+00:00,1.0767,1.07763,1.07665,1.07722,3173.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 10:00:00+00:00
2024-02-13 11:00:00+00:00,1.07724,1.07819,1.07722,1.0778,2743.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 11:00:00+00:00
