time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-04-02 13:00:00+00:00,1.0749,1.07686,1.0748,1.0765,4441.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 13:00:00+00:00
2024-04-02 14:00:00+00:00,1.07652,1.07793,1.07589,1.07659,6460.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 14:00:00+00:00
2024-04-02 15:00:00+00:00,1.0766,1.07719,1.07644,1.07689,3386.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 15:00:00+00:00
2024-04-02 16:00:00+00:00,1.07691,1.07705,1.07648,1.07682,1767.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 16:00:00+00:00
2024-04-02 17:00:00+00:00,1.07684,1.07689,1.07644,1.07674,1360.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 17:00:00+00:00
2024-04-02 18:00:00+00:00,1.07675,1.07685,1.07624,1.07636,1220.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 18:00:00+00:00
2024-04-02 19:00:00+00:00,1.07637,1.07684,1.07604,1.07681,1412.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 19:00:00+00:00
2024-04-02 20:00:00+00:00,1.0768,1.07698,1.0766,1.07696,965.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 20:00:00+00:00
2024-04-02 21:00:00+00:00,1.07704,1.07742,1.07704,1.07741,588.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 21:00:00+00:00
2024-04-02 22:00:00+00:00,1.07733,1.07735,1.07681,1.07682,749.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 22:00:00+00:00
2024-04-02 23:00:00+00:00,1.07682,1.0769,1.07666,1.0768,1180.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 23:00:00+00:00
2024-04-03 00:00:00+00:00,1.0768,1.07718,1.0766,1.07688,1775.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 00:00:00+00:00
2024-04-03 01:00:00+00:00,1.07688,1.07738,1.07658,1.07722,2329.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 01:00:00+00:00
2024-04-03 02:00:00+00:00,1.07724,1.07749,1.07716,1.07743,1217.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 02:00:00+00:00
2024-04-03 03:00:00+00:00,1.07744,1.07794,1.07743,1.07773,956.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 03:00:00+00:00
2024-04-03 04:00:00+00:00,1.07775,1.07782,1.07746,1.07747,861.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 04:00:00+00:00
2024-04-03 05:00:00+00:00,1.07746,1.07775,1.07742,1.07754,1259.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 05:00:00+00:00
2024-04-03 06:00:00+00:00,1.07755,1.0776,1.07672,1.07692,1949.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 06:00:00+00:00
2024-04-03 07:00:00+00:00,1.07695,1.07725,1.07641,1.07706,2855.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 07:00:00+00:00
2024-04-03 08:00:00+00:00,1.07704,1.07775,1.07698,1.07718,1982.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 08:00:00+00:00
2024-04-03 09:00:00+00:00,1.07718,1.07749,1.07652,1.07678,2640.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 09:00:00+00:00
2024-04-03 10:00:00+00:00,1.07675,1.07767,1.07664,1.07756,1907.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 10:00:00+00:00
2024-04-03 11:00:00+00:00,1.07758,1.0785,1.07758,1.07838,2101.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 11:00:00+00:00
2024-04-03 12:00:00+00:00,1.07838,1.07864,1.0773,1.07783,4935.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 12:00:00+00:00
2024-04-03 13:00:00+00:00,1.07784,1.07928,1.0778,1.07896,5414.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 13:00:00+00:00
2024-04-03 14:00:00+00:00,1.07926,1.08242,1.07926,1.0823,8209.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-03 14:00:00+00:00
2024-04-03 15:00:00+00:00,1.08228,1.08305,1.08194,1.08265,3747.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-03 15:00:00+00:00
2024-04-03 16:00:00+00:00,1.08268,1.08363,1.08204,1.08307,4615.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 16:00:00+00:00
2024-04-03 17:00:00+00:00,1.08308,1.08343,1.08256,1.08323,2370.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 17:00:00+00:00
2024-04-03 18:00:00+00:00,1.08322,1.08369,1.08316,1.0835,1730.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 18:00:00+00:00
2024-04-03 19:00:00+00:00,1.08348,1.0835,1.08292,1.08336,2199.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 19:00:00+00:00
2024-04-03 20:00:00+00:00,1.08336,1.08368,1.08326,1.08361,822.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 20:00:00+00:00
2024-04-03 21:00:00+00:00,1.08345,1.08357,1.08338,1.0834,747.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 21:00:00+00:00
2024-04-03 22:00:00+00:00,1.08342,1.08383,1.08342,1.08378,497.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 22:00:00+00:00
2024-04-03 23:00:00+00:00,1.08377,1.08407,1.08364,1.08382,1166.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 23:00:00+00:00
2024-04-04 00:00:00+00:00,1.0838,1.08436,1.08348,1.08431,1862.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 00:00:00+00:00
2024-04-04 01:00:00+00:00,1.0843,1.08439,1.084,1.0841,1638.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 01:00:00+00:00
2024-04-04 02:00:00+00:00,1.0841,1.08446,1.08383,1.0843,1241.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 02:00:00+00:00
2024-04-04 03:00:00+00:00,1.0843,1.08434,1.08402,1.08428,892.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 03:00:00+00:00
2024-04-04 04:00:00+00:00,1.08426,1.08448,1.08426,1.08427,910.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 04:00:00+00:00
2024-04-04 05:00:00+00:00,1.08428,1.08466,1.0841,1.08418,1166.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 05:00:00+00:00
2024-04-04 06:00:00+00:00,1.08419,1.08464,1.0839,1.084,2912.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 06:00:00+00:00
2024-04-04 07:00:00+00:00,1.08399,1.08584,1.08394,1.08574,3803.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 07:00:00+00:00
2024-04-04 08:00:00+00:00,1.0857,1.08627,1.08509,1.0862,3081.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 08:00:00+00:00
2024-04-04 09:00:00+00:00,1.08619,1.08656,1.08556,1.08587,2376.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 09:00:00+00:00
2024-04-04 10:00:00+00:00,1.08586,1.08618,1.08557,1.08597,1864.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 10:00:00+00:00
2024-04-04 11:00:00+00:00,1.08598,1.08624,1.08521,1.08528,2284.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 11:00:00+00:00
2024-04-04 12:00:00+00:00,1.08532,1.08704,1.08507,1.08697,3496.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 12:00:00+00:00
2024-04-04 13:00:00+00:00,1.08698,1.08766,1.08642,1.08698,3885.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 13:00:00+00:00
2024-04-04 14:00:00+00:00,1.08701,1.08762,1.08668,1.08676,3055.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 14:00:00+00:00
2024-04-04 15:00:00+00:00,1.08675,1.0869,1.08624,1.0865,2051.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 15:00:00+00:00
2024-04-04 16:00:00+00:00,1.0865,1.0867,1.08581,1.08589,1640.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 16:00:00+00:00
2024-04-04 17:00:00+00:00,1.08587,1.0862,1.08583,1.08602,1108.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 17:00:00+00:00
2024-04-04 18:00:00+00:00,1.086,1.08602,1.08465,1.08502,4258.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 18:00:00+00:00
2024-04-04 19:00:00+00:00,1.085,1.08509,1.08333,1.08338,6264.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 19:00:00+00:00
2024-04-04 20:00:00+00:00,1.08338,1.08388,1.08319,1.08374,1587.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 20:00:00+00:00
2024-04-04 21:00:00+00:00,1.08401,1.08414,1.08362,1.08379,3782.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 21:00:00+00:00
2024-04-04 22:00:00+00:00,1.08382,1.08402,1.08358,1.08366,1150.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 22:00:00+00:00
2024-04-04 23:00:00+00:00,1.08366,1.08402,1.08359,1.08366,1663.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 23:00:00+00:00
2024-04-05 00:00:00+00:00,1.08365,1.08441,1.0835,1.08416,3296.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 00:00:00+00:00
2024-04-05 01:00:00+00:00,1.08416,1.08431,1.0825,1.08268,3386.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 01:00:00+00:00
2024-04-05 02:00:00+00:00,1.08268,1.08285,1.08234,1.08254,1688.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 02:00:00+00:00
2024-04-05 03:00:00+00:00,1.08258,1.08281,1.08246,1.08269,1406.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 03:00:00+00:00
2024-04-05 04:00:00+00:00,1.08268,1.0828,1.0825,1.08264,1128.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 04:00:00+00:00
2024-04-05 05:00:00+00:00,1.08263,1.08281,1.08252,1.08275,1297.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 05:00:00+00:00
2024-04-05 06:00:00+00:00,1.08272,1.08332,1.08226,1.08305,2341.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 06:00:00+00:00
2024-04-05 07:00:00+00:00,1.08304,1.08411,1.08303,1.0839,3378.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 07:00:00+00:00
2024-04-05 08:00:00+00:00,1.08388,1.08464,1.08362,1.08376,2329.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 08:00:00+00:00
2024-04-05 09:00:00+00:00,1.08374,1.08422,1.0835,1.0839,2084.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 09:00:00+00:00
2024-04-05 10:00:00+00:00,1.08389,1.08393,1.08326,1.08345,1778.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 10:00:00+00:00
2024-04-05 11:00:00+00:00,1.08346,1.08419,1.08306,1.0835,1876.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 11:00:00+00:00
2024-04-05 12:00:00+00:00,1.08352,1.08479,1.08002,1.08094,10012.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 12:00:00+00:00
2024-04-05 13:00:00+00:00,1.08096,1.08139,1.07914,1.08011,8107.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 13:00:00+00:00
2024-04-05 14:00:00+00:00,1.08013,1.08264,1.0797,1.08187,6207.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 14:00:00+00:00
2024-04-05 15:00:00+00:00,1.08185,1.08434,1.08162,1.08402,4743.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 15:00:00+00:00
2024-04-05 16:00:00+00:00,1.08404,1.08445,1.08332,1.08358,2939.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 16:00:00+00:00
2024-04-05 17:00:00+00:00,1.08359,1.0839,1.08316,1.08328,2285.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 17:00:00+00:00
2024-04-05 18:00:00+00:00,1.08329,1.0838,1.08307,1.08349,2853.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 18:00:00+00:00
2024-04-05 19:00:00+00:00,1.08348,1.0837,1.0832,1.08356,2195.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 19:00:00+00:00
2024-04-05 20:00:00+00:00,1.08352,1.08377,1.08338,1.08376,1337.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 20:00:00+00:00
2024-04-07 22:00:00+00:00,1.0838,1.08382,1.08274,1.08282,874.0,False,False,False,177,True,vol_normal,False,False,trend_down,2024-04-07 22:00:00+00:00
2024-04-07 23:00:00+00:00,1.08282,1.08331,1.08279,1.08298,1071.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-07 23:00:00+00:00
2024-04-08 00:00:00+00:00,1.08298,1.08302,1.08231,1.0827,2566.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 00:00:00+00:00
2024-04-08 01:00:00+00:00,1.0827,1.08366,1.08268,1.08356,3112.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 01:00:00+00:00
2024-04-08 02:00:00+00:00,1.08357,1.08434,1.0835,1.08407,2204.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 02:00:00+00:00
2024-04-08 03:00:00+00:00,1.08406,1.08418,1.08322,1.08334,1614.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 03:00:00+00:00
2024-04-08 04:00:00+00:00,1.08335,1.08356,1.08312,1.08322,1113.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 04:00:00+00:00
2024-04-08 05:00:00+00:00,1.08324,1.08374,1.08322,1.08346,1915.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 05:00:00+00:00
2024-04-08 06:00:00+00:00,1.08347,1.08377,1.08297,1.08341,3045.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 06:00:00+00:00
2024-04-08 07:00:00+00:00,1.08342,1.08379,1.08284,1.08322,3526.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 07:00:00+00:00
2024-04-08 08:00:00+00:00,1.08323,1.08354,1.08222,1.08236,3895.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 08:00:00+00:00
2024-04-08 09:00:00+00:00,1.08236,1.083,1.08209,1.08281,2769.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 09:00:00+00:00
2024-04-08 10:00:00+00:00,1.08278,1.08342,1.0826,1.08325,2025.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 10:00:00+00:00
2024-04-08 11:00:00+00:00,1.08322,1.08332,1.08234,1.08238,2041.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 11:00:00+00:00
2024-04-08 12:00:00+00:00,1.0824,1.08356,1.08217,1.08342,3150.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 12:00:00+00:00
2024-04-08 13:00:00+00:00,1.08344,1.08536,1.08344,1.08518,4418.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 13:00:00+00:00
2024-04-08 14:00:00+00:00,1.08516,1.08565,1.08436,1.08533,4798.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 14:00:00+00:00
2024-04-08 15:00:00+00:00,1.08535,1.0859,1.08494,1.08528,3026.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 15:00:00+00:00
2024-04-08 16:00:00+00:00,1.08528,1.08529,1.08468,1.08502,2207.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 16:00:00+00:00
2024-04-08 17:00:00+00:00,1.08504,1.08594,1.08495,1.08579,1872.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 17:00:00+00:00
2024-04-08 18:00:00+00:00,1.08583,1.08621,1.08558,1.08574,1326.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 18:00:00+00:00
2024-04-08 19:00:00+00:00,1.08572,1.08589,1.0856,1.0857,1567.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 19:00:00+00:00
2024-04-08 20:00:00+00:00,1.08566,1.086,1.08563,1.08592,864.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 20:00:00+00:00
2024-04-08 21:00:00+00:00,1.0858,1.08638,1.08575,1.08594,3219.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 21:00:00+00:00
2024-04-08 22:00:00+00:00,1.08596,1.08612,1.08594,1.08607,533.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 22:00:00+00:00
2024-04-08 23:00:00+00:00,1.08608,1.08635,1.08606,1.08622,917.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 23:00:00+00:00
2024-04-09 00:00:00+00:00,1.0862,1.08636,1.08576,1.08587,1593.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 00:00:00+00:00
2024-04-09 01:00:00+00:00,1.08586,1.08621,1.08569,1.08598,2169.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 01:00:00+00:00
2024-04-09 02:00:00+00:00,1.08596,1.08624,1.08557,1.0857,1505.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 02:00:00+00:00
2024-04-09 03:00:00+00:00,1.08572,1.08576,1.0854,1.08553,1061.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 03:00:00+00:00
2024-04-09 04:00:00+00:00,1.08555,1.08586,1.08554,1.08566,800.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 04:00:00+00:00
2024-04-09 05:00:00+00:00,1.08566,1.08587,1.0856,1.0858,874.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 05:00:00+00:00
2024-04-09 06:00:00+00:00,1.0858,1.08627,1.08512,1.08522,2098.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 06:00:00+00:00
2024-04-09 07:00:00+00:00,1.08524,1.086,1.08515,1.08532,2818.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 07:00:00+00:00
2024-04-09 08:00:00+00:00,1.08535,1.08587,1.0849,1.08576,2260.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 08:00:00+00:00
2024-04-09 09:00:00+00:00,1.08575,1.0866,1.08565,1.08651,2611.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 09:00:00+00:00
2024-04-09 10:00:00+00:00,1.08653,1.08708,1.08651,1.08691,1991.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 10:00:00+00:00
2024-04-09 11:00:00+00:00,1.08692,1.08729,1.08594,1.08614,2048.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 11:00:00+00:00
2024-04-09 12:00:00+00:00,1.08614,1.0884,1.08604,1.08807,3968.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 12:00:00+00:00
2024-04-09 13:00:00+00:00,1.08806,1.08851,1.08762,1.08789,4453.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 13:00:00+00:00
2024-04-09 14:00:00+00:00,1.0879,1.08824,1.08533,1.08573,5189.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-09 14:00:00+00:00
2024-04-09 15:00:00+00:00,1.08575,1.08592,1.08522,1.08558,4056.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 15:00:00+00:00
2024-04-09 16:00:00+00:00,1.08558,1.08602,1.08538,1.08546,2289.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 16:00:00+00:00
2024-04-09 17:00:00+00:00,1.08545,1.08555,1.08512,1.08515,2214.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 17:00:00+00:00
2024-04-09 18:00:00+00:00,1.08514,1.08548,1.08501,1.08531,1491.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 18:00:00+00:00
2024-04-09 19:00:00+00:00,1.08529,1.08574,1.08477,1.08566,2117.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 19:00:00+00:00
2024-04-09 20:00:00+00:00,1.08566,1.08592,1.08556,1.0857,976.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 20:00:00+00:00
2024-04-09 21:00:00+00:00,1.08572,1.08593,1.08542,1.0858,4797.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-09 21:00:00+00:00
2024-04-09 22:00:00+00:00,1.0858,1.08588,1.08572,1.08588,414.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 22:00:00+00:00
2024-04-09 23:00:00+00:00,1.08587,1.08598,1.0858,1.08588,528.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 23:00:00+00:00
2024-04-10 00:00:00+00:00,1.0859,1.0859,1.08552,1.08572,1705.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 00:00:00+00:00
2024-04-10 01:00:00+00:00,1.08572,1.0859,1.08515,1.08546,1972.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 01:00:00+00:00
2024-04-10 02:00:00+00:00,1.08542,1.08558,1.08509,1.08536,1979.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 02:00:00+00:00
2024-04-10 03:00:00+00:00,1.08536,1.08544,1.08522,1.0853,1001.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 03:00:00+00:00
2024-04-10 04:00:00+00:00,1.08531,1.08536,1.08504,1.08526,1130.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 04:00:00+00:00
2024-04-10 05:00:00+00:00,1.08524,1.08558,1.08514,1.08518,1472.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 05:00:00+00:00
2024-04-10 06:00:00+00:00,1.08519,1.08549,1.08478,1.08533,2604.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 06:00:00+00:00
2024-04-10 07:00:00+00:00,1.08534,1.08572,1.08509,1.08555,2768.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 07:00:00+00:00
2024-04-10 08:00:00+00:00,1.08554,1.08607,1.08514,1.08606,2259.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 08:00:00+00:00
2024-04-10 09:00:00+00:00,1.08604,1.08657,1.08568,1.08616,2056.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 09:00:00+00:00
2024-04-10 10:00:00+00:00,1.08614,1.08658,1.08604,1.08644,1715.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 10:00:00+00:00
2024-04-10 11:00:00+00:00,1.08644,1.08665,1.08551,1.08556,1855.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 11:00:00+00:00
2024-04-10 12:00:00+00:00,1.08558,1.0865,1.07783,1.07808,12592.0,False,True,False,177,False,vol_high,True,False,trend_down,2024-04-10 12:00:00+00:00
2024-04-10 13:00:00+00:00,1.07809,1.07812,1.07494,1.07511,11484.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 13:00:00+00:00
2024-04-10 14:00:00+00:00,1.07512,1.07671,1.07458,1.07534,6679.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 14:00:00+00:00
2024-04-10 15:00:00+00:00,1.07533,1.07548,1.07333,1.07367,4399.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 15:00:00+00:00
2024-04-10 16:00:00+00:00,1.07369,1.07376,1.07288,1.07362,3113.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 16:00:00+00:00
2024-04-10 17:00:00+00:00,1.07362,1.07542,1.07291,1.07508,7225.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 17:00:00+00:00
2024-04-10 18:00:00+00:00,1.07504,1.07543,1.0735,1.07364,5823.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 18:00:00+00:00
2024-04-10 19:00:00+00:00,1.07362,1.07457,1.07356,1.0744,3977.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 19:00:00+00:00
2024-04-10 20:00:00+00:00,1.07437,1.07458,1.07414,1.07427,1082.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 20:00:00+00:00
2024-04-10 21:00:00+00:00,1.07446,1.0745,1.07406,1.07432,2059.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 21:00:00+00:00
2024-04-10 22:00:00+00:00,1.07436,1.07446,1.07402,1.07434,679.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 22:00:00+00:00
2024-04-10 23:00:00+00:00,1.07433,1.0745,1.07392,1.07412,1407.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 23:00:00+00:00
2024-04-11 00:00:00+00:00,1.07413,1.0746,1.07383,1.07426,2593.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 00:00:00+00:00
2024-04-11 01:00:00+00:00,1.07426,1.0747,1.07413,1.07462,3002.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 01:00:00+00:00
2024-04-11 02:00:00+00:00,1.07462,1.0747,1.07444,1.07455,1683.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 02:00:00+00:00
2024-04-11 03:00:00+00:00,1.07457,1.07489,1.07445,1.07448,1153.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 03:00:00+00:00
2024-04-11 04:00:00+00:00,1.07448,1.07467,1.0744,1.07461,791.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 04:00:00+00:00
2024-04-11 05:00:00+00:00,1.07462,1.07472,1.07428,1.07428,1392.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 05:00:00+00:00
2024-04-11 06:00:00+00:00,1.07428,1.07428,1.07267,1.07284,3274.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 06:00:00+00:00
2024-04-11 07:00:00+00:00,1.07284,1.07448,1.0728,1.07432,4579.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 07:00:00+00:00
2024-04-11 08:00:00+00:00,1.07434,1.07499,1.07384,1.07406,3628.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 08:00:00+00:00
2024-04-11 09:00:00+00:00,1.07404,1.07408,1.07289,1.07309,3545.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 09:00:00+00:00
2024-04-11 10:00:00+00:00,1.0731,1.07339,1.07262,1.07298,2771.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 10:00:00+00:00
