time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-01 11:00:00+00:00,1.15712,1.15772,1.15667,1.15718,4209.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 11:00:00+00:00
2021-11-01 12:00:00+00:00,1.15716,1.15799,1.15706,1.15776,6111.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-01 12:00:00+00:00
2021-11-01 13:00:00+00:00,1.15775,1.15804,1.1569,1.15726,6075.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 13:00:00+00:00
2021-11-01 14:00:00+00:00,1.15724,1.1584,1.15656,1.1584,6800.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 14:00:00+00:00
2021-11-01 15:00:00+00:00,1.15838,1.15941,1.158,1.15912,5463.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 15:00:00+00:00
2021-11-01 16:00:00+00:00,1.15914,1.15925,1.15858,1.1592,3416.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-01 16:00:00+00:00
2021-11-01 17:00:00+00:00,1.15921,1.1595,1.15885,1.15944,2542.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 17:00:00+00:00
2021-11-01 18:00:00+00:00,1.15946,1.1609,1.15944,1.16062,2817.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 18:00:00+00:00
2021-11-01 19:00:00+00:00,1.1606,1.16068,1.16015,1.16064,1823.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 19:00:00+00:00
2021-11-01 20:00:00+00:00,1.16062,1.1609,1.16046,1.16062,747.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 20:00:00+00:00
2021-11-01 21:00:00+00:00,1.16042,1.16064,1.16012,1.16048,154.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 21:00:00+00:00
2021-11-01 22:00:00+00:00,1.16045,1.16062,1.16012,1.1602,366.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 22:00:00+00:00
2021-11-01 23:00:00+00:00,1.16022,1.16028,1.1598,1.15996,483.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-01 23:00:00+00:00
2021-11-02 00:00:00+00:00,1.15998,1.16016,1.15954,1.1597,959.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 00:00:00+00:00
2021-11-02 01:00:00+00:00,1.15972,1.15984,1.15951,1.15978,943.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 01:00:00+00:00
2021-11-02 02:00:00+00:00,1.1598,1.16002,1.15959,1.16001,637.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 02:00:00+00:00
2021-11-02 03:00:00+00:00,1.16,1.16018,1.15964,1.15992,1418.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 03:00:00+00:00
2021-11-02 04:00:00+00:00,1.15994,1.16086,1.15986,1.1604,978.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 04:00:00+00:00
2021-11-02 05:00:00+00:00,1.16038,1.16074,1.16021,1.16073,1149.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 05:00:00+00:00
2021-11-02 06:00:00+00:00,1.16073,1.16074,1.16002,1.16043,2616.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 06:00:00+00:00
2021-11-02 07:00:00+00:00,1.16044,1.16136,1.16034,1.16087,3957.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 07:00:00+00:00
2021-11-02 08:00:00+00:00,1.16089,1.1611,1.15875,1.15886,5115.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 08:00:00+00:00
2021-11-02 09:00:00+00:00,1.15888,1.15995,1.15859,1.15985,3942.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 09:00:00+00:00
2021-11-02 10:00:00+00:00,1.15986,1.16063,1.15903,1.16063,3693.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 10:00:00+00:00
2021-11-02 11:00:00+00:00,1.16062,1.16062,1.1591,1.16028,4083.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 11:00:00+00:00
2021-11-02 12:00:00+00:00,1.1603,1.16077,1.15972,1.16072,5416.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 12:00:00+00:00
2021-11-02 13:00:00+00:00,1.1607,1.16077,1.1589,1.15913,5416.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-02 13:00:00+00:00
2021-11-02 14:00:00+00:00,1.15912,1.15986,1.15822,1.15914,6480.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-02 14:00:00+00:00
2021-11-02 15:00:00+00:00,1.15916,1.15995,1.1578,1.15806,5735.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 15:00:00+00:00
2021-11-02 16:00:00+00:00,1.15807,1.15845,1.15752,1.1578,3784.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 16:00:00+00:00
2021-11-02 17:00:00+00:00,1.15781,1.15846,1.1577,1.15832,2162.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 17:00:00+00:00
2021-11-02 18:00:00+00:00,1.15831,1.15855,1.15771,1.15816,1967.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 18:00:00+00:00
2021-11-02 19:00:00+00:00,1.15815,1.15841,1.15796,1.15834,1637.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 19:00:00+00:00
2021-11-02 20:00:00+00:00,1.15832,1.15832,1.15786,1.15799,618.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 20:00:00+00:00
2021-11-02 21:00:00+00:00,1.15788,1.1582,1.1576,1.15786,97.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 21:00:00+00:00
2021-11-02 22:00:00+00:00,1.15794,1.15822,1.15784,1.15791,279.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 22:00:00+00:00
2021-11-02 23:00:00+00:00,1.15792,1.15796,1.15764,1.15792,222.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-02 23:00:00+00:00
2021-11-03 00:00:00+00:00,1.15792,1.158,1.1575,1.158,410.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 00:00:00+00:00
2021-11-03 01:00:00+00:00,1.15798,1.15832,1.15775,1.15826,677.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 01:00:00+00:00
2021-11-03 02:00:00+00:00,1.15828,1.15873,1.15799,1.15841,634.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 02:00:00+00:00
2021-11-03 03:00:00+00:00,1.1584,1.15851,1.1582,1.15832,490.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 03:00:00+00:00
2021-11-03 04:00:00+00:00,1.1583,1.15838,1.15804,1.15836,346.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 04:00:00+00:00
2021-11-03 05:00:00+00:00,1.15838,1.15858,1.15806,1.15854,563.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 05:00:00+00:00
2021-11-03 06:00:00+00:00,1.15853,1.15859,1.1581,1.15828,1160.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 06:00:00+00:00
2021-11-03 07:00:00+00:00,1.15827,1.15878,1.15788,1.1581,3006.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 07:00:00+00:00
2021-11-03 08:00:00+00:00,1.15806,1.15893,1.15784,1.15856,3992.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 08:00:00+00:00
2021-11-03 09:00:00+00:00,1.15855,1.1598,1.15847,1.15928,3847.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 09:00:00+00:00
2021-11-03 10:00:00+00:00,1.1593,1.1593,1.15792,1.15905,4481.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 10:00:00+00:00
2021-11-03 11:00:00+00:00,1.15904,1.1593,1.1583,1.15874,3144.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 11:00:00+00:00
2021-11-03 12:00:00+00:00,1.15876,1.15898,1.15774,1.15837,6308.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 12:00:00+00:00
2021-11-03 13:00:00+00:00,1.15836,1.15837,1.15684,1.15714,5691.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 13:00:00+00:00
2021-11-03 14:00:00+00:00,1.15712,1.15802,1.15624,1.15784,8039.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 14:00:00+00:00
2021-11-03 15:00:00+00:00,1.15782,1.1586,1.15734,1.15846,5363.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 15:00:00+00:00
2021-11-03 16:00:00+00:00,1.15844,1.1586,1.15778,1.15827,3629.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 16:00:00+00:00
2021-11-03 17:00:00+00:00,1.15828,1.15874,1.15783,1.15834,2226.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 17:00:00+00:00
2021-11-03 18:00:00+00:00,1.15836,1.16164,1.1572,1.16102,26467.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 18:00:00+00:00
2021-11-03 19:00:00+00:00,1.16104,1.16158,1.15951,1.16074,9748.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 19:00:00+00:00
2021-11-03 20:00:00+00:00,1.16077,1.16153,1.16042,1.16117,1350.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 20:00:00+00:00
2021-11-03 21:00:00+00:00,1.16122,1.16164,1.16079,1.16142,302.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 21:00:00+00:00
2021-11-03 22:00:00+00:00,1.16137,1.1616,1.161,1.16114,372.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 22:00:00+00:00
2021-11-03 23:00:00+00:00,1.16112,1.16166,1.16098,1.16154,589.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-03 23:00:00+00:00
2021-11-04 00:00:00+00:00,1.16153,1.16162,1.16115,1.16125,978.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 00:00:00+00:00
2021-11-04 01:00:00+00:00,1.16126,1.16128,1.16031,1.16037,1090.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 01:00:00+00:00
2021-11-04 02:00:00+00:00,1.1604,1.16069,1.16002,1.16048,787.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 02:00:00+00:00
2021-11-04 03:00:00+00:00,1.16049,1.16054,1.15928,1.15932,753.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 03:00:00+00:00
2021-11-04 04:00:00+00:00,1.15934,1.15959,1.15908,1.15908,791.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 04:00:00+00:00
2021-11-04 05:00:00+00:00,1.15908,1.15921,1.15854,1.1589,1029.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 05:00:00+00:00
2021-11-04 06:00:00+00:00,1.15888,1.15888,1.15778,1.15781,2605.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 06:00:00+00:00
2021-11-04 07:00:00+00:00,1.15779,1.15822,1.15699,1.15714,3717.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 07:00:00+00:00
2021-11-04 08:00:00+00:00,1.15714,1.15718,1.15489,1.15528,7397.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 08:00:00+00:00
2021-11-04 09:00:00+00:00,1.1553,1.15548,1.15474,1.15528,4060.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 09:00:00+00:00
2021-11-04 10:00:00+00:00,1.15526,1.15526,1.15426,1.15455,3649.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 10:00:00+00:00
2021-11-04 11:00:00+00:00,1.15456,1.15546,1.15444,1.15545,4324.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 11:00:00+00:00
2021-11-04 12:00:00+00:00,1.15544,1.1563,1.15449,1.15624,11247.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 12:00:00+00:00
2021-11-04 13:00:00+00:00,1.15625,1.15732,1.15531,1.15534,7619.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 13:00:00+00:00
2021-11-04 14:00:00+00:00,1.15535,1.15565,1.15399,1.15444,9239.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 14:00:00+00:00
2021-11-04 15:00:00+00:00,1.15443,1.15464,1.15282,1.15454,8622.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 15:00:00+00:00
2021-11-04 16:00:00+00:00,1.15456,1.15526,1.15402,1.15439,5736.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 16:00:00+00:00
2021-11-04 17:00:00+00:00,1.1544,1.15521,1.1543,1.15474,3177.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 17:00:00+00:00
2021-11-04 18:00:00+00:00,1.15472,1.1557,1.15469,1.15526,2866.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 18:00:00+00:00
2021-11-04 19:00:00+00:00,1.15525,1.15574,1.15514,1.15574,1967.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 19:00:00+00:00
2021-11-04 20:00:00+00:00,1.15572,1.15579,1.15519,1.15544,841.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 20:00:00+00:00
2021-11-04 21:00:00+00:00,1.15536,1.15564,1.15524,1.15542,42.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 21:00:00+00:00
2021-11-04 22:00:00+00:00,1.15546,1.15546,1.15526,1.1553,385.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 22:00:00+00:00
2021-11-04 23:00:00+00:00,1.15529,1.15554,1.15488,1.15554,521.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-04 23:00:00+00:00
2021-11-05 00:00:00+00:00,1.15552,1.1556,1.15472,1.15515,1077.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 00:00:00+00:00
2021-11-05 01:00:00+00:00,1.15516,1.15529,1.15452,1.15506,1990.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 01:00:00+00:00
2021-11-05 02:00:00+00:00,1.15505,1.15505,1.15416,1.15422,1570.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 02:00:00+00:00
2021-11-05 03:00:00+00:00,1.15421,1.1548,1.1541,1.15466,1115.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 03:00:00+00:00
2021-11-05 04:00:00+00:00,1.15468,1.15578,1.15468,1.15576,753.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 04:00:00+00:00
2021-11-05 05:00:00+00:00,1.15574,1.15574,1.1553,1.15532,885.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 05:00:00+00:00
2021-11-05 06:00:00+00:00,1.1553,1.15573,1.15506,1.15546,2296.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 06:00:00+00:00
2021-11-05 07:00:00+00:00,1.15545,1.15631,1.15528,1.15605,3221.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 07:00:00+00:00
2021-11-05 08:00:00+00:00,1.15604,1.15614,1.15472,1.15494,6068.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 08:00:00+00:00
2021-11-05 09:00:00+00:00,1.15493,1.15496,1.15393,1.15427,5021.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 09:00:00+00:00
2021-11-05 10:00:00+00:00,1.15426,1.15427,1.15314,1.15364,4786.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 10:00:00+00:00
2021-11-05 11:00:00+00:00,1.15366,1.1538,1.15301,1.15335,5031.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 11:00:00+00:00
2021-11-05 12:00:00+00:00,1.15336,1.15402,1.15134,1.15146,12351.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 12:00:00+00:00
2021-11-05 13:00:00+00:00,1.15143,1.15366,1.15133,1.15191,12481.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 13:00:00+00:00
2021-11-05 14:00:00+00:00,1.15192,1.15308,1.15182,1.1528,7409.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 14:00:00+00:00
2021-11-05 15:00:00+00:00,1.15282,1.15564,1.15258,1.15524,8833.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 15:00:00+00:00
2021-11-05 16:00:00+00:00,1.15526,1.15667,1.15492,1.15636,5207.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 16:00:00+00:00
2021-11-05 17:00:00+00:00,1.15634,1.15684,1.15566,1.15568,3082.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 17:00:00+00:00
2021-11-05 18:00:00+00:00,1.15568,1.1558,1.15482,1.155,2500.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 18:00:00+00:00
2021-11-05 19:00:00+00:00,1.15499,1.15691,1.15495,1.15681,2532.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 19:00:00+00:00
2021-11-05 20:00:00+00:00,1.15679,1.15736,1.15657,1.15681,1129.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 20:00:00+00:00
2021-11-07 22:00:00+00:00,1.1559,1.15665,1.15571,1.15628,1308.0,False,False,False,51,True,vol_normal,False,False,trend_up,2021-11-07 22:00:00+00:00
2021-11-07 23:00:00+00:00,1.15637,1.15699,1.15626,1.15682,1245.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-07 23:00:00+00:00
2021-11-08 00:00:00+00:00,1.1568,1.15682,1.15582,1.15606,857.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 00:00:00+00:00
2021-11-08 01:00:00+00:00,1.15608,1.15626,1.1554,1.1555,1280.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 01:00:00+00:00
2021-11-08 02:00:00+00:00,1.15548,1.15593,1.15534,1.15593,818.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 02:00:00+00:00
2021-11-08 03:00:00+00:00,1.15591,1.15626,1.15576,1.15579,636.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 03:00:00+00:00
2021-11-08 04:00:00+00:00,1.15582,1.15632,1.1557,1.15614,556.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 04:00:00+00:00
2021-11-08 05:00:00+00:00,1.15612,1.1563,1.15595,1.156,590.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 05:00:00+00:00
2021-11-08 06:00:00+00:00,1.15602,1.15688,1.156,1.15636,1687.0,False,False,False,51,False,vol_normal,False,False,trend_down,2021-11-08 06:00:00+00:00
2021-11-08 07:00:00+00:00,1.15638,1.15662,1.1551,1.15596,3394.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 07:00:00+00:00
2021-11-08 08:00:00+00:00,1.15598,1.1574,1.15505,1.15704,5738.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 08:00:00+00:00
2021-11-08 09:00:00+00:00,1.15706,1.15762,1.15608,1.15613,4419.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 09:00:00+00:00
2021-11-08 10:00:00+00:00,1.15612,1.15697,1.15552,1.15675,3827.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 10:00:00+00:00
2021-11-08 11:00:00+00:00,1.15674,1.15742,1.15618,1.15715,3333.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 11:00:00+00:00
2021-11-08 12:00:00+00:00,1.15714,1.15802,1.15709,1.15762,4533.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 12:00:00+00:00
2021-11-08 13:00:00+00:00,1.15764,1.15832,1.15676,1.15687,5050.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 13:00:00+00:00
2021-11-08 14:00:00+00:00,1.15688,1.15792,1.1564,1.15754,7419.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 14:00:00+00:00
2021-11-08 15:00:00+00:00,1.15752,1.1595,1.15736,1.15889,5874.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 15:00:00+00:00
2021-11-08 16:00:00+00:00,1.1589,1.1595,1.15848,1.1591,3619.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 16:00:00+00:00
2021-11-08 17:00:00+00:00,1.15912,1.15922,1.15838,1.1586,2066.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 17:00:00+00:00
2021-11-08 18:00:00+00:00,1.1586,1.15892,1.15836,1.15873,1949.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 18:00:00+00:00
2021-11-08 19:00:00+00:00,1.15875,1.159,1.1586,1.15892,1202.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 19:00:00+00:00
2021-11-08 20:00:00+00:00,1.15891,1.15912,1.15829,1.15892,2005.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 20:00:00+00:00
2021-11-08 21:00:00+00:00,1.1589,1.15914,1.15862,1.15872,922.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 21:00:00+00:00
2021-11-08 22:00:00+00:00,1.15872,1.15893,1.15852,1.15853,122.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 22:00:00+00:00
2021-11-08 23:00:00+00:00,1.15855,1.1588,1.15849,1.15878,383.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 23:00:00+00:00
2021-11-09 00:00:00+00:00,1.15877,1.15908,1.15793,1.1581,869.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 00:00:00+00:00
2021-11-09 01:00:00+00:00,1.15809,1.15864,1.15772,1.15804,1352.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 01:00:00+00:00
2021-11-09 02:00:00+00:00,1.15802,1.15876,1.15796,1.15848,1875.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 02:00:00+00:00
2021-11-09 03:00:00+00:00,1.15849,1.15888,1.15834,1.15853,1740.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 03:00:00+00:00
2021-11-09 04:00:00+00:00,1.15856,1.15995,1.15856,1.1597,1699.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 04:00:00+00:00
2021-11-09 05:00:00+00:00,1.15969,1.16066,1.15968,1.15997,1433.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 05:00:00+00:00
2021-11-09 06:00:00+00:00,1.15997,1.16064,1.15972,1.15975,2496.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 06:00:00+00:00
2021-11-09 07:00:00+00:00,1.15974,1.16033,1.1591,1.15963,3486.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 07:00:00+00:00
2021-11-09 08:00:00+00:00,1.15964,1.15969,1.15804,1.15896,4585.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 08:00:00+00:00
2021-11-09 09:00:00+00:00,1.15898,1.15948,1.15832,1.15936,3708.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 09:00:00+00:00
2021-11-09 10:00:00+00:00,1.15934,1.15985,1.159,1.15906,3540.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 10:00:00+00:00
2021-11-09 11:00:00+00:00,1.15908,1.15961,1.15783,1.15798,4363.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 11:00:00+00:00
2021-11-09 12:00:00+00:00,1.158,1.1582,1.15714,1.15722,4747.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 12:00:00+00:00
2021-11-09 13:00:00+00:00,1.15723,1.15966,1.15698,1.15962,7403.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 13:00:00+00:00
2021-11-09 14:00:00+00:00,1.1596,1.16089,1.15871,1.16005,8316.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 14:00:00+00:00
2021-11-09 15:00:00+00:00,1.16004,1.16022,1.15756,1.15847,9879.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 15:00:00+00:00
2021-11-09 16:00:00+00:00,1.15848,1.15877,1.15714,1.15874,6431.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 16:00:00+00:00
2021-11-09 17:00:00+00:00,1.15875,1.1594,1.15863,1.15916,3843.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 17:00:00+00:00
2021-11-09 18:00:00+00:00,1.15918,1.15941,1.15872,1.159,2762.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 18:00:00+00:00
2021-11-09 19:00:00+00:00,1.15902,1.15948,1.15886,1.15943,1889.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 19:00:00+00:00
2021-11-09 20:00:00+00:00,1.15944,1.15986,1.15921,1.15959,2117.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 20:00:00+00:00
2021-11-09 21:00:00+00:00,1.15958,1.15968,1.15934,1.15944,599.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 21:00:00+00:00
2021-11-09 22:00:00+00:00,1.15952,1.15956,1.15918,1.15938,178.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 22:00:00+00:00
2021-11-09 23:00:00+00:00,1.15942,1.15948,1.15922,1.15942,460.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-09 23:00:00+00:00
2021-11-10 00:00:00+00:00,1.1594,1.15953,1.15909,1.15912,616.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 00:00:00+00:00
2021-11-10 01:00:00+00:00,1.15914,1.15952,1.15882,1.15916,1270.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 01:00:00+00:00
2021-11-10 02:00:00+00:00,1.15917,1.15923,1.15834,1.15853,1308.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 02:00:00+00:00
2021-11-10 03:00:00+00:00,1.15854,1.15876,1.15827,1.15842,929.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 03:00:00+00:00
2021-11-10 04:00:00+00:00,1.15843,1.15849,1.15816,1.15842,719.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 04:00:00+00:00
2021-11-10 05:00:00+00:00,1.15842,1.15852,1.1577,1.15776,1109.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-10 05:00:00+00:00
2021-11-10 06:00:00+00:00,1.15775,1.15822,1.15768,1.158,1882.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 06:00:00+00:00
