time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-22 11:00:00+00:00,1.04299,1.043,1.04082,1.04168,9097.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 11:00:00+00:00
2024-11-22 12:00:00+00:00,1.0417,1.04198,1.03978,1.04074,10214.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 12:00:00+00:00
2024-11-22 13:00:00+00:00,1.04075,1.04344,1.04065,1.04295,12514.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 13:00:00+00:00
2024-11-22 14:00:00+00:00,1.04296,1.04348,1.04024,1.04046,15802.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 14:00:00+00:00
2024-11-22 15:00:00+00:00,1.04047,1.04204,1.03951,1.04107,19071.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 15:00:00+00:00
2024-11-22 16:00:00+00:00,1.04108,1.0412,1.0392,1.03984,9210.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 16:00:00+00:00
2024-11-22 17:00:00+00:00,1.03986,1.04206,1.03984,1.0419,6265.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 17:00:00+00:00
2024-11-22 18:00:00+00:00,1.0419,1.04255,1.04148,1.04166,5661.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 18:00:00+00:00
2024-11-22 19:00:00+00:00,1.04166,1.04188,1.04088,1.04109,3880.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 19:00:00+00:00
2024-11-22 20:00:00+00:00,1.0411,1.04176,1.04081,1.04146,4045.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 20:00:00+00:00
2024-11-22 21:00:00+00:00,1.04146,1.0422,1.04134,1.04186,2393.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 21:00:00+00:00
2024-11-24 22:00:00+00:00,1.04786,1.04832,1.04634,1.04824,2656.0,False,True,False,210,True,vol_high,True,False,trend_down,2024-11-24 22:00:00+00:00
2024-11-24 23:00:00+00:00,1.04822,1.05016,1.04682,1.04794,7457.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-24 23:00:00+00:00
2024-11-25 00:00:00+00:00,1.04792,1.0485,1.04738,1.04812,6877.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 00:00:00+00:00
2024-11-25 01:00:00+00:00,1.0481,1.04902,1.04741,1.04781,6652.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 01:00:00+00:00
2024-11-25 02:00:00+00:00,1.04778,1.04895,1.04746,1.04871,4490.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 02:00:00+00:00
2024-11-25 03:00:00+00:00,1.04868,1.04883,1.04758,1.0478,4227.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 03:00:00+00:00
2024-11-25 04:00:00+00:00,1.04778,1.04812,1.04746,1.04792,2922.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 04:00:00+00:00
2024-11-25 05:00:00+00:00,1.04793,1.04831,1.04753,1.04792,3567.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 05:00:00+00:00
2024-11-25 06:00:00+00:00,1.04792,1.04897,1.04749,1.04837,5591.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 06:00:00+00:00
2024-11-25 07:00:00+00:00,1.04836,1.04838,1.04497,1.04506,9017.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 07:00:00+00:00
2024-11-25 08:00:00+00:00,1.04507,1.04674,1.0449,1.04656,12912.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 08:00:00+00:00
2024-11-25 09:00:00+00:00,1.04653,1.04972,1.04631,1.04896,13355.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 09:00:00+00:00
2024-11-25 10:00:00+00:00,1.04896,1.0497,1.04836,1.0486,9364.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 10:00:00+00:00
2024-11-25 11:00:00+00:00,1.0486,1.04905,1.04752,1.04794,6467.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 11:00:00+00:00
2024-11-25 12:00:00+00:00,1.04794,1.04935,1.0474,1.04888,7233.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 12:00:00+00:00
2024-11-25 13:00:00+00:00,1.04889,1.05304,1.04886,1.05285,14879.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 13:00:00+00:00
2024-11-25 14:00:00+00:00,1.05286,1.05304,1.05046,1.05081,15520.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 14:00:00+00:00
2024-11-25 15:00:00+00:00,1.05082,1.05193,1.04862,1.04886,13555.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 15:00:00+00:00
2024-11-25 16:00:00+00:00,1.04884,1.04946,1.04667,1.04777,11085.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 16:00:00+00:00
2024-11-25 17:00:00+00:00,1.04776,1.04873,1.04691,1.04861,6372.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 17:00:00+00:00
2024-11-25 18:00:00+00:00,1.04861,1.0508,1.04856,1.05075,6802.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 18:00:00+00:00
2024-11-25 19:00:00+00:00,1.05077,1.05108,1.05014,1.05058,4952.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-25 19:00:00+00:00
2024-11-25 20:00:00+00:00,1.05056,1.05096,1.0492,1.04924,3951.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 20:00:00+00:00
2024-11-25 21:00:00+00:00,1.04924,1.04972,1.04921,1.04966,2289.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 21:00:00+00:00
2024-11-25 22:00:00+00:00,1.04942,1.04972,1.0494,1.0496,885.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 22:00:00+00:00
2024-11-25 23:00:00+00:00,1.04959,1.05008,1.04427,1.0444,7572.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 23:00:00+00:00
2024-11-26 00:00:00+00:00,1.04442,1.04575,1.0425,1.04352,15580.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 00:00:00+00:00
2024-11-26 01:00:00+00:00,1.0435,1.04647,1.04305,1.04541,12314.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 01:00:00+00:00
2024-11-26 02:00:00+00:00,1.04542,1.0465,1.04512,1.04609,6417.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 02:00:00+00:00
2024-11-26 03:00:00+00:00,1.0461,1.04802,1.04586,1.0478,5112.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 03:00:00+00:00
2024-11-26 04:00:00+00:00,1.0478,1.04906,1.04768,1.04797,3908.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 04:00:00+00:00
2024-11-26 05:00:00+00:00,1.04796,1.04815,1.04742,1.04753,3489.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 05:00:00+00:00
2024-11-26 06:00:00+00:00,1.04752,1.04836,1.04742,1.04762,4508.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 06:00:00+00:00
2024-11-26 07:00:00+00:00,1.04764,1.04856,1.0472,1.04722,11355.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 07:00:00+00:00
2024-11-26 08:00:00+00:00,1.0472,1.04965,1.047,1.04914,11315.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 08:00:00+00:00
2024-11-26 09:00:00+00:00,1.04914,1.05193,1.0491,1.05073,12708.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 09:00:00+00:00
2024-11-26 10:00:00+00:00,1.05072,1.05209,1.05058,1.0517,8386.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 10:00:00+00:00
2024-11-26 11:00:00+00:00,1.0517,1.0521,1.0505,1.05132,6641.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 11:00:00+00:00
2024-11-26 12:00:00+00:00,1.0513,1.05448,1.05102,1.05239,14050.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 12:00:00+00:00
2024-11-26 13:00:00+00:00,1.05238,1.05269,1.05,1.05036,14781.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 13:00:00+00:00
2024-11-26 14:00:00+00:00,1.05037,1.0506,1.04898,1.05028,13354.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 14:00:00+00:00
2024-11-26 15:00:00+00:00,1.0503,1.05102,1.04786,1.04797,16183.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 15:00:00+00:00
2024-11-26 16:00:00+00:00,1.048,1.04864,1.04636,1.048,12241.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 16:00:00+00:00
2024-11-26 17:00:00+00:00,1.048,1.04808,1.04643,1.04705,7150.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 17:00:00+00:00
2024-11-26 18:00:00+00:00,1.04704,1.04746,1.04573,1.04658,6043.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 18:00:00+00:00
2024-11-26 19:00:00+00:00,1.0466,1.0481,1.04582,1.04727,9757.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 19:00:00+00:00
2024-11-26 20:00:00+00:00,1.04727,1.04822,1.04718,1.0481,4945.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 20:00:00+00:00
2024-11-26 21:00:00+00:00,1.0481,1.04904,1.0481,1.04894,2353.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 21:00:00+00:00
2024-11-26 22:00:00+00:00,1.04876,1.0489,1.04854,1.04875,1810.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 22:00:00+00:00
2024-11-26 23:00:00+00:00,1.04874,1.0492,1.04863,1.04917,1386.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 23:00:00+00:00
2024-11-27 00:00:00+00:00,1.04916,1.04965,1.04888,1.04896,5170.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 00:00:00+00:00
2024-11-27 01:00:00+00:00,1.04894,1.04928,1.04844,1.04868,7519.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 01:00:00+00:00
2024-11-27 02:00:00+00:00,1.04867,1.04883,1.04814,1.04856,4594.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 02:00:00+00:00
2024-11-27 03:00:00+00:00,1.04856,1.0486,1.04778,1.0483,3534.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 03:00:00+00:00
2024-11-27 04:00:00+00:00,1.04828,1.0484,1.04774,1.04788,2193.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 04:00:00+00:00
2024-11-27 05:00:00+00:00,1.04788,1.04803,1.04744,1.0477,2547.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 05:00:00+00:00
2024-11-27 06:00:00+00:00,1.0477,1.04862,1.04754,1.04799,3976.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 06:00:00+00:00
2024-11-27 07:00:00+00:00,1.048,1.05054,1.04798,1.04983,8804.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 07:00:00+00:00
2024-11-27 08:00:00+00:00,1.04982,1.05404,1.0496,1.05142,19837.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 08:00:00+00:00
2024-11-27 09:00:00+00:00,1.05143,1.05187,1.05092,1.05165,10236.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 09:00:00+00:00
2024-11-27 10:00:00+00:00,1.05165,1.05306,1.05127,1.05278,8150.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 10:00:00+00:00
2024-11-27 11:00:00+00:00,1.05277,1.05306,1.05104,1.05262,6953.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 11:00:00+00:00
2024-11-27 12:00:00+00:00,1.05262,1.05379,1.052,1.05279,8929.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-27 12:00:00+00:00
2024-11-27 13:00:00+00:00,1.0528,1.05738,1.0527,1.05728,17975.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 13:00:00+00:00
2024-11-27 14:00:00+00:00,1.05727,1.05788,1.05484,1.05576,15952.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 14:00:00+00:00
2024-11-27 15:00:00+00:00,1.05572,1.05799,1.0533,1.05706,18089.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 15:00:00+00:00
2024-11-27 16:00:00+00:00,1.05702,1.05847,1.05551,1.05742,13978.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 16:00:00+00:00
2024-11-27 17:00:00+00:00,1.05744,1.05877,1.05713,1.05764,8407.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 17:00:00+00:00
2024-11-27 18:00:00+00:00,1.05765,1.05788,1.05654,1.05662,4418.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 18:00:00+00:00
2024-11-27 19:00:00+00:00,1.05661,1.0571,1.05605,1.05629,3903.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 19:00:00+00:00
2024-11-27 20:00:00+00:00,1.05629,1.05667,1.05593,1.05654,4394.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 20:00:00+00:00
2024-11-27 21:00:00+00:00,1.05653,1.05684,1.05626,1.05667,2124.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 21:00:00+00:00
2024-11-27 22:00:00+00:00,1.05652,1.05698,1.0564,1.05678,1040.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 22:00:00+00:00
2024-11-27 23:00:00+00:00,1.05675,1.05697,1.0561,1.0562,1430.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 23:00:00+00:00
2024-11-28 00:00:00+00:00,1.05621,1.05624,1.05511,1.05518,3804.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-28 00:00:00+00:00
2024-11-28 01:00:00+00:00,1.05518,1.0563,1.05474,1.05573,6192.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-28 01:00:00+00:00
2024-11-28 02:00:00+00:00,1.05574,1.05613,1.05513,1.05572,4658.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-28 02:00:00+00:00
2024-11-28 03:00:00+00:00,1.0557,1.0558,1.05502,1.05524,3134.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-28 03:00:00+00:00
2024-11-28 04:00:00+00:00,1.05526,1.05575,1.05488,1.05549,2872.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-28 04:00:00+00:00
2024-11-28 05:00:00+00:00,1.0555,1.05582,1.05498,1.055,2662.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-28 05:00:00+00:00
2024-11-28 06:00:00+00:00,1.05501,1.0552,1.05428,1.05484,3603.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 06:00:00+00:00
2024-11-28 07:00:00+00:00,1.05485,1.05554,1.05319,1.05414,8078.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 07:00:00+00:00
2024-11-28 08:00:00+00:00,1.05412,1.05496,1.05275,1.05443,13496.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 08:00:00+00:00
2024-11-28 09:00:00+00:00,1.05442,1.05566,1.05311,1.0532,14939.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 09:00:00+00:00
2024-11-28 10:00:00+00:00,1.0532,1.05508,1.053,1.05508,7181.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 10:00:00+00:00
2024-11-28 11:00:00+00:00,1.05508,1.05564,1.05456,1.055,5490.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 11:00:00+00:00
2024-11-28 12:00:00+00:00,1.05502,1.05541,1.0544,1.05452,5545.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 12:00:00+00:00
2024-11-28 13:00:00+00:00,1.0545,1.05478,1.05302,1.0534,9578.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 13:00:00+00:00
2024-11-28 14:00:00+00:00,1.0534,1.05494,1.05316,1.05492,8103.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 14:00:00+00:00
2024-11-28 15:00:00+00:00,1.05491,1.05571,1.05418,1.05526,8485.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 15:00:00+00:00
2024-11-28 16:00:00+00:00,1.05524,1.05548,1.05476,1.0554,3737.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 16:00:00+00:00
2024-11-28 17:00:00+00:00,1.05539,1.05556,1.05504,1.05528,1570.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 17:00:00+00:00
2024-11-28 18:00:00+00:00,1.05529,1.0557,1.05522,1.05555,812.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 18:00:00+00:00
2024-11-28 19:00:00+00:00,1.05554,1.05572,1.05542,1.05568,528.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-28 19:00:00+00:00
2024-11-28 20:00:00+00:00,1.0557,1.05572,1.05538,1.0555,499.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 20:00:00+00:00
2024-11-28 21:00:00+00:00,1.05548,1.0557,1.05541,1.0555,585.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 21:00:00+00:00
2024-11-28 22:00:00+00:00,1.05522,1.05563,1.05509,1.0554,892.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 22:00:00+00:00
2024-11-28 23:00:00+00:00,1.05538,1.05624,1.05534,1.05602,1895.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 23:00:00+00:00
2024-11-29 00:00:00+00:00,1.05603,1.05718,1.05588,1.05625,5039.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 00:00:00+00:00
2024-11-29 01:00:00+00:00,1.05626,1.0575,1.05566,1.056,9685.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 01:00:00+00:00
2024-11-29 02:00:00+00:00,1.056,1.05742,1.0559,1.05711,4918.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 02:00:00+00:00
2024-11-29 03:00:00+00:00,1.05712,1.0576,1.0566,1.05738,3810.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 03:00:00+00:00
2024-11-29 04:00:00+00:00,1.05738,1.0577,1.05684,1.057,3609.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 04:00:00+00:00
2024-11-29 05:00:00+00:00,1.057,1.05742,1.05664,1.05681,3157.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 05:00:00+00:00
2024-11-29 06:00:00+00:00,1.05678,1.05808,1.05652,1.05802,4194.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 06:00:00+00:00
2024-11-29 07:00:00+00:00,1.05805,1.05973,1.05753,1.05796,11910.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 07:00:00+00:00
2024-11-29 08:00:00+00:00,1.05795,1.05822,1.0564,1.05701,9904.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 08:00:00+00:00
2024-11-29 09:00:00+00:00,1.05702,1.05815,1.0552,1.05579,12275.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 09:00:00+00:00
2024-11-29 10:00:00+00:00,1.05578,1.05734,1.05566,1.05646,10920.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 10:00:00+00:00
2024-11-29 11:00:00+00:00,1.05645,1.05678,1.05551,1.05626,8921.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 11:00:00+00:00
2024-11-29 12:00:00+00:00,1.05629,1.05658,1.05482,1.05644,9876.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 12:00:00+00:00
2024-11-29 13:00:00+00:00,1.05646,1.05685,1.05554,1.0563,9101.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 13:00:00+00:00
2024-11-29 14:00:00+00:00,1.0563,1.05646,1.05455,1.05533,9622.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 14:00:00+00:00
2024-11-29 15:00:00+00:00,1.05534,1.05677,1.0546,1.05613,13719.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 15:00:00+00:00
2024-11-29 16:00:00+00:00,1.05614,1.0563,1.05414,1.05466,12363.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 16:00:00+00:00
2024-11-29 17:00:00+00:00,1.05465,1.0568,1.05436,1.05674,8177.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 17:00:00+00:00
2024-11-29 18:00:00+00:00,1.05676,1.05783,1.05676,1.05754,7227.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 18:00:00+00:00
2024-11-29 19:00:00+00:00,1.05754,1.05803,1.05723,1.058,8516.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 19:00:00+00:00
2024-11-29 20:00:00+00:00,1.058,1.05847,1.05784,1.05826,8079.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 20:00:00+00:00
2024-11-29 21:00:00+00:00,1.05825,1.05836,1.05752,1.05778,10252.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 21:00:00+00:00
2024-12-01 22:00:00+00:00,1.05687,1.05706,1.05628,1.05652,2205.0,False,False,False,211,True,vol_normal,False,False,trend_up,2024-12-01 22:00:00+00:00
2024-12-01 23:00:00+00:00,1.05653,1.05672,1.05335,1.0544,5652.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-01 23:00:00+00:00
2024-12-02 00:00:00+00:00,1.05441,1.05464,1.05312,1.05363,6227.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 00:00:00+00:00
2024-12-02 01:00:00+00:00,1.05362,1.05392,1.0528,1.05306,7476.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 01:00:00+00:00
2024-12-02 02:00:00+00:00,1.05304,1.05321,1.052,1.05254,6239.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 02:00:00+00:00
2024-12-02 03:00:00+00:00,1.05256,1.05271,1.052,1.05235,4169.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 03:00:00+00:00
2024-12-02 04:00:00+00:00,1.05234,1.05292,1.0519,1.05234,3484.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 04:00:00+00:00
2024-12-02 05:00:00+00:00,1.05234,1.05285,1.05152,1.0522,5019.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 05:00:00+00:00
2024-12-02 06:00:00+00:00,1.0522,1.05362,1.05214,1.0533,6862.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 06:00:00+00:00
2024-12-02 07:00:00+00:00,1.0533,1.05373,1.0502,1.05028,15286.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 07:00:00+00:00
2024-12-02 08:00:00+00:00,1.05028,1.05127,1.0496,1.05023,17032.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 08:00:00+00:00
2024-12-02 09:00:00+00:00,1.05022,1.05192,1.05021,1.05136,10562.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 09:00:00+00:00
2024-12-02 10:00:00+00:00,1.05136,1.05239,1.05062,1.05219,11117.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 10:00:00+00:00
2024-12-02 11:00:00+00:00,1.05218,1.0529,1.052,1.0523,7008.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 11:00:00+00:00
2024-12-02 12:00:00+00:00,1.0523,1.05384,1.0495,1.0501,11371.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 12:00:00+00:00
2024-12-02 13:00:00+00:00,1.05009,1.05144,1.04962,1.05058,15235.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 13:00:00+00:00
2024-12-02 14:00:00+00:00,1.0506,1.05148,1.04726,1.04737,17049.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 14:00:00+00:00
2024-12-02 15:00:00+00:00,1.04738,1.04813,1.0462,1.04691,21784.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 15:00:00+00:00
2024-12-02 16:00:00+00:00,1.04692,1.04978,1.04606,1.04836,16652.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 16:00:00+00:00
2024-12-02 17:00:00+00:00,1.04837,1.04992,1.04802,1.04876,8460.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 17:00:00+00:00
2024-12-02 18:00:00+00:00,1.04876,1.04932,1.04846,1.04898,6066.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 18:00:00+00:00
2024-12-02 19:00:00+00:00,1.04898,1.04944,1.04874,1.04904,5490.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 19:00:00+00:00
2024-12-02 20:00:00+00:00,1.04901,1.05161,1.04888,1.05001,11190.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 20:00:00+00:00
2024-12-02 21:00:00+00:00,1.05,1.0503,1.0497,1.04989,2411.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 21:00:00+00:00
2024-12-02 22:00:00+00:00,1.04985,1.05011,1.04942,1.04968,655.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 22:00:00+00:00
2024-12-02 23:00:00+00:00,1.04967,1.05018,1.04967,1.05008,1472.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 23:00:00+00:00
2024-12-03 00:00:00+00:00,1.05008,1.05015,1.04887,1.04912,3950.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 00:00:00+00:00
2024-12-03 01:00:00+00:00,1.04914,1.04972,1.04842,1.0488,6528.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 01:00:00+00:00
2024-12-03 02:00:00+00:00,1.04881,1.04923,1.04823,1.04894,4688.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 02:00:00+00:00
2024-12-03 03:00:00+00:00,1.04894,1.04944,1.04869,1.04904,3738.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 03:00:00+00:00
2024-12-03 04:00:00+00:00,1.04904,1.04914,1.04844,1.04855,2890.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 04:00:00+00:00
2024-12-03 05:00:00+00:00,1.04856,1.04925,1.04806,1.04915,3100.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 05:00:00+00:00
2024-12-03 06:00:00+00:00,1.04916,1.04948,1.04835,1.04879,4139.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 06:00:00+00:00
2024-12-03 07:00:00+00:00,1.0488,1.05119,1.04864,1.04983,8778.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 07:00:00+00:00
2024-12-03 08:00:00+00:00,1.0498,1.05278,1.04973,1.05254,12687.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 08:00:00+00:00
