time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-12 23:00:00+00:00,1.09951,1.09996,1.09932,1.0997,1231.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 23:00:00+00:00
2023-04-13 00:00:00+00:00,1.09966,1.1005,1.0988,1.10022,2796.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 00:00:00+00:00
2023-04-13 01:00:00+00:00,1.10024,1.10035,1.09946,1.09961,3387.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 01:00:00+00:00
2023-04-13 02:00:00+00:00,1.09959,1.09984,1.09924,1.09929,2443.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 02:00:00+00:00
2023-04-13 03:00:00+00:00,1.09928,1.09934,1.09838,1.09884,2265.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 03:00:00+00:00
2023-04-13 04:00:00+00:00,1.09885,1.09934,1.09881,1.099,1545.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 04:00:00+00:00
2023-04-13 05:00:00+00:00,1.09899,1.09906,1.0983,1.09839,1748.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 05:00:00+00:00
2023-04-13 06:00:00+00:00,1.0984,1.09917,1.09767,1.09812,3387.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 06:00:00+00:00
2023-04-13 07:00:00+00:00,1.09812,1.10008,1.09811,1.09992,4954.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 07:00:00+00:00
2023-04-13 08:00:00+00:00,1.09994,1.10252,1.09992,1.10146,5373.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 08:00:00+00:00
2023-04-13 09:00:00+00:00,1.10146,1.10318,1.10108,1.10232,3931.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 09:00:00+00:00
2023-04-13 10:00:00+00:00,1.10236,1.10268,1.10131,1.10142,3171.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 10:00:00+00:00
2023-04-13 11:00:00+00:00,1.10142,1.10186,1.10084,1.101,3548.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-13 11:00:00+00:00
2023-04-13 12:00:00+00:00,1.10102,1.10536,1.10084,1.10489,8828.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 12:00:00+00:00
2023-04-13 13:00:00+00:00,1.10492,1.10678,1.10434,1.10646,8078.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 13:00:00+00:00
2023-04-13 14:00:00+00:00,1.10648,1.10658,1.10445,1.10471,7217.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 14:00:00+00:00
2023-04-13 15:00:00+00:00,1.1047,1.10616,1.10462,1.10529,4653.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 15:00:00+00:00
2023-04-13 16:00:00+00:00,1.1053,1.1057,1.10476,1.10558,2558.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 16:00:00+00:00
2023-04-13 17:00:00+00:00,1.10558,1.10597,1.10504,1.10527,2518.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 17:00:00+00:00
2023-04-13 18:00:00+00:00,1.10528,1.1053,1.1044,1.10486,2224.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 18:00:00+00:00
2023-04-13 19:00:00+00:00,1.10486,1.10496,1.10444,1.10466,1796.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 19:00:00+00:00
2023-04-13 20:00:00+00:00,1.10468,1.10488,1.10463,1.10472,781.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 20:00:00+00:00
2023-04-13 21:00:00+00:00,1.10465,1.10478,1.10462,1.10469,187.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-13 21:00:00+00:00
2023-04-13 22:00:00+00:00,1.10466,1.10492,1.10466,1.10482,337.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-13 22:00:00+00:00
2023-04-13 23:00:00+00:00,1.10482,1.1052,1.1048,1.10519,691.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-13 23:00:00+00:00
2023-04-14 00:00:00+00:00,1.10522,1.1059,1.10488,1.10544,2619.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 00:00:00+00:00
2023-04-14 01:00:00+00:00,1.10544,1.10638,1.10531,1.10638,2378.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 01:00:00+00:00
2023-04-14 02:00:00+00:00,1.10636,1.10752,1.10633,1.10704,2588.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-14 02:00:00+00:00
2023-04-14 03:00:00+00:00,1.107,1.10736,1.10664,1.10704,2337.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 03:00:00+00:00
2023-04-14 04:00:00+00:00,1.10704,1.10729,1.10678,1.1069,1917.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 04:00:00+00:00
2023-04-14 05:00:00+00:00,1.10692,1.10748,1.10621,1.10744,2318.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 05:00:00+00:00
2023-04-14 06:00:00+00:00,1.10748,1.1076,1.10632,1.1067,3216.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 06:00:00+00:00
2023-04-14 07:00:00+00:00,1.1067,1.10716,1.10594,1.10655,4268.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 07:00:00+00:00
2023-04-14 08:00:00+00:00,1.10654,1.10663,1.1054,1.10591,4069.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 08:00:00+00:00
2023-04-14 09:00:00+00:00,1.10592,1.10646,1.10554,1.10628,2829.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 09:00:00+00:00
2023-04-14 10:00:00+00:00,1.10626,1.10668,1.10564,1.10588,3226.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 10:00:00+00:00
2023-04-14 11:00:00+00:00,1.10584,1.10584,1.10479,1.1054,3809.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 11:00:00+00:00
2023-04-14 12:00:00+00:00,1.10544,1.10744,1.10186,1.10347,11433.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 12:00:00+00:00
2023-04-14 13:00:00+00:00,1.10346,1.10366,1.10186,1.10304,8847.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 13:00:00+00:00
2023-04-14 14:00:00+00:00,1.10305,1.10305,1.09964,1.10063,11668.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 14:00:00+00:00
2023-04-14 15:00:00+00:00,1.10064,1.10096,1.09753,1.09789,6854.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 15:00:00+00:00
2023-04-14 16:00:00+00:00,1.09788,1.09853,1.09724,1.09778,4144.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-14 16:00:00+00:00
2023-04-14 17:00:00+00:00,1.09774,1.09902,1.09752,1.09872,3243.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 17:00:00+00:00
2023-04-14 18:00:00+00:00,1.09873,1.09991,1.09872,1.0999,2827.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 18:00:00+00:00
2023-04-14 19:00:00+00:00,1.0999,1.09992,1.09922,1.09966,2204.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 19:00:00+00:00
2023-04-14 20:00:00+00:00,1.09962,1.09977,1.09936,1.09944,1096.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-14 20:00:00+00:00
2023-04-16 22:00:00+00:00,1.09933,1.0994,1.09856,1.0987,1432.0,False,False,False,126,True,vol_normal,False,False,trend_up,2023-04-16 22:00:00+00:00
2023-04-16 23:00:00+00:00,1.09873,1.09905,1.09832,1.09844,1139.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-16 23:00:00+00:00
2023-04-17 00:00:00+00:00,1.09846,1.09916,1.09728,1.09728,2419.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 00:00:00+00:00
2023-04-17 01:00:00+00:00,1.09732,1.09756,1.09618,1.09712,2817.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 01:00:00+00:00
2023-04-17 02:00:00+00:00,1.09715,1.09822,1.09712,1.0981,2484.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 02:00:00+00:00
2023-04-17 03:00:00+00:00,1.09808,1.09812,1.09764,1.09764,1644.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 03:00:00+00:00
2023-04-17 04:00:00+00:00,1.09762,1.09849,1.0976,1.09846,1771.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 04:00:00+00:00
2023-04-17 05:00:00+00:00,1.09849,1.09948,1.09842,1.09886,2567.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 05:00:00+00:00
2023-04-17 06:00:00+00:00,1.09884,1.09936,1.09834,1.09868,3736.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 06:00:00+00:00
2023-04-17 07:00:00+00:00,1.09868,1.09999,1.09864,1.0992,4515.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 07:00:00+00:00
2023-04-17 08:00:00+00:00,1.09916,1.09934,1.09642,1.09649,4901.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 08:00:00+00:00
2023-04-17 09:00:00+00:00,1.0965,1.09848,1.09648,1.09806,4294.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 09:00:00+00:00
2023-04-17 10:00:00+00:00,1.09806,1.0985,1.09723,1.09816,3588.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 10:00:00+00:00
2023-04-17 11:00:00+00:00,1.09818,1.09844,1.09724,1.09768,3626.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 11:00:00+00:00
2023-04-17 12:00:00+00:00,1.09768,1.09844,1.09517,1.09538,6436.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 12:00:00+00:00
2023-04-17 13:00:00+00:00,1.09538,1.0957,1.09297,1.09322,8089.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 13:00:00+00:00
2023-04-17 14:00:00+00:00,1.09324,1.0936,1.09092,1.09144,8906.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 14:00:00+00:00
2023-04-17 15:00:00+00:00,1.09144,1.0924,1.09122,1.0914,6177.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 15:00:00+00:00
2023-04-17 16:00:00+00:00,1.09142,1.0918,1.09106,1.09118,3387.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 16:00:00+00:00
2023-04-17 17:00:00+00:00,1.09118,1.09257,1.09117,1.09238,2465.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 17:00:00+00:00
2023-04-17 18:00:00+00:00,1.09236,1.09274,1.0919,1.0926,2107.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 18:00:00+00:00
2023-04-17 19:00:00+00:00,1.0926,1.09312,1.09254,1.09309,1943.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 19:00:00+00:00
2023-04-17 20:00:00+00:00,1.09306,1.09307,1.09264,1.09274,821.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 20:00:00+00:00
2023-04-17 21:00:00+00:00,1.0925,1.09276,1.09238,1.09268,304.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 21:00:00+00:00
2023-04-17 22:00:00+00:00,1.09273,1.09288,1.09236,1.09242,529.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 22:00:00+00:00
2023-04-17 23:00:00+00:00,1.09242,1.09265,1.09238,1.09245,716.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 23:00:00+00:00
2023-04-18 00:00:00+00:00,1.09246,1.09291,1.09223,1.09254,1755.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 00:00:00+00:00
2023-04-18 01:00:00+00:00,1.09254,1.09345,1.09235,1.0933,2774.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 01:00:00+00:00
2023-04-18 02:00:00+00:00,1.0934,1.09362,1.09282,1.0934,2883.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 02:00:00+00:00
2023-04-18 03:00:00+00:00,1.09338,1.09392,1.09333,1.09358,2078.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 03:00:00+00:00
2023-04-18 04:00:00+00:00,1.09358,1.09378,1.09338,1.0937,1281.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 04:00:00+00:00
2023-04-18 05:00:00+00:00,1.09368,1.09438,1.09344,1.09421,2245.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 05:00:00+00:00
2023-04-18 06:00:00+00:00,1.09424,1.09526,1.09352,1.09492,4183.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 06:00:00+00:00
2023-04-18 07:00:00+00:00,1.09486,1.0971,1.09469,1.09704,5146.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 07:00:00+00:00
2023-04-18 08:00:00+00:00,1.09701,1.0983,1.09666,1.09812,4754.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 08:00:00+00:00
2023-04-18 09:00:00+00:00,1.09812,1.0983,1.09705,1.0975,4341.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 09:00:00+00:00
2023-04-18 10:00:00+00:00,1.0975,1.09802,1.09692,1.09784,3187.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-18 10:00:00+00:00
2023-04-18 11:00:00+00:00,1.09787,1.09787,1.09658,1.09664,4004.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 11:00:00+00:00
2023-04-18 12:00:00+00:00,1.09664,1.09782,1.09544,1.09558,5509.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 12:00:00+00:00
2023-04-18 13:00:00+00:00,1.09559,1.0965,1.09428,1.09579,6712.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 13:00:00+00:00
2023-04-18 14:00:00+00:00,1.0958,1.09712,1.09532,1.09622,7291.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 14:00:00+00:00
2023-04-18 15:00:00+00:00,1.09622,1.09666,1.09562,1.09572,4276.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 15:00:00+00:00
2023-04-18 16:00:00+00:00,1.09574,1.09704,1.09548,1.09704,2605.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 16:00:00+00:00
2023-04-18 17:00:00+00:00,1.09704,1.09712,1.09672,1.09684,2308.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 17:00:00+00:00
2023-04-18 18:00:00+00:00,1.0968,1.09744,1.09674,1.09713,2307.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 18:00:00+00:00
2023-04-18 19:00:00+00:00,1.09714,1.09748,1.09698,1.09709,2196.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 19:00:00+00:00
2023-04-18 20:00:00+00:00,1.09708,1.09738,1.09702,1.09738,799.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-18 20:00:00+00:00
2023-04-18 21:00:00+00:00,1.0972,1.09733,1.09688,1.09724,4200.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 21:00:00+00:00
2023-04-18 22:00:00+00:00,1.09724,1.09754,1.0972,1.0974,1149.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 22:00:00+00:00
2023-04-18 23:00:00+00:00,1.0974,1.09766,1.09734,1.0975,1013.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-18 23:00:00+00:00
2023-04-19 00:00:00+00:00,1.09751,1.09829,1.0974,1.09828,2269.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 00:00:00+00:00
2023-04-19 01:00:00+00:00,1.09826,1.09842,1.09684,1.09695,2594.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 01:00:00+00:00
2023-04-19 02:00:00+00:00,1.09694,1.09742,1.0965,1.0974,2411.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 02:00:00+00:00
2023-04-19 03:00:00+00:00,1.09743,1.09755,1.09698,1.09742,1490.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 03:00:00+00:00
2023-04-19 04:00:00+00:00,1.09744,1.09746,1.09673,1.09687,1268.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-19 04:00:00+00:00
2023-04-19 05:00:00+00:00,1.09685,1.09703,1.09602,1.0961,1890.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 05:00:00+00:00
2023-04-19 06:00:00+00:00,1.0961,1.09706,1.09465,1.09562,6944.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 06:00:00+00:00
2023-04-19 07:00:00+00:00,1.09562,1.09725,1.09562,1.09628,5742.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 07:00:00+00:00
2023-04-19 08:00:00+00:00,1.09627,1.09632,1.09486,1.09556,5087.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 08:00:00+00:00
2023-04-19 09:00:00+00:00,1.09558,1.09633,1.09258,1.093,6009.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 09:00:00+00:00
2023-04-19 10:00:00+00:00,1.09302,1.09418,1.09272,1.09338,4149.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 10:00:00+00:00
2023-04-19 11:00:00+00:00,1.09339,1.09339,1.09172,1.09312,4615.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 11:00:00+00:00
2023-04-19 12:00:00+00:00,1.09314,1.09498,1.09276,1.09498,5321.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 12:00:00+00:00
2023-04-19 13:00:00+00:00,1.095,1.0964,1.09473,1.09602,6230.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 13:00:00+00:00
2023-04-19 14:00:00+00:00,1.09602,1.09794,1.0957,1.09572,6833.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 14:00:00+00:00
2023-04-19 15:00:00+00:00,1.09572,1.09623,1.09512,1.0953,4652.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 15:00:00+00:00
2023-04-19 16:00:00+00:00,1.0953,1.09668,1.0952,1.09658,2951.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 16:00:00+00:00
2023-04-19 17:00:00+00:00,1.09659,1.09668,1.09542,1.09562,2818.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 17:00:00+00:00
2023-04-19 18:00:00+00:00,1.09564,1.09606,1.09518,1.09528,2624.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 18:00:00+00:00
2023-04-19 19:00:00+00:00,1.09528,1.09559,1.0952,1.0955,2026.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 19:00:00+00:00
2023-04-19 20:00:00+00:00,1.0955,1.0957,1.09518,1.09561,851.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 20:00:00+00:00
2023-04-19 21:00:00+00:00,1.09552,1.09598,1.09549,1.09564,819.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 21:00:00+00:00
2023-04-19 22:00:00+00:00,1.0957,1.09572,1.09518,1.09528,632.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 22:00:00+00:00
2023-04-19 23:00:00+00:00,1.09528,1.09531,1.0947,1.09519,1051.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 23:00:00+00:00
2023-04-20 00:00:00+00:00,1.0952,1.09592,1.09509,1.09567,2218.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 00:00:00+00:00
2023-04-20 01:00:00+00:00,1.09568,1.09616,1.09492,1.09602,3149.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 01:00:00+00:00
2023-04-20 02:00:00+00:00,1.09601,1.0961,1.09522,1.0954,2313.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 02:00:00+00:00
2023-04-20 03:00:00+00:00,1.0954,1.09618,1.09531,1.09595,2047.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 03:00:00+00:00
2023-04-20 04:00:00+00:00,1.09596,1.09596,1.09552,1.09592,1501.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 04:00:00+00:00
2023-04-20 05:00:00+00:00,1.09592,1.0964,1.09552,1.0962,1795.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 05:00:00+00:00
2023-04-20 06:00:00+00:00,1.0962,1.09732,1.096,1.09672,3833.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 06:00:00+00:00
2023-04-20 07:00:00+00:00,1.0967,1.09692,1.09499,1.09613,6117.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 07:00:00+00:00
2023-04-20 08:00:00+00:00,1.09613,1.09785,1.09562,1.09715,5233.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 08:00:00+00:00
2023-04-20 09:00:00+00:00,1.09713,1.09732,1.09563,1.09618,4431.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 09:00:00+00:00
2023-04-20 10:00:00+00:00,1.09618,1.09784,1.09576,1.09712,3494.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 10:00:00+00:00
2023-04-20 11:00:00+00:00,1.09716,1.09749,1.09538,1.09549,4196.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 11:00:00+00:00
2023-04-20 12:00:00+00:00,1.09548,1.09852,1.09336,1.09776,10082.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 12:00:00+00:00
2023-04-20 13:00:00+00:00,1.09775,1.09818,1.09646,1.09727,7377.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 13:00:00+00:00
2023-04-20 14:00:00+00:00,1.09728,1.09898,1.09712,1.09797,7197.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 14:00:00+00:00
2023-04-20 15:00:00+00:00,1.09796,1.09807,1.09658,1.09695,4846.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 15:00:00+00:00
2023-04-20 16:00:00+00:00,1.09697,1.0972,1.09633,1.09672,2943.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 16:00:00+00:00
2023-04-20 17:00:00+00:00,1.09674,1.09707,1.09638,1.09704,2282.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 17:00:00+00:00
2023-04-20 18:00:00+00:00,1.09704,1.09727,1.09588,1.09651,2679.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 18:00:00+00:00
2023-04-20 19:00:00+00:00,1.09651,1.09656,1.09564,1.09636,2734.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 19:00:00+00:00
2023-04-20 20:00:00+00:00,1.09634,1.09705,1.09632,1.09705,1045.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 20:00:00+00:00
2023-04-20 21:00:00+00:00,1.0968,1.09714,1.09662,1.09698,380.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 21:00:00+00:00
2023-04-20 22:00:00+00:00,1.09696,1.09718,1.09672,1.09684,685.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 22:00:00+00:00
2023-04-20 23:00:00+00:00,1.09684,1.097,1.09658,1.09678,968.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 23:00:00+00:00
2023-04-21 00:00:00+00:00,1.09676,1.09723,1.09619,1.09702,1790.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 00:00:00+00:00
2023-04-21 01:00:00+00:00,1.09702,1.09733,1.09652,1.09652,2338.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 01:00:00+00:00
2023-04-21 02:00:00+00:00,1.09652,1.09704,1.09632,1.09654,2029.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 02:00:00+00:00
2023-04-21 03:00:00+00:00,1.09653,1.09666,1.09631,1.09641,1315.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 03:00:00+00:00
2023-04-21 04:00:00+00:00,1.09641,1.09641,1.09588,1.09604,1167.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-21 04:00:00+00:00
2023-04-21 05:00:00+00:00,1.09606,1.09613,1.09553,1.09608,1836.0,False,False,False,126,False,vol_low,False,True,trend_down,2023-04-21 05:00:00+00:00
2023-04-21 06:00:00+00:00,1.09606,1.09637,1.0938,1.09418,4561.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 06:00:00+00:00
2023-04-21 07:00:00+00:00,1.09418,1.09579,1.09386,1.09564,6075.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 07:00:00+00:00
2023-04-21 08:00:00+00:00,1.09562,1.09722,1.09526,1.09596,5891.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 08:00:00+00:00
2023-04-21 09:00:00+00:00,1.09596,1.09622,1.09516,1.09548,3994.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 09:00:00+00:00
2023-04-21 10:00:00+00:00,1.09548,1.09713,1.0949,1.09652,3315.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 10:00:00+00:00
2023-04-21 11:00:00+00:00,1.09653,1.09858,1.09628,1.09814,4040.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 11:00:00+00:00
2023-04-21 12:00:00+00:00,1.09816,1.09903,1.09736,1.0988,4815.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 12:00:00+00:00
2023-04-21 13:00:00+00:00,1.0988,1.09939,1.09534,1.09557,8724.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 13:00:00+00:00
2023-04-21 14:00:00+00:00,1.09556,1.09794,1.09424,1.09718,9527.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 14:00:00+00:00
2023-04-21 15:00:00+00:00,1.09722,1.09798,1.09702,1.09721,5455.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 15:00:00+00:00
2023-04-21 16:00:00+00:00,1.09722,1.09799,1.09692,1.09792,3634.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 16:00:00+00:00
2023-04-21 17:00:00+00:00,1.09787,1.09811,1.0972,1.09808,2905.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 17:00:00+00:00
2023-04-21 18:00:00+00:00,1.09808,1.0988,1.09748,1.09766,2519.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 18:00:00+00:00
2023-04-21 19:00:00+00:00,1.09768,1.09904,1.09748,1.09902,2196.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 19:00:00+00:00
2023-04-21 20:00:00+00:00,1.09902,1.0993,1.09853,1.09893,1213.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-21 20:00:00+00:00
2023-04-23 22:00:00+00:00,1.09884,1.09932,1.0988,1.09926,774.0,False,False,False,127,True,vol_normal,False,False,trend_up,2023-04-23 22:00:00+00:00
