time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-30 13:00:00+00:00,1.08292,1.08338,1.08255,1.08292,5232.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 13:00:00+00:00
2024-05-30 14:00:00+00:00,1.08297,1.08444,1.08289,1.08407,4277.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 14:00:00+00:00
2024-05-30 15:00:00+00:00,1.0841,1.08452,1.08364,1.08364,3081.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 15:00:00+00:00
2024-05-30 16:00:00+00:00,1.08368,1.08423,1.08358,1.084,2112.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 16:00:00+00:00
2024-05-30 17:00:00+00:00,1.08403,1.08434,1.0839,1.0839,1336.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 17:00:00+00:00
2024-05-30 18:00:00+00:00,1.08392,1.084,1.08352,1.0837,1892.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 18:00:00+00:00
2024-05-30 19:00:00+00:00,1.08368,1.08369,1.08268,1.08303,2026.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 19:00:00+00:00
2024-05-30 20:00:00+00:00,1.08302,1.08328,1.08291,1.08322,749.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 20:00:00+00:00
2024-05-30 21:00:00+00:00,1.08302,1.08347,1.08302,1.08332,797.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 21:00:00+00:00
2024-05-30 22:00:00+00:00,1.08332,1.0834,1.08324,1.08336,512.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 22:00:00+00:00
2024-05-30 23:00:00+00:00,1.08336,1.08336,1.08311,1.08314,550.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 23:00:00+00:00
2024-05-31 00:00:00+00:00,1.08316,1.08337,1.08294,1.08322,1846.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 00:00:00+00:00
2024-05-31 01:00:00+00:00,1.08322,1.08337,1.08202,1.08204,2355.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 01:00:00+00:00
2024-05-31 02:00:00+00:00,1.08201,1.08226,1.08115,1.08115,1912.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 02:00:00+00:00
2024-05-31 03:00:00+00:00,1.08114,1.082,1.08114,1.08193,1460.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 03:00:00+00:00
2024-05-31 04:00:00+00:00,1.08192,1.08194,1.08156,1.08184,1114.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 04:00:00+00:00
2024-05-31 05:00:00+00:00,1.08182,1.08214,1.08172,1.08196,1622.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 05:00:00+00:00
2024-05-31 06:00:00+00:00,1.08199,1.08257,1.08146,1.08242,2662.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 06:00:00+00:00
2024-05-31 07:00:00+00:00,1.0824,1.08252,1.08166,1.08228,3550.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 07:00:00+00:00
2024-05-31 08:00:00+00:00,1.08228,1.08388,1.08226,1.08344,2763.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 08:00:00+00:00
2024-05-31 09:00:00+00:00,1.08344,1.08481,1.08344,1.08475,3392.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 09:00:00+00:00
2024-05-31 10:00:00+00:00,1.08478,1.08515,1.08447,1.08498,2286.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 10:00:00+00:00
2024-05-31 11:00:00+00:00,1.08498,1.08552,1.08482,1.08528,2405.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 11:00:00+00:00
2024-05-31 12:00:00+00:00,1.08526,1.08825,1.08496,1.08803,6416.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 12:00:00+00:00
2024-05-31 13:00:00+00:00,1.088,1.08808,1.08655,1.08691,5500.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 13:00:00+00:00
2024-05-31 14:00:00+00:00,1.08688,1.08776,1.08513,1.08556,7254.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 14:00:00+00:00
2024-05-31 15:00:00+00:00,1.08558,1.0859,1.08418,1.08461,5435.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 15:00:00+00:00
2024-05-31 16:00:00+00:00,1.0846,1.08522,1.08398,1.08474,2602.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 16:00:00+00:00
2024-05-31 17:00:00+00:00,1.08472,1.08526,1.08454,1.08471,2109.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 17:00:00+00:00
2024-05-31 18:00:00+00:00,1.0847,1.08491,1.0841,1.08426,1803.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 18:00:00+00:00
2024-05-31 19:00:00+00:00,1.08426,1.08514,1.08406,1.08512,2591.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 19:00:00+00:00
2024-05-31 20:00:00+00:00,1.08509,1.08524,1.08464,1.08486,1530.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 20:00:00+00:00
2024-06-02 22:00:00+00:00,1.0848,1.08544,1.0848,1.08512,1028.0,False,False,False,185,True,vol_normal,False,False,trend_up,2024-06-02 22:00:00+00:00
2024-06-02 23:00:00+00:00,1.08513,1.08531,1.08502,1.08526,763.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-02 23:00:00+00:00
2024-06-03 00:00:00+00:00,1.08524,1.08576,1.08512,1.08565,1884.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 00:00:00+00:00
2024-06-03 01:00:00+00:00,1.08569,1.08587,1.08548,1.08578,1603.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 01:00:00+00:00
2024-06-03 02:00:00+00:00,1.08577,1.08581,1.08521,1.0854,1170.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 02:00:00+00:00
2024-06-03 03:00:00+00:00,1.08541,1.08572,1.08494,1.08498,1498.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 03:00:00+00:00
2024-06-03 04:00:00+00:00,1.08498,1.08547,1.08492,1.08518,887.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 04:00:00+00:00
2024-06-03 05:00:00+00:00,1.08519,1.08541,1.08482,1.08526,1492.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 05:00:00+00:00
2024-06-03 06:00:00+00:00,1.08522,1.08587,1.08468,1.08565,2591.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 06:00:00+00:00
2024-06-03 07:00:00+00:00,1.08563,1.08587,1.08398,1.08398,3363.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 07:00:00+00:00
2024-06-03 08:00:00+00:00,1.08399,1.08424,1.08336,1.084,3781.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 08:00:00+00:00
2024-06-03 09:00:00+00:00,1.08403,1.08412,1.08323,1.0835,2637.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 09:00:00+00:00
2024-06-03 10:00:00+00:00,1.08348,1.08391,1.08278,1.0837,2488.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 10:00:00+00:00
2024-06-03 11:00:00+00:00,1.0837,1.0845,1.0837,1.08434,2370.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 11:00:00+00:00
2024-06-03 12:00:00+00:00,1.08436,1.08499,1.08406,1.08444,3198.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 12:00:00+00:00
2024-06-03 13:00:00+00:00,1.08448,1.08539,1.08448,1.08518,3645.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 13:00:00+00:00
2024-06-03 14:00:00+00:00,1.08596,1.08827,1.08596,1.08701,8775.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 14:00:00+00:00
2024-06-03 15:00:00+00:00,1.08703,1.08906,1.08698,1.08898,3901.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 15:00:00+00:00
2024-06-03 16:00:00+00:00,1.08897,1.08905,1.08812,1.0885,3681.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 16:00:00+00:00
2024-06-03 17:00:00+00:00,1.08852,1.08888,1.08814,1.0888,2928.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 17:00:00+00:00
2024-06-03 18:00:00+00:00,1.08878,1.08976,1.08868,1.08973,2358.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 18:00:00+00:00
2024-06-03 19:00:00+00:00,1.08972,1.09001,1.0896,1.09001,1677.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 19:00:00+00:00
2024-06-03 20:00:00+00:00,1.09,1.09048,1.08997,1.09043,812.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 20:00:00+00:00
2024-06-03 21:00:00+00:00,1.09034,1.09047,1.09017,1.09038,495.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 21:00:00+00:00
2024-06-03 22:00:00+00:00,1.09038,1.09098,1.09038,1.09072,635.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 22:00:00+00:00
2024-06-03 23:00:00+00:00,1.09072,1.0909,1.09064,1.09072,932.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-03 23:00:00+00:00
2024-06-04 00:00:00+00:00,1.09075,1.0916,1.09074,1.09128,1875.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 00:00:00+00:00
2024-06-04 01:00:00+00:00,1.09128,1.09138,1.09071,1.09078,1967.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 01:00:00+00:00
2024-06-04 02:00:00+00:00,1.09076,1.09088,1.09051,1.09078,1481.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 02:00:00+00:00
2024-06-04 03:00:00+00:00,1.09077,1.09098,1.0907,1.09075,980.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 03:00:00+00:00
2024-06-04 04:00:00+00:00,1.09074,1.091,1.09068,1.09094,1062.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 04:00:00+00:00
2024-06-04 05:00:00+00:00,1.09092,1.09109,1.09026,1.09031,1452.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 05:00:00+00:00
2024-06-04 06:00:00+00:00,1.09034,1.0905,1.08964,1.0897,3313.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 06:00:00+00:00
2024-06-04 07:00:00+00:00,1.0897,1.08987,1.08847,1.08902,4151.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 07:00:00+00:00
2024-06-04 08:00:00+00:00,1.08902,1.08908,1.0874,1.0881,4451.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 08:00:00+00:00
2024-06-04 09:00:00+00:00,1.0881,1.0882,1.08694,1.08719,4269.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 09:00:00+00:00
2024-06-04 10:00:00+00:00,1.08718,1.08718,1.08631,1.08664,3597.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 10:00:00+00:00
2024-06-04 11:00:00+00:00,1.08665,1.08707,1.0859,1.08614,3328.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 11:00:00+00:00
2024-06-04 12:00:00+00:00,1.08614,1.08702,1.08614,1.08648,4270.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 12:00:00+00:00
2024-06-04 13:00:00+00:00,1.08648,1.08718,1.0862,1.08663,3657.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 13:00:00+00:00
2024-06-04 14:00:00+00:00,1.08676,1.0882,1.08633,1.08803,8027.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 14:00:00+00:00
2024-06-04 15:00:00+00:00,1.08802,1.08837,1.08751,1.08776,4280.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 15:00:00+00:00
2024-06-04 16:00:00+00:00,1.08778,1.08836,1.08775,1.08804,3465.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 16:00:00+00:00
2024-06-04 17:00:00+00:00,1.08802,1.08878,1.08782,1.08834,2831.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 17:00:00+00:00
2024-06-04 18:00:00+00:00,1.08831,1.08867,1.08802,1.08823,3111.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 18:00:00+00:00
2024-06-04 19:00:00+00:00,1.08822,1.08827,1.08786,1.0881,2297.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-04 19:00:00+00:00
2024-06-04 20:00:00+00:00,1.0881,1.08812,1.08784,1.08792,658.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 20:00:00+00:00
2024-06-04 21:00:00+00:00,1.08815,1.08822,1.08784,1.08797,516.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 21:00:00+00:00
2024-06-04 22:00:00+00:00,1.08796,1.08803,1.08785,1.08798,401.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 22:00:00+00:00
2024-06-04 23:00:00+00:00,1.08798,1.08821,1.08796,1.08818,601.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-04 23:00:00+00:00
2024-06-05 00:00:00+00:00,1.08816,1.08863,1.08785,1.08843,1982.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 00:00:00+00:00
2024-06-05 01:00:00+00:00,1.08842,1.08862,1.08806,1.08842,1917.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 01:00:00+00:00
2024-06-05 02:00:00+00:00,1.0884,1.08857,1.08828,1.08833,1217.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 02:00:00+00:00
2024-06-05 03:00:00+00:00,1.08836,1.08837,1.08766,1.08786,1506.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 03:00:00+00:00
2024-06-05 04:00:00+00:00,1.08786,1.0881,1.08774,1.08807,897.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 04:00:00+00:00
2024-06-05 05:00:00+00:00,1.08804,1.08824,1.0876,1.08794,1433.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 05:00:00+00:00
2024-06-05 06:00:00+00:00,1.08791,1.08803,1.08722,1.08759,2053.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 06:00:00+00:00
2024-06-05 07:00:00+00:00,1.08758,1.08796,1.08708,1.08716,3408.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 07:00:00+00:00
2024-06-05 08:00:00+00:00,1.08716,1.08769,1.08701,1.08759,2606.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 08:00:00+00:00
2024-06-05 09:00:00+00:00,1.08756,1.08774,1.08714,1.08736,2410.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 09:00:00+00:00
2024-06-05 10:00:00+00:00,1.08734,1.08734,1.0865,1.08687,1825.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 10:00:00+00:00
2024-06-05 11:00:00+00:00,1.08685,1.08694,1.08598,1.08682,2247.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 11:00:00+00:00
2024-06-05 12:00:00+00:00,1.08684,1.08844,1.0868,1.08841,4759.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 12:00:00+00:00
2024-06-05 13:00:00+00:00,1.0884,1.08916,1.08816,1.08899,6026.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 13:00:00+00:00
2024-06-05 14:00:00+00:00,1.08847,1.08847,1.0862,1.08664,8866.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 14:00:00+00:00
2024-06-05 15:00:00+00:00,1.08665,1.08708,1.0863,1.0865,3714.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 15:00:00+00:00
2024-06-05 16:00:00+00:00,1.08648,1.08688,1.08545,1.08644,2623.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 16:00:00+00:00
2024-06-05 17:00:00+00:00,1.08647,1.08676,1.08606,1.08672,2085.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 17:00:00+00:00
2024-06-05 18:00:00+00:00,1.08672,1.08775,1.08658,1.08756,1880.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 18:00:00+00:00
2024-06-05 19:00:00+00:00,1.08755,1.08766,1.08726,1.08742,1536.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 19:00:00+00:00
2024-06-05 20:00:00+00:00,1.0874,1.08742,1.0868,1.08693,753.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 20:00:00+00:00
2024-06-05 21:00:00+00:00,1.0871,1.08742,1.0869,1.08708,915.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 21:00:00+00:00
2024-06-05 22:00:00+00:00,1.08708,1.08732,1.08687,1.08731,598.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 22:00:00+00:00
2024-06-05 23:00:00+00:00,1.08732,1.08746,1.0873,1.08742,719.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 23:00:00+00:00
2024-06-06 00:00:00+00:00,1.08742,1.08824,1.08739,1.0882,1385.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 00:00:00+00:00
2024-06-06 01:00:00+00:00,1.08821,1.08943,1.08821,1.08942,2230.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 01:00:00+00:00
2024-06-06 02:00:00+00:00,1.08941,1.08959,1.08878,1.08918,1760.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-06 02:00:00+00:00
2024-06-06 03:00:00+00:00,1.0892,1.08936,1.08896,1.08907,1172.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 03:00:00+00:00
2024-06-06 04:00:00+00:00,1.08908,1.08909,1.08866,1.08873,1209.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 04:00:00+00:00
2024-06-06 05:00:00+00:00,1.08872,1.08876,1.08822,1.0885,1432.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 05:00:00+00:00
2024-06-06 06:00:00+00:00,1.0885,1.0885,1.0877,1.0884,3154.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 06:00:00+00:00
2024-06-06 07:00:00+00:00,1.08841,1.08884,1.08759,1.08784,2964.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 07:00:00+00:00
2024-06-06 08:00:00+00:00,1.08782,1.0879,1.08712,1.08773,2147.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 08:00:00+00:00
2024-06-06 09:00:00+00:00,1.0877,1.08821,1.08756,1.088,1870.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 09:00:00+00:00
2024-06-06 10:00:00+00:00,1.08799,1.0882,1.08753,1.08764,1541.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 10:00:00+00:00
2024-06-06 11:00:00+00:00,1.08766,1.08769,1.0862,1.08676,2002.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 11:00:00+00:00
2024-06-06 12:00:00+00:00,1.08677,1.09021,1.08644,1.08817,8185.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 12:00:00+00:00
2024-06-06 13:00:00+00:00,1.08814,1.08909,1.08718,1.08852,7694.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 13:00:00+00:00
2024-06-06 14:00:00+00:00,1.08853,1.08914,1.08728,1.0878,4646.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 14:00:00+00:00
2024-06-06 15:00:00+00:00,1.08776,1.0887,1.08776,1.0882,3207.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 15:00:00+00:00
2024-06-06 16:00:00+00:00,1.08821,1.08878,1.088,1.0882,2134.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 16:00:00+00:00
2024-06-06 17:00:00+00:00,1.08819,1.08936,1.0881,1.08924,1464.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 17:00:00+00:00
2024-06-06 18:00:00+00:00,1.08922,1.08943,1.08861,1.08929,1627.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 18:00:00+00:00
2024-06-06 19:00:00+00:00,1.08931,1.08943,1.08884,1.08895,1795.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 19:00:00+00:00
2024-06-06 20:00:00+00:00,1.08894,1.08932,1.08888,1.08898,742.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 20:00:00+00:00
2024-06-06 21:00:00+00:00,1.0891,1.08924,1.08894,1.08896,567.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 21:00:00+00:00
2024-06-06 22:00:00+00:00,1.089,1.08934,1.089,1.0892,357.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 22:00:00+00:00
2024-06-06 23:00:00+00:00,1.08922,1.08929,1.08908,1.08918,1242.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 23:00:00+00:00
2024-06-07 00:00:00+00:00,1.08915,1.08925,1.08868,1.08895,1514.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 00:00:00+00:00
2024-06-07 01:00:00+00:00,1.08896,1.08959,1.08872,1.08956,2063.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 01:00:00+00:00
2024-06-07 02:00:00+00:00,1.08958,1.0898,1.08945,1.0897,1580.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 02:00:00+00:00
2024-06-07 03:00:00+00:00,1.08968,1.0898,1.08936,1.08946,1559.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 03:00:00+00:00
2024-06-07 04:00:00+00:00,1.08946,1.0897,1.08936,1.08953,1193.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 04:00:00+00:00
2024-06-07 05:00:00+00:00,1.08954,1.08956,1.08894,1.08908,1254.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 05:00:00+00:00
2024-06-07 06:00:00+00:00,1.08909,1.08966,1.0888,1.08922,2383.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 06:00:00+00:00
2024-06-07 07:00:00+00:00,1.08924,1.08986,1.08897,1.08926,3760.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 07:00:00+00:00
2024-06-07 08:00:00+00:00,1.08928,1.0893,1.08832,1.0889,3738.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 08:00:00+00:00
2024-06-07 09:00:00+00:00,1.08892,1.08964,1.08882,1.08916,3147.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 09:00:00+00:00
2024-06-07 10:00:00+00:00,1.08916,1.08946,1.08884,1.08888,2396.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 10:00:00+00:00
2024-06-07 11:00:00+00:00,1.08888,1.0902,1.08874,1.08984,2546.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 11:00:00+00:00
2024-06-07 12:00:00+00:00,1.08982,1.09023,1.08242,1.08332,10689.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 12:00:00+00:00
2024-06-07 13:00:00+00:00,1.08328,1.08359,1.08177,1.08194,8341.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 13:00:00+00:00
2024-06-07 14:00:00+00:00,1.08196,1.08258,1.08104,1.08126,6538.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 14:00:00+00:00
2024-06-07 15:00:00+00:00,1.08122,1.08131,1.08041,1.08067,3671.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 15:00:00+00:00
2024-06-07 16:00:00+00:00,1.08068,1.08124,1.08033,1.08052,2660.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 16:00:00+00:00
2024-06-07 17:00:00+00:00,1.08053,1.08063,1.08009,1.08052,2168.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 17:00:00+00:00
2024-06-07 18:00:00+00:00,1.08052,1.08069,1.08009,1.08056,2551.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 18:00:00+00:00
2024-06-07 19:00:00+00:00,1.08056,1.08072,1.08,1.08004,2419.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 19:00:00+00:00
2024-06-07 20:00:00+00:00,1.08002,1.08038,1.07993,1.08017,831.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 20:00:00+00:00
2024-06-09 22:00:00+00:00,1.07728,1.07784,1.07652,1.07773,1630.0,False,False,False,186,True,vol_high,True,False,trend_up,2024-06-09 22:00:00+00:00
2024-06-09 23:00:00+00:00,1.07776,1.07798,1.07758,1.07788,996.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-09 23:00:00+00:00
2024-06-10 00:00:00+00:00,1.07788,1.07817,1.0774,1.0778,2068.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 00:00:00+00:00
2024-06-10 01:00:00+00:00,1.0778,1.07801,1.07722,1.07746,1503.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 01:00:00+00:00
2024-06-10 02:00:00+00:00,1.07748,1.0775,1.07667,1.07676,924.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 02:00:00+00:00
2024-06-10 03:00:00+00:00,1.07675,1.07685,1.07556,1.07556,1166.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 03:00:00+00:00
2024-06-10 04:00:00+00:00,1.07557,1.07559,1.0748,1.07542,1716.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 04:00:00+00:00
2024-06-10 05:00:00+00:00,1.07545,1.07556,1.07482,1.07536,1921.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 05:00:00+00:00
2024-06-10 06:00:00+00:00,1.07533,1.07588,1.07491,1.0752,3733.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 06:00:00+00:00
2024-06-10 07:00:00+00:00,1.07523,1.07665,1.0748,1.07644,4978.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 07:00:00+00:00
2024-06-10 08:00:00+00:00,1.07648,1.07682,1.0755,1.07567,3402.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 08:00:00+00:00
2024-06-10 09:00:00+00:00,1.07568,1.07591,1.07406,1.07433,2950.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 09:00:00+00:00
2024-06-10 10:00:00+00:00,1.07431,1.0744,1.07328,1.0737,2563.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 10:00:00+00:00
2024-06-10 11:00:00+00:00,1.0737,1.07548,1.0737,1.07538,1922.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 11:00:00+00:00
