time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-21 19:00:00+00:00,0.88296,0.8833,0.88261,0.88324,1238.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 19:00:00+00:00
2025-03-21 20:00:00+00:00,0.88323,0.88343,0.88282,0.88318,1219.0,False,False,False,228,False,vol_low,False,True,trend_up,2025-03-21 20:00:00+00:00
2025-03-23 22:00:00+00:00,0.88296,0.88349,0.88275,0.88334,1258.0,False,False,False,229,True,vol_low,False,True,trend_up,2025-03-23 22:00:00+00:00
2025-03-23 23:00:00+00:00,0.88332,0.88335,0.88286,0.88293,946.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-23 23:00:00+00:00
2025-03-24 00:00:00+00:00,0.88292,0.88335,0.88279,0.88308,1773.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 00:00:00+00:00
2025-03-24 01:00:00+00:00,0.8831,0.88395,0.88309,0.8836,1632.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 01:00:00+00:00
2025-03-24 02:00:00+00:00,0.8836,0.88378,0.88342,0.88376,1130.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 02:00:00+00:00
2025-03-24 03:00:00+00:00,0.88374,0.88382,0.88346,0.8838,1180.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 03:00:00+00:00
2025-03-24 04:00:00+00:00,0.88382,0.88392,0.88345,0.88358,910.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 04:00:00+00:00
2025-03-24 05:00:00+00:00,0.88362,0.88395,0.88348,0.88366,1326.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 05:00:00+00:00
2025-03-24 06:00:00+00:00,0.88368,0.8837,0.88252,0.88287,1701.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 06:00:00+00:00
2025-03-24 07:00:00+00:00,0.88288,0.88296,0.88234,0.88236,2428.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 07:00:00+00:00
2025-03-24 08:00:00+00:00,0.88231,0.88263,0.8817,0.88234,3714.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 08:00:00+00:00
2025-03-24 09:00:00+00:00,0.88234,0.88298,0.88156,0.8818,3365.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 09:00:00+00:00
2025-03-24 10:00:00+00:00,0.88179,0.88198,0.87996,0.8808,2985.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 10:00:00+00:00
2025-03-24 11:00:00+00:00,0.8808,0.88146,0.88076,0.88139,2331.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 11:00:00+00:00
2025-03-24 12:00:00+00:00,0.88139,0.88228,0.88122,0.88168,3261.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 12:00:00+00:00
2025-03-24 13:00:00+00:00,0.88168,0.88338,0.88125,0.88324,4028.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 13:00:00+00:00
2025-03-24 14:00:00+00:00,0.88326,0.88381,0.88191,0.8834,4887.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 14:00:00+00:00
2025-03-24 15:00:00+00:00,0.8834,0.88458,0.88329,0.8842,3762.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 15:00:00+00:00
2025-03-24 16:00:00+00:00,0.88418,0.88422,0.88329,0.88341,2846.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 16:00:00+00:00
2025-03-24 17:00:00+00:00,0.88346,0.8839,0.88322,0.88362,2056.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 17:00:00+00:00
2025-03-24 18:00:00+00:00,0.88362,0.88378,0.8829,0.88329,2405.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 18:00:00+00:00
2025-03-24 19:00:00+00:00,0.88328,0.88345,0.88307,0.88308,1418.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 19:00:00+00:00
2025-03-24 20:00:00+00:00,0.8831,0.88312,0.88262,0.88297,1056.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 20:00:00+00:00
2025-03-24 21:00:00+00:00,0.88338,0.88356,0.88293,0.88319,635.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 21:00:00+00:00
2025-03-24 22:00:00+00:00,0.88322,0.88322,0.88266,0.88274,443.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 22:00:00+00:00
2025-03-24 23:00:00+00:00,0.88278,0.88301,0.88262,0.88278,433.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-24 23:00:00+00:00
2025-03-25 00:00:00+00:00,0.88281,0.8833,0.88272,0.88303,1526.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 00:00:00+00:00
2025-03-25 01:00:00+00:00,0.88302,0.8831,0.8827,0.88299,1279.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 01:00:00+00:00
2025-03-25 02:00:00+00:00,0.883,0.88347,0.88289,0.88339,857.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 02:00:00+00:00
2025-03-25 03:00:00+00:00,0.88335,0.88338,0.883,0.88303,707.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 03:00:00+00:00
2025-03-25 04:00:00+00:00,0.88302,0.88328,0.88266,0.88282,822.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 04:00:00+00:00
2025-03-25 05:00:00+00:00,0.88283,0.88302,0.88264,0.88278,954.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 05:00:00+00:00
2025-03-25 06:00:00+00:00,0.88277,0.88363,0.88276,0.8836,1041.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 06:00:00+00:00
2025-03-25 07:00:00+00:00,0.88362,0.88488,0.88346,0.8847,1977.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 07:00:00+00:00
2025-03-25 08:00:00+00:00,0.88467,0.88473,0.88342,0.88403,2831.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 08:00:00+00:00
2025-03-25 09:00:00+00:00,0.88402,0.88426,0.88352,0.88362,2826.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 09:00:00+00:00
2025-03-25 10:00:00+00:00,0.88363,0.88368,0.88201,0.88208,3016.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 10:00:00+00:00
2025-03-25 11:00:00+00:00,0.8821,0.88251,0.88148,0.88212,2334.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 11:00:00+00:00
2025-03-25 12:00:00+00:00,0.88211,0.88212,0.88052,0.88099,2950.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 12:00:00+00:00
2025-03-25 13:00:00+00:00,0.881,0.88121,0.88004,0.88088,3636.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 13:00:00+00:00
2025-03-25 14:00:00+00:00,0.88085,0.88108,0.88034,0.88104,3995.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 14:00:00+00:00
2025-03-25 15:00:00+00:00,0.88104,0.88214,0.88078,0.88194,2696.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 15:00:00+00:00
2025-03-25 16:00:00+00:00,0.88195,0.88216,0.88136,0.88153,2418.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 16:00:00+00:00
2025-03-25 17:00:00+00:00,0.88152,0.88154,0.88109,0.8814,1516.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 17:00:00+00:00
2025-03-25 18:00:00+00:00,0.8814,0.88256,0.8814,0.88248,1221.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 18:00:00+00:00
2025-03-25 19:00:00+00:00,0.88249,0.88277,0.88228,0.88238,1641.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 19:00:00+00:00
2025-03-25 20:00:00+00:00,0.88236,0.88274,0.8823,0.88255,657.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 20:00:00+00:00
2025-03-25 21:00:00+00:00,0.88242,0.8826,0.88238,0.8826,353.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 21:00:00+00:00
2025-03-25 22:00:00+00:00,0.88259,0.88277,0.88236,0.88269,1138.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 22:00:00+00:00
2025-03-25 23:00:00+00:00,0.88272,0.88282,0.88262,0.88264,1345.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 23:00:00+00:00
2025-03-26 00:00:00+00:00,0.88264,0.88328,0.88256,0.88319,1140.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 00:00:00+00:00
2025-03-26 01:00:00+00:00,0.8832,0.88344,0.88254,0.88267,1363.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 01:00:00+00:00
2025-03-26 02:00:00+00:00,0.88264,0.88316,0.88256,0.88306,668.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 02:00:00+00:00
2025-03-26 03:00:00+00:00,0.88306,0.8837,0.88302,0.88349,941.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 03:00:00+00:00
2025-03-26 04:00:00+00:00,0.88348,0.88394,0.88342,0.88379,827.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 04:00:00+00:00
2025-03-26 05:00:00+00:00,0.8838,0.88412,0.88348,0.88359,1142.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 05:00:00+00:00
2025-03-26 06:00:00+00:00,0.88362,0.88418,0.88349,0.88383,1592.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 06:00:00+00:00
2025-03-26 07:00:00+00:00,0.88384,0.88406,0.88336,0.88364,2789.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 07:00:00+00:00
2025-03-26 08:00:00+00:00,0.88361,0.8839,0.88316,0.88346,3245.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 08:00:00+00:00
2025-03-26 09:00:00+00:00,0.88352,0.884,0.88317,0.88366,2253.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 09:00:00+00:00
2025-03-26 10:00:00+00:00,0.88366,0.88397,0.88304,0.88368,1827.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 10:00:00+00:00
2025-03-26 11:00:00+00:00,0.88368,0.88402,0.88292,0.88398,1910.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 11:00:00+00:00
2025-03-26 12:00:00+00:00,0.88396,0.88433,0.8832,0.88402,4440.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 12:00:00+00:00
2025-03-26 13:00:00+00:00,0.884,0.88474,0.88356,0.88406,4048.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 13:00:00+00:00
2025-03-26 14:00:00+00:00,0.88406,0.88436,0.88316,0.8835,3564.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 14:00:00+00:00
2025-03-26 15:00:00+00:00,0.8835,0.88433,0.88338,0.88387,2913.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 15:00:00+00:00
2025-03-26 16:00:00+00:00,0.88386,0.88388,0.88311,0.88362,2356.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 16:00:00+00:00
2025-03-26 17:00:00+00:00,0.8836,0.88506,0.88352,0.88465,3332.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 17:00:00+00:00
2025-03-26 18:00:00+00:00,0.88466,0.88494,0.88432,0.88467,1659.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 18:00:00+00:00
2025-03-26 19:00:00+00:00,0.88464,0.88488,0.88446,0.88453,1244.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 19:00:00+00:00
2025-03-26 20:00:00+00:00,0.88454,0.88455,0.88366,0.88372,1292.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 20:00:00+00:00
2025-03-26 21:00:00+00:00,0.88386,0.88471,0.88359,0.88468,936.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 21:00:00+00:00
2025-03-26 22:00:00+00:00,0.88458,0.8849,0.8839,0.8839,1430.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 22:00:00+00:00
2025-03-26 23:00:00+00:00,0.8839,0.8843,0.88382,0.88428,1351.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 23:00:00+00:00
2025-03-27 00:00:00+00:00,0.88427,0.88428,0.88336,0.8835,1669.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 00:00:00+00:00
2025-03-27 01:00:00+00:00,0.8835,0.8835,0.88296,0.88318,1751.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 01:00:00+00:00
2025-03-27 02:00:00+00:00,0.88318,0.8832,0.8824,0.8826,1479.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 02:00:00+00:00
2025-03-27 03:00:00+00:00,0.8826,0.88268,0.88234,0.88252,936.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 03:00:00+00:00
2025-03-27 04:00:00+00:00,0.8825,0.88258,0.882,0.88248,1226.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 04:00:00+00:00
2025-03-27 05:00:00+00:00,0.8825,0.8832,0.88248,0.88304,1233.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 05:00:00+00:00
2025-03-27 06:00:00+00:00,0.88306,0.88356,0.88286,0.88353,1750.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 06:00:00+00:00
2025-03-27 07:00:00+00:00,0.88356,0.88478,0.88352,0.88403,3071.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 07:00:00+00:00
2025-03-27 08:00:00+00:00,0.88407,0.88443,0.88348,0.88374,4365.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 08:00:00+00:00
2025-03-27 09:00:00+00:00,0.88374,0.88457,0.88349,0.88433,2946.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-27 09:00:00+00:00
2025-03-27 10:00:00+00:00,0.88432,0.88468,0.88398,0.88413,2400.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 10:00:00+00:00
2025-03-27 11:00:00+00:00,0.8841,0.88436,0.88342,0.88372,2586.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 11:00:00+00:00
2025-03-27 12:00:00+00:00,0.88368,0.88376,0.88263,0.88286,3168.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 12:00:00+00:00
2025-03-27 13:00:00+00:00,0.88288,0.88382,0.88202,0.8831,5558.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 13:00:00+00:00
2025-03-27 14:00:00+00:00,0.88311,0.88402,0.88247,0.88296,4103.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 14:00:00+00:00
2025-03-27 15:00:00+00:00,0.88293,0.88313,0.88039,0.88177,5144.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 15:00:00+00:00
2025-03-27 16:00:00+00:00,0.88176,0.88228,0.88154,0.88182,2975.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 16:00:00+00:00
2025-03-27 17:00:00+00:00,0.88182,0.88234,0.88138,0.88222,1919.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 17:00:00+00:00
2025-03-27 18:00:00+00:00,0.88221,0.88248,0.88188,0.8824,1354.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 18:00:00+00:00
2025-03-27 19:00:00+00:00,0.8824,0.8825,0.88152,0.88182,1180.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 19:00:00+00:00
2025-03-27 20:00:00+00:00,0.88181,0.88198,0.88162,0.8817,663.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 20:00:00+00:00
2025-03-27 21:00:00+00:00,0.88159,0.88223,0.88124,0.88193,6029.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 21:00:00+00:00
2025-03-27 22:00:00+00:00,0.88191,0.88191,0.88148,0.88157,782.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 22:00:00+00:00
2025-03-27 23:00:00+00:00,0.88158,0.88171,0.88144,0.88164,692.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 23:00:00+00:00
2025-03-28 00:00:00+00:00,0.88168,0.8825,0.88166,0.88212,1217.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 00:00:00+00:00
2025-03-28 01:00:00+00:00,0.88213,0.8824,0.88196,0.88217,1309.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 01:00:00+00:00
2025-03-28 02:00:00+00:00,0.88216,0.88248,0.88208,0.88225,1191.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 02:00:00+00:00
2025-03-28 03:00:00+00:00,0.88224,0.8826,0.88208,0.88252,735.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 03:00:00+00:00
2025-03-28 04:00:00+00:00,0.8825,0.88281,0.88238,0.88248,923.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 04:00:00+00:00
2025-03-28 05:00:00+00:00,0.88245,0.88262,0.88192,0.88217,725.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 05:00:00+00:00
2025-03-28 06:00:00+00:00,0.88218,0.88255,0.88193,0.88198,990.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 06:00:00+00:00
2025-03-28 07:00:00+00:00,0.88198,0.88248,0.88123,0.88172,2063.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 07:00:00+00:00
2025-03-28 08:00:00+00:00,0.88171,0.88261,0.88112,0.88228,2735.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 08:00:00+00:00
2025-03-28 09:00:00+00:00,0.88228,0.88333,0.8819,0.8826,2476.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 09:00:00+00:00
2025-03-28 10:00:00+00:00,0.8826,0.88318,0.88254,0.88292,1577.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 10:00:00+00:00
2025-03-28 11:00:00+00:00,0.88296,0.88344,0.8828,0.88305,1523.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 11:00:00+00:00
2025-03-28 12:00:00+00:00,0.88306,0.88356,0.88199,0.88223,4370.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 12:00:00+00:00
2025-03-28 13:00:00+00:00,0.88225,0.88278,0.88177,0.88206,5679.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 13:00:00+00:00
2025-03-28 14:00:00+00:00,0.88208,0.88215,0.87996,0.88119,4407.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 14:00:00+00:00
2025-03-28 15:00:00+00:00,0.88118,0.88143,0.88035,0.88089,3929.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 15:00:00+00:00
2025-03-28 16:00:00+00:00,0.88088,0.88181,0.88062,0.88128,2482.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 16:00:00+00:00
2025-03-28 17:00:00+00:00,0.88128,0.882,0.8811,0.88193,2035.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 17:00:00+00:00
2025-03-28 18:00:00+00:00,0.88192,0.8823,0.88167,0.88188,1930.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 18:00:00+00:00
2025-03-28 19:00:00+00:00,0.88187,0.88199,0.88147,0.88159,1312.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 19:00:00+00:00
2025-03-28 20:00:00+00:00,0.88158,0.88162,0.88053,0.88084,932.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 20:00:00+00:00
2025-03-30 22:00:00+00:00,0.88133,0.88154,0.88044,0.88064,1190.0,False,False,False,230,True,vol_low,False,True,trend_down,2025-03-30 22:00:00+00:00
2025-03-30 23:00:00+00:00,0.88062,0.88094,0.8802,0.88093,1684.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-03-30 23:00:00+00:00
2025-03-31 00:00:00+00:00,0.88092,0.88095,0.87888,0.87896,2439.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 00:00:00+00:00
2025-03-31 01:00:00+00:00,0.879,0.87942,0.87847,0.87938,2488.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 01:00:00+00:00
2025-03-31 02:00:00+00:00,0.87938,0.87946,0.8784,0.87851,1271.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 02:00:00+00:00
2025-03-31 03:00:00+00:00,0.87854,0.87902,0.8784,0.87894,773.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 03:00:00+00:00
2025-03-31 04:00:00+00:00,0.87894,0.87922,0.87866,0.87908,1259.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 04:00:00+00:00
2025-03-31 05:00:00+00:00,0.87912,0.87969,0.87886,0.87966,1324.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 05:00:00+00:00
2025-03-31 06:00:00+00:00,0.87964,0.88032,0.87874,0.87917,3248.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 06:00:00+00:00
2025-03-31 07:00:00+00:00,0.87916,0.8809,0.87812,0.88086,4853.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 07:00:00+00:00
2025-03-31 08:00:00+00:00,0.88087,0.88167,0.8806,0.88075,4082.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 08:00:00+00:00
2025-03-31 09:00:00+00:00,0.88074,0.88166,0.8805,0.8814,2609.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 09:00:00+00:00
2025-03-31 10:00:00+00:00,0.8814,0.8819,0.88126,0.88158,2503.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 10:00:00+00:00
2025-03-31 11:00:00+00:00,0.88158,0.8816,0.8806,0.88112,2780.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 11:00:00+00:00
2025-03-31 12:00:00+00:00,0.8811,0.88215,0.88102,0.88215,3340.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 12:00:00+00:00
2025-03-31 13:00:00+00:00,0.88215,0.88248,0.8813,0.88234,3796.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 13:00:00+00:00
2025-03-31 14:00:00+00:00,0.88232,0.8852,0.88232,0.88464,5395.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 14:00:00+00:00
2025-03-31 15:00:00+00:00,0.88465,0.88534,0.88372,0.88436,4775.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 15:00:00+00:00
2025-03-31 16:00:00+00:00,0.88436,0.88514,0.88417,0.88444,2658.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 16:00:00+00:00
2025-03-31 17:00:00+00:00,0.88441,0.88491,0.88436,0.88486,1398.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 17:00:00+00:00
2025-03-31 18:00:00+00:00,0.88485,0.88554,0.88452,0.88471,1920.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 18:00:00+00:00
2025-03-31 19:00:00+00:00,0.88472,0.88491,0.88408,0.88454,1269.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 19:00:00+00:00
2025-03-31 20:00:00+00:00,0.88452,0.88482,0.88424,0.88437,928.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 20:00:00+00:00
2025-03-31 21:00:00+00:00,0.8843,0.88448,0.884,0.88406,864.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 21:00:00+00:00
2025-03-31 22:00:00+00:00,0.88408,0.88456,0.884,0.88406,1188.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 22:00:00+00:00
2025-03-31 23:00:00+00:00,0.88406,0.88428,0.8838,0.88393,875.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 23:00:00+00:00
2025-04-01 00:00:00+00:00,0.88392,0.88394,0.88324,0.88347,1804.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-04-01 00:00:00+00:00
2025-04-01 01:00:00+00:00,0.88345,0.88364,0.88312,0.8835,1373.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 01:00:00+00:00
2025-04-01 02:00:00+00:00,0.88351,0.8836,0.88322,0.8834,1084.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 02:00:00+00:00
2025-04-01 03:00:00+00:00,0.88344,0.88359,0.88295,0.88296,904.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 03:00:00+00:00
2025-04-01 04:00:00+00:00,0.88292,0.88312,0.88268,0.8829,796.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 04:00:00+00:00
2025-04-01 05:00:00+00:00,0.88292,0.88348,0.8829,0.88322,1101.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 05:00:00+00:00
2025-04-01 06:00:00+00:00,0.88324,0.8844,0.88316,0.88372,2270.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 06:00:00+00:00
2025-04-01 07:00:00+00:00,0.88371,0.88382,0.88264,0.88305,3146.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-04-01 07:00:00+00:00
2025-04-01 08:00:00+00:00,0.88304,0.88309,0.8825,0.88258,2168.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-04-01 08:00:00+00:00
2025-04-01 09:00:00+00:00,0.88256,0.88272,0.8818,0.88216,2283.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-04-01 09:00:00+00:00
2025-04-01 10:00:00+00:00,0.88216,0.88298,0.88201,0.88216,3619.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 10:00:00+00:00
2025-04-01 11:00:00+00:00,0.88216,0.88277,0.8821,0.88266,2861.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 11:00:00+00:00
2025-04-01 12:00:00+00:00,0.88267,0.88336,0.8819,0.8832,2911.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-04-01 12:00:00+00:00
2025-04-01 13:00:00+00:00,0.88323,0.88382,0.8827,0.88348,3319.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 13:00:00+00:00
2025-04-01 14:00:00+00:00,0.88349,0.88356,0.8817,0.88266,6697.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 14:00:00+00:00
2025-04-01 15:00:00+00:00,0.88267,0.88305,0.88238,0.8827,3711.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 15:00:00+00:00
2025-04-01 16:00:00+00:00,0.8827,0.88358,0.88259,0.8832,2387.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 16:00:00+00:00
2025-04-01 17:00:00+00:00,0.88322,0.8841,0.88318,0.88394,1710.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 17:00:00+00:00
2025-04-01 18:00:00+00:00,0.88396,0.88421,0.88346,0.88398,1903.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 18:00:00+00:00
2025-04-01 19:00:00+00:00,0.88401,0.88422,0.88362,0.88388,1368.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 19:00:00+00:00
