time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-06 04:00:00+00:00,0.91326,0.91362,0.91306,0.91352,1059.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 04:00:00+00:00
2023-10-06 05:00:00+00:00,0.91352,0.91422,0.91334,0.91414,1751.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 05:00:00+00:00
2023-10-06 06:00:00+00:00,0.91413,0.9146,0.91342,0.9142,2187.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 06:00:00+00:00
2023-10-06 07:00:00+00:00,0.91416,0.91421,0.9121,0.91228,3960.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 07:00:00+00:00
2023-10-06 08:00:00+00:00,0.91226,0.91337,0.91208,0.91296,3829.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 08:00:00+00:00
2023-10-06 09:00:00+00:00,0.91294,0.91334,0.91235,0.9128,3063.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 09:00:00+00:00
2023-10-06 10:00:00+00:00,0.9128,0.9128,0.91158,0.91234,2384.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 10:00:00+00:00
2023-10-06 11:00:00+00:00,0.91236,0.91244,0.91095,0.91124,2276.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 11:00:00+00:00
2023-10-06 12:00:00+00:00,0.91128,0.91761,0.91116,0.91671,8939.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 12:00:00+00:00
2023-10-06 13:00:00+00:00,0.9167,0.91732,0.91374,0.91566,7734.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-06 13:00:00+00:00
2023-10-06 14:00:00+00:00,0.91566,0.91614,0.91216,0.91382,7042.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-06 14:00:00+00:00
2023-10-06 15:00:00+00:00,0.91378,0.91382,0.90734,0.9083,6167.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 15:00:00+00:00
2023-10-06 16:00:00+00:00,0.9083,0.91038,0.90814,0.91013,3339.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 16:00:00+00:00
2023-10-06 17:00:00+00:00,0.91014,0.91044,0.90946,0.91017,2614.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 17:00:00+00:00
2023-10-06 18:00:00+00:00,0.91016,0.91027,0.90872,0.90928,1696.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 18:00:00+00:00
2023-10-06 19:00:00+00:00,0.90928,0.90971,0.90912,0.90954,1323.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 19:00:00+00:00
2023-10-06 20:00:00+00:00,0.90952,0.91013,0.90952,0.90992,1002.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 20:00:00+00:00
2023-10-08 22:00:00+00:00,0.90966,0.91039,0.90868,0.90922,2720.0,False,False,False,151,True,vol_high,True,False,trend_down,2023-10-08 22:00:00+00:00
2023-10-08 23:00:00+00:00,0.9092,0.90946,0.90874,0.909,1406.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-08 23:00:00+00:00
2023-10-09 00:00:00+00:00,0.90899,0.90966,0.90796,0.90804,2179.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 00:00:00+00:00
2023-10-09 01:00:00+00:00,0.90805,0.90972,0.908,0.90944,2926.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 01:00:00+00:00
2023-10-09 02:00:00+00:00,0.90944,0.90986,0.90898,0.90936,3176.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 02:00:00+00:00
2023-10-09 03:00:00+00:00,0.90936,0.9104,0.90936,0.9101,2006.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 03:00:00+00:00
2023-10-09 04:00:00+00:00,0.91006,0.91072,0.90988,0.91042,2087.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 04:00:00+00:00
2023-10-09 05:00:00+00:00,0.91041,0.91066,0.90966,0.90972,2736.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 05:00:00+00:00
2023-10-09 06:00:00+00:00,0.90972,0.91169,0.90908,0.91146,3521.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 06:00:00+00:00
2023-10-09 07:00:00+00:00,0.91145,0.91238,0.91104,0.91184,3877.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 07:00:00+00:00
2023-10-09 08:00:00+00:00,0.91184,0.91208,0.91056,0.9106,3173.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 08:00:00+00:00
2023-10-09 09:00:00+00:00,0.91056,0.91084,0.91017,0.9106,2609.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 09:00:00+00:00
2023-10-09 10:00:00+00:00,0.91062,0.9107,0.90997,0.91014,2231.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 10:00:00+00:00
2023-10-09 11:00:00+00:00,0.91012,0.91012,0.90828,0.90976,2092.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 11:00:00+00:00
2023-10-09 12:00:00+00:00,0.9098,0.91042,0.90838,0.90866,3432.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 12:00:00+00:00
2023-10-09 13:00:00+00:00,0.90866,0.90866,0.90681,0.90716,4319.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 13:00:00+00:00
2023-10-09 14:00:00+00:00,0.90722,0.90762,0.90631,0.90739,4013.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 14:00:00+00:00
2023-10-09 15:00:00+00:00,0.90736,0.90814,0.90657,0.90804,2969.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 15:00:00+00:00
2023-10-09 16:00:00+00:00,0.90808,0.90852,0.90776,0.90813,1998.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 16:00:00+00:00
2023-10-09 17:00:00+00:00,0.90812,0.90813,0.90562,0.9058,1646.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 17:00:00+00:00
2023-10-09 18:00:00+00:00,0.90581,0.90604,0.9054,0.90558,1227.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 18:00:00+00:00
2023-10-09 19:00:00+00:00,0.90558,0.90611,0.90496,0.90602,1565.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 19:00:00+00:00
2023-10-09 20:00:00+00:00,0.90604,0.90678,0.90556,0.90662,990.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 20:00:00+00:00
2023-10-09 21:00:00+00:00,0.90578,0.90679,0.90578,0.90666,1844.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 21:00:00+00:00
2023-10-09 22:00:00+00:00,0.9066,0.9066,0.90571,0.90595,680.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 22:00:00+00:00
2023-10-09 23:00:00+00:00,0.906,0.90606,0.90468,0.90508,896.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 23:00:00+00:00
2023-10-10 00:00:00+00:00,0.90508,0.90581,0.90444,0.90544,2111.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 00:00:00+00:00
2023-10-10 01:00:00+00:00,0.90544,0.90578,0.90448,0.90546,2432.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 01:00:00+00:00
2023-10-10 02:00:00+00:00,0.90547,0.9055,0.90468,0.90522,1245.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 02:00:00+00:00
2023-10-10 03:00:00+00:00,0.90526,0.90533,0.90463,0.90493,1086.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 03:00:00+00:00
2023-10-10 04:00:00+00:00,0.90494,0.90641,0.90494,0.90623,1275.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 04:00:00+00:00
2023-10-10 05:00:00+00:00,0.90624,0.90691,0.90576,0.90624,1283.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 05:00:00+00:00
2023-10-10 06:00:00+00:00,0.90616,0.90709,0.90502,0.906,3508.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 06:00:00+00:00
2023-10-10 07:00:00+00:00,0.90598,0.9073,0.90554,0.90572,4682.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 07:00:00+00:00
2023-10-10 08:00:00+00:00,0.9057,0.906,0.90355,0.90412,4703.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 08:00:00+00:00
2023-10-10 09:00:00+00:00,0.90416,0.90502,0.90342,0.9043,3967.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-10 09:00:00+00:00
2023-10-10 10:00:00+00:00,0.90436,0.90546,0.90418,0.90521,3080.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 10:00:00+00:00
2023-10-10 11:00:00+00:00,0.90521,0.90753,0.90521,0.90699,4512.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 11:00:00+00:00
2023-10-10 12:00:00+00:00,0.907,0.90776,0.90592,0.90686,4699.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 12:00:00+00:00
2023-10-10 13:00:00+00:00,0.9069,0.90829,0.90606,0.90608,4374.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 13:00:00+00:00
2023-10-10 14:00:00+00:00,0.90607,0.90644,0.90504,0.90563,4309.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 14:00:00+00:00
2023-10-10 15:00:00+00:00,0.90562,0.90572,0.90372,0.90397,3033.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 15:00:00+00:00
2023-10-10 16:00:00+00:00,0.90402,0.90472,0.90376,0.90396,2209.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 16:00:00+00:00
2023-10-10 17:00:00+00:00,0.90399,0.90544,0.90386,0.90535,3276.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 17:00:00+00:00
2023-10-10 18:00:00+00:00,0.90536,0.90554,0.90486,0.9049,1995.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 18:00:00+00:00
2023-10-10 19:00:00+00:00,0.90492,0.90523,0.90434,0.90471,1403.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 19:00:00+00:00
2023-10-10 20:00:00+00:00,0.9047,0.90498,0.9045,0.90473,926.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 20:00:00+00:00
2023-10-10 21:00:00+00:00,0.9052,0.90537,0.9045,0.90466,184.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 21:00:00+00:00
2023-10-10 22:00:00+00:00,0.90476,0.90484,0.90449,0.9045,530.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 22:00:00+00:00
2023-10-10 23:00:00+00:00,0.90453,0.90478,0.90426,0.90462,809.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 23:00:00+00:00
2023-10-11 00:00:00+00:00,0.90462,0.90465,0.90371,0.90422,1369.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 00:00:00+00:00
2023-10-11 01:00:00+00:00,0.90424,0.90484,0.90396,0.90422,1576.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 01:00:00+00:00
2023-10-11 02:00:00+00:00,0.9042,0.9047,0.90388,0.90414,1621.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 02:00:00+00:00
2023-10-11 03:00:00+00:00,0.9041,0.90444,0.90403,0.90431,891.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 03:00:00+00:00
2023-10-11 04:00:00+00:00,0.90433,0.90501,0.90404,0.90496,1008.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 04:00:00+00:00
2023-10-11 05:00:00+00:00,0.90496,0.9053,0.9044,0.90512,1556.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 05:00:00+00:00
2023-10-11 06:00:00+00:00,0.90506,0.90546,0.90407,0.90433,2625.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 06:00:00+00:00
2023-10-11 07:00:00+00:00,0.90432,0.90534,0.90288,0.90421,4694.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 07:00:00+00:00
2023-10-11 08:00:00+00:00,0.90426,0.90474,0.90264,0.90276,4281.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 08:00:00+00:00
2023-10-11 09:00:00+00:00,0.90278,0.90306,0.90222,0.90278,2969.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 09:00:00+00:00
2023-10-11 10:00:00+00:00,0.90278,0.90376,0.90255,0.90294,2769.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 10:00:00+00:00
2023-10-11 11:00:00+00:00,0.90292,0.90356,0.90222,0.90342,3549.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 11:00:00+00:00
2023-10-11 12:00:00+00:00,0.9034,0.90482,0.90184,0.90198,6645.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 12:00:00+00:00
2023-10-11 13:00:00+00:00,0.90199,0.90234,0.90019,0.90099,5912.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 13:00:00+00:00
2023-10-11 14:00:00+00:00,0.901,0.90268,0.90044,0.90236,5217.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 14:00:00+00:00
2023-10-11 15:00:00+00:00,0.90242,0.90338,0.90189,0.90264,3664.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 15:00:00+00:00
2023-10-11 16:00:00+00:00,0.90265,0.9034,0.90244,0.90274,2747.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 16:00:00+00:00
2023-10-11 17:00:00+00:00,0.90275,0.90471,0.90266,0.9041,2756.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 17:00:00+00:00
2023-10-11 18:00:00+00:00,0.90411,0.90425,0.90268,0.90281,2856.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 18:00:00+00:00
2023-10-11 19:00:00+00:00,0.90286,0.90294,0.90202,0.90232,1739.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 19:00:00+00:00
2023-10-11 20:00:00+00:00,0.90233,0.9024,0.90177,0.90198,1146.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 20:00:00+00:00
2023-10-11 21:00:00+00:00,0.90159,0.90209,0.90142,0.90166,2046.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 21:00:00+00:00
2023-10-11 22:00:00+00:00,0.90152,0.90184,0.90152,0.90166,480.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 22:00:00+00:00
2023-10-11 23:00:00+00:00,0.90164,0.90166,0.901,0.90108,395.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 23:00:00+00:00
2023-10-12 00:00:00+00:00,0.90109,0.90134,0.90077,0.90116,1590.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 00:00:00+00:00
2023-10-12 01:00:00+00:00,0.90112,0.9012,0.90024,0.90048,1689.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 01:00:00+00:00
2023-10-12 02:00:00+00:00,0.90048,0.9012,0.9004,0.90092,1388.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 02:00:00+00:00
2023-10-12 03:00:00+00:00,0.90092,0.90114,0.90044,0.90048,1004.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 03:00:00+00:00
2023-10-12 04:00:00+00:00,0.90049,0.90084,0.9004,0.90058,1106.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 04:00:00+00:00
2023-10-12 05:00:00+00:00,0.90057,0.90074,0.90026,0.90028,1751.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 05:00:00+00:00
2023-10-12 06:00:00+00:00,0.90022,0.90058,0.89868,0.89938,2948.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 06:00:00+00:00
2023-10-12 07:00:00+00:00,0.89938,0.90164,0.89908,0.90148,3584.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 07:00:00+00:00
2023-10-12 08:00:00+00:00,0.90146,0.90146,0.89998,0.89998,2683.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 08:00:00+00:00
2023-10-12 09:00:00+00:00,0.89996,0.90056,0.89966,0.89997,2138.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 09:00:00+00:00
2023-10-12 10:00:00+00:00,0.89996,0.90036,0.8994,0.90031,1724.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 10:00:00+00:00
2023-10-12 11:00:00+00:00,0.9003,0.90091,0.90005,0.90018,2531.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 11:00:00+00:00
2023-10-12 12:00:00+00:00,0.90018,0.9045,0.90002,0.90278,7608.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 12:00:00+00:00
2023-10-12 13:00:00+00:00,0.9028,0.90544,0.90226,0.90534,7188.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 13:00:00+00:00
2023-10-12 14:00:00+00:00,0.90536,0.90642,0.90444,0.90621,4994.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 14:00:00+00:00
2023-10-12 15:00:00+00:00,0.90622,0.90711,0.90597,0.9065,3706.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 15:00:00+00:00
2023-10-12 16:00:00+00:00,0.90648,0.90722,0.90548,0.90702,2505.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 16:00:00+00:00
2023-10-12 17:00:00+00:00,0.90706,0.90853,0.907,0.90833,3681.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 17:00:00+00:00
2023-10-12 18:00:00+00:00,0.90832,0.90881,0.90778,0.90866,2254.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 18:00:00+00:00
2023-10-12 19:00:00+00:00,0.90864,0.90868,0.90814,0.90823,1690.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 19:00:00+00:00
2023-10-12 20:00:00+00:00,0.90826,0.9086,0.90812,0.90849,843.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 20:00:00+00:00
2023-10-12 21:00:00+00:00,0.90891,0.90893,0.90758,0.90817,1181.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 21:00:00+00:00
2023-10-12 22:00:00+00:00,0.90827,0.9084,0.90799,0.90799,901.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 22:00:00+00:00
2023-10-12 23:00:00+00:00,0.908,0.9081,0.90774,0.90792,652.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 23:00:00+00:00
2023-10-13 00:00:00+00:00,0.90791,0.90797,0.90716,0.90727,1628.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 00:00:00+00:00
2023-10-13 01:00:00+00:00,0.90728,0.90759,0.90702,0.9073,1458.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 01:00:00+00:00
2023-10-13 02:00:00+00:00,0.90728,0.90742,0.90682,0.9069,1499.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 02:00:00+00:00
2023-10-13 03:00:00+00:00,0.90686,0.90731,0.90678,0.90704,1504.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 03:00:00+00:00
2023-10-13 04:00:00+00:00,0.90702,0.90722,0.90655,0.90656,1160.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 04:00:00+00:00
2023-10-13 05:00:00+00:00,0.90652,0.90712,0.90637,0.90667,1536.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 05:00:00+00:00
2023-10-13 06:00:00+00:00,0.90671,0.90816,0.90664,0.90783,2642.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 06:00:00+00:00
2023-10-13 07:00:00+00:00,0.90784,0.90794,0.90566,0.9065,3654.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 07:00:00+00:00
2023-10-13 08:00:00+00:00,0.9065,0.9071,0.90574,0.90656,3566.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 08:00:00+00:00
2023-10-13 09:00:00+00:00,0.90659,0.90818,0.90654,0.90762,2983.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 09:00:00+00:00
2023-10-13 10:00:00+00:00,0.90762,0.90836,0.90732,0.90828,2434.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 10:00:00+00:00
2023-10-13 11:00:00+00:00,0.90828,0.90852,0.90679,0.90732,3157.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 11:00:00+00:00
2023-10-13 12:00:00+00:00,0.90732,0.90732,0.90474,0.90526,4948.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 12:00:00+00:00
2023-10-13 13:00:00+00:00,0.90528,0.90604,0.9047,0.90546,4892.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 13:00:00+00:00
2023-10-13 14:00:00+00:00,0.9059,0.90645,0.9039,0.90485,6705.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 14:00:00+00:00
2023-10-13 15:00:00+00:00,0.90482,0.90523,0.90182,0.90183,3286.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 15:00:00+00:00
2023-10-13 16:00:00+00:00,0.90182,0.90202,0.90069,0.9013,2537.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 16:00:00+00:00
2023-10-13 17:00:00+00:00,0.90129,0.9013,0.90024,0.9012,2270.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 17:00:00+00:00
2023-10-13 18:00:00+00:00,0.90122,0.90221,0.9009,0.90148,1940.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 18:00:00+00:00
2023-10-13 19:00:00+00:00,0.90145,0.90178,0.90088,0.90176,1685.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 19:00:00+00:00
2023-10-13 20:00:00+00:00,0.90178,0.90266,0.90171,0.90242,870.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 20:00:00+00:00
2023-10-15 22:00:00+00:00,0.90159,0.90281,0.9014,0.90256,1259.0,False,False,False,152,True,vol_normal,False,False,trend_up,2023-10-15 22:00:00+00:00
2023-10-15 23:00:00+00:00,0.90258,0.90292,0.9023,0.90246,924.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-15 23:00:00+00:00
2023-10-16 00:00:00+00:00,0.90245,0.90259,0.90185,0.90238,1875.0,False,False,False,152,False,vol_high,True,False,trend_up,2023-10-16 00:00:00+00:00
2023-10-16 01:00:00+00:00,0.90236,0.90237,0.90162,0.90177,1318.0,False,False,False,152,False,vol_high,True,False,trend_up,2023-10-16 01:00:00+00:00
2023-10-16 02:00:00+00:00,0.90178,0.902,0.90144,0.90175,1004.0,False,False,False,152,False,vol_high,True,False,trend_up,2023-10-16 02:00:00+00:00
2023-10-16 03:00:00+00:00,0.90171,0.90207,0.90163,0.90176,1024.0,False,False,False,152,False,vol_high,True,False,trend_up,2023-10-16 03:00:00+00:00
2023-10-16 04:00:00+00:00,0.90173,0.90186,0.90132,0.90153,986.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 04:00:00+00:00
2023-10-16 05:00:00+00:00,0.90152,0.90184,0.90114,0.90182,1359.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 05:00:00+00:00
2023-10-16 06:00:00+00:00,0.90182,0.90275,0.90132,0.90262,2553.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 06:00:00+00:00
2023-10-16 07:00:00+00:00,0.90264,0.90424,0.90246,0.90335,3371.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 07:00:00+00:00
2023-10-16 08:00:00+00:00,0.90335,0.90418,0.90246,0.90277,2957.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 08:00:00+00:00
2023-10-16 09:00:00+00:00,0.90279,0.90318,0.9022,0.90274,2206.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 09:00:00+00:00
2023-10-16 10:00:00+00:00,0.9028,0.90316,0.90258,0.90297,1897.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 10:00:00+00:00
2023-10-16 11:00:00+00:00,0.90296,0.90304,0.90182,0.90207,2189.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 11:00:00+00:00
2023-10-16 12:00:00+00:00,0.90208,0.90228,0.90072,0.90113,4084.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 12:00:00+00:00
2023-10-16 13:00:00+00:00,0.9011,0.90305,0.90106,0.90286,3584.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 13:00:00+00:00
2023-10-16 14:00:00+00:00,0.90286,0.9034,0.90099,0.90143,3641.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 14:00:00+00:00
2023-10-16 15:00:00+00:00,0.9014,0.90172,0.90072,0.90074,2210.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 15:00:00+00:00
2023-10-16 16:00:00+00:00,0.90074,0.90086,0.90032,0.90062,1142.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 16:00:00+00:00
2023-10-16 17:00:00+00:00,0.90066,0.90105,0.89971,0.89976,1145.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 17:00:00+00:00
2023-10-16 18:00:00+00:00,0.89976,0.90029,0.89962,0.90022,787.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 18:00:00+00:00
2023-10-16 19:00:00+00:00,0.90022,0.90039,0.89964,0.89972,1282.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 19:00:00+00:00
2023-10-16 20:00:00+00:00,0.89971,0.90024,0.89956,0.90014,867.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 20:00:00+00:00
2023-10-16 21:00:00+00:00,0.90006,0.90061,0.89974,0.9004,4283.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 21:00:00+00:00
2023-10-16 22:00:00+00:00,0.89995,0.9003,0.89991,0.9003,313.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 22:00:00+00:00
2023-10-16 23:00:00+00:00,0.90036,0.90054,0.90024,0.9005,328.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 23:00:00+00:00
2023-10-17 00:00:00+00:00,0.90049,0.90049,0.90003,0.90027,1026.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-17 00:00:00+00:00
2023-10-17 01:00:00+00:00,0.90028,0.90098,0.90024,0.90078,1123.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-17 01:00:00+00:00
2023-10-17 02:00:00+00:00,0.90076,0.90114,0.90063,0.90076,1105.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-17 02:00:00+00:00
2023-10-17 03:00:00+00:00,0.90078,0.90104,0.90054,0.90078,936.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-17 03:00:00+00:00
