time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-15 20:00:00+00:00,0.79436,0.79484,0.79424,0.79464,1164.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 20:00:00+00:00
2025-09-15 21:00:00+00:00,0.79476,0.79484,0.79446,0.79457,1048.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 21:00:00+00:00
2025-09-15 22:00:00+00:00,0.7946,0.7948,0.79454,0.79474,586.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 22:00:00+00:00
2025-09-15 23:00:00+00:00,0.7947,0.79473,0.79454,0.79472,1055.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 23:00:00+00:00
2025-09-16 00:00:00+00:00,0.79473,0.79479,0.79444,0.79446,1899.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 00:00:00+00:00
2025-09-16 01:00:00+00:00,0.79444,0.79482,0.79422,0.79437,2703.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 01:00:00+00:00
2025-09-16 02:00:00+00:00,0.79436,0.79438,0.79379,0.79382,2872.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 02:00:00+00:00
2025-09-16 03:00:00+00:00,0.79378,0.79393,0.79328,0.79366,1694.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 03:00:00+00:00
2025-09-16 04:00:00+00:00,0.79366,0.79394,0.79362,0.7937,1744.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 04:00:00+00:00
2025-09-16 05:00:00+00:00,0.79368,0.79382,0.79344,0.7935,2558.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 05:00:00+00:00
2025-09-16 06:00:00+00:00,0.79351,0.79356,0.79249,0.79254,2427.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-16 06:00:00+00:00
2025-09-16 07:00:00+00:00,0.79252,0.79254,0.79166,0.79211,3275.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 07:00:00+00:00
2025-09-16 08:00:00+00:00,0.79212,0.79268,0.79178,0.79222,2905.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 08:00:00+00:00
2025-09-16 09:00:00+00:00,0.79222,0.79223,0.79074,0.79122,3384.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 09:00:00+00:00
2025-09-16 10:00:00+00:00,0.79121,0.7916,0.79091,0.79118,2461.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 10:00:00+00:00
2025-09-16 11:00:00+00:00,0.79116,0.7914,0.79,0.79029,2632.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 11:00:00+00:00
2025-09-16 12:00:00+00:00,0.79028,0.7922,0.79012,0.79087,4939.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-16 12:00:00+00:00
2025-09-16 13:00:00+00:00,0.79085,0.79097,0.78868,0.78902,4934.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 13:00:00+00:00
2025-09-16 14:00:00+00:00,0.78904,0.78918,0.78742,0.7876,5757.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 14:00:00+00:00
2025-09-16 15:00:00+00:00,0.78762,0.78859,0.78748,0.7877,3022.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 15:00:00+00:00
2025-09-16 16:00:00+00:00,0.78772,0.78774,0.78628,0.78631,2202.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 16:00:00+00:00
2025-09-16 17:00:00+00:00,0.78632,0.78656,0.78558,0.78625,2638.0,False,False,False,254,False,vol_normal,False,False,chop,2025-09-16 17:00:00+00:00
2025-09-16 18:00:00+00:00,0.78624,0.78654,0.78579,0.78619,2045.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 18:00:00+00:00
2025-09-16 19:00:00+00:00,0.7862,0.78666,0.78611,0.78638,1455.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 19:00:00+00:00
2025-09-16 20:00:00+00:00,0.78639,0.78647,0.78577,0.7859,1916.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 20:00:00+00:00
2025-09-16 21:00:00+00:00,0.78669,0.78702,0.78604,0.7864,1498.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-16 21:00:00+00:00
2025-09-16 22:00:00+00:00,0.78651,0.78651,0.78605,0.78626,1186.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-16 22:00:00+00:00
2025-09-16 23:00:00+00:00,0.78627,0.7863,0.7859,0.78596,1015.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-16 23:00:00+00:00
2025-09-17 00:00:00+00:00,0.78597,0.78671,0.78579,0.78666,2302.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-17 00:00:00+00:00
2025-09-17 01:00:00+00:00,0.78666,0.78717,0.7866,0.7868,2484.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-17 01:00:00+00:00
2025-09-17 02:00:00+00:00,0.78682,0.78696,0.7866,0.78673,1536.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-17 02:00:00+00:00
2025-09-17 03:00:00+00:00,0.78676,0.78714,0.78674,0.78702,1362.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-17 03:00:00+00:00
2025-09-17 04:00:00+00:00,0.78702,0.78717,0.78686,0.78703,1136.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-17 04:00:00+00:00
2025-09-17 05:00:00+00:00,0.78702,0.78726,0.7867,0.78704,1447.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-17 05:00:00+00:00
2025-09-17 06:00:00+00:00,0.78704,0.78748,0.78688,0.78691,2177.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 06:00:00+00:00
2025-09-17 07:00:00+00:00,0.78692,0.78778,0.78682,0.78776,2252.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 07:00:00+00:00
2025-09-17 08:00:00+00:00,0.78778,0.7879,0.7866,0.78694,1877.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 08:00:00+00:00
2025-09-17 09:00:00+00:00,0.7869,0.787,0.7863,0.78656,1403.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 09:00:00+00:00
2025-09-17 10:00:00+00:00,0.78656,0.78751,0.7864,0.78684,1790.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 10:00:00+00:00
2025-09-17 11:00:00+00:00,0.78685,0.78708,0.78634,0.78678,1777.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 11:00:00+00:00
2025-09-17 12:00:00+00:00,0.78677,0.78768,0.78677,0.7869,2359.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 12:00:00+00:00
2025-09-17 13:00:00+00:00,0.7869,0.78724,0.7865,0.7868,2472.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 13:00:00+00:00
2025-09-17 14:00:00+00:00,0.78682,0.787,0.78586,0.78683,3072.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 14:00:00+00:00
2025-09-17 15:00:00+00:00,0.78682,0.7872,0.78656,0.78718,2191.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 15:00:00+00:00
2025-09-17 16:00:00+00:00,0.78718,0.78723,0.78666,0.78699,1946.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 16:00:00+00:00
2025-09-17 17:00:00+00:00,0.787,0.78736,0.78678,0.78681,2073.0,False,False,False,254,False,vol_low,False,True,chop,2025-09-17 17:00:00+00:00
2025-09-17 18:00:00+00:00,0.78684,0.78936,0.7829,0.78859,23536.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 18:00:00+00:00
2025-09-17 19:00:00+00:00,0.78858,0.78888,0.78704,0.78846,11118.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 19:00:00+00:00
2025-09-17 20:00:00+00:00,0.78846,0.78922,0.78834,0.7889,2315.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 20:00:00+00:00
2025-09-17 21:00:00+00:00,0.78835,0.7892,0.78832,0.78898,1676.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 21:00:00+00:00
2025-09-17 22:00:00+00:00,0.789,0.78908,0.78845,0.78866,981.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 22:00:00+00:00
2025-09-17 23:00:00+00:00,0.78866,0.78872,0.78822,0.78842,1600.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 23:00:00+00:00
2025-09-18 00:00:00+00:00,0.78842,0.78914,0.78836,0.78864,3367.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 00:00:00+00:00
2025-09-18 01:00:00+00:00,0.78862,0.78974,0.78839,0.78942,4273.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 01:00:00+00:00
2025-09-18 02:00:00+00:00,0.78938,0.78957,0.78908,0.78914,1370.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 02:00:00+00:00
2025-09-18 03:00:00+00:00,0.78912,0.78976,0.78884,0.78974,1741.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 03:00:00+00:00
2025-09-18 04:00:00+00:00,0.78973,0.79082,0.7896,0.79069,1799.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 04:00:00+00:00
2025-09-18 05:00:00+00:00,0.79068,0.79106,0.79022,0.7907,2341.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 05:00:00+00:00
2025-09-18 06:00:00+00:00,0.79066,0.79155,0.79052,0.79129,3713.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 06:00:00+00:00
2025-09-18 07:00:00+00:00,0.7913,0.79132,0.78835,0.78882,4483.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 07:00:00+00:00
2025-09-18 08:00:00+00:00,0.78882,0.78934,0.78862,0.78911,3457.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 08:00:00+00:00
2025-09-18 09:00:00+00:00,0.78911,0.78922,0.78716,0.78784,3282.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 09:00:00+00:00
2025-09-18 10:00:00+00:00,0.78784,0.7886,0.78762,0.78804,2923.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 10:00:00+00:00
2025-09-18 11:00:00+00:00,0.78805,0.78948,0.78798,0.78897,4245.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 11:00:00+00:00
2025-09-18 12:00:00+00:00,0.78896,0.79106,0.78884,0.79104,5080.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 12:00:00+00:00
2025-09-18 13:00:00+00:00,0.79108,0.79378,0.79104,0.79282,6525.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 13:00:00+00:00
2025-09-18 14:00:00+00:00,0.79282,0.79304,0.7917,0.79238,6236.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 14:00:00+00:00
2025-09-18 15:00:00+00:00,0.79237,0.79329,0.79152,0.79278,3974.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 15:00:00+00:00
2025-09-18 16:00:00+00:00,0.79278,0.7931,0.79228,0.79232,2955.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 16:00:00+00:00
2025-09-18 17:00:00+00:00,0.79233,0.79248,0.7919,0.79236,2036.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 17:00:00+00:00
2025-09-18 18:00:00+00:00,0.79238,0.79272,0.79218,0.79228,1595.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 18:00:00+00:00
2025-09-18 19:00:00+00:00,0.79229,0.79288,0.79204,0.79276,1402.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 19:00:00+00:00
2025-09-18 20:00:00+00:00,0.79274,0.79296,0.79241,0.79254,1478.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 20:00:00+00:00
2025-09-18 21:00:00+00:00,0.79258,0.79311,0.7911,0.79258,2889.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 21:00:00+00:00
2025-09-18 22:00:00+00:00,0.79256,0.79306,0.79226,0.7926,5819.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 22:00:00+00:00
2025-09-18 23:00:00+00:00,0.79261,0.79264,0.79242,0.79255,1241.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 23:00:00+00:00
2025-09-19 00:00:00+00:00,0.79256,0.79324,0.79231,0.79244,3982.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-19 00:00:00+00:00
2025-09-19 01:00:00+00:00,0.79244,0.79337,0.79236,0.79322,4234.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-19 01:00:00+00:00
2025-09-19 02:00:00+00:00,0.79322,0.79344,0.79308,0.79322,3374.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 02:00:00+00:00
2025-09-19 03:00:00+00:00,0.79322,0.79322,0.79225,0.7926,4591.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 03:00:00+00:00
2025-09-19 04:00:00+00:00,0.7926,0.79328,0.79204,0.79303,4186.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 04:00:00+00:00
2025-09-19 05:00:00+00:00,0.79306,0.79319,0.7927,0.79306,2697.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 05:00:00+00:00
2025-09-19 06:00:00+00:00,0.79311,0.79426,0.79311,0.79418,4664.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 06:00:00+00:00
2025-09-19 07:00:00+00:00,0.79419,0.7948,0.79337,0.79412,4186.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-19 07:00:00+00:00
2025-09-19 08:00:00+00:00,0.7941,0.79556,0.79405,0.79526,3019.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-19 08:00:00+00:00
2025-09-19 09:00:00+00:00,0.79526,0.79532,0.79446,0.79503,2643.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 09:00:00+00:00
2025-09-19 10:00:00+00:00,0.79503,0.7952,0.79452,0.79514,2190.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 10:00:00+00:00
2025-09-19 11:00:00+00:00,0.79514,0.79624,0.79508,0.7961,2979.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 11:00:00+00:00
2025-09-19 12:00:00+00:00,0.79608,0.79663,0.79572,0.79595,3634.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 12:00:00+00:00
2025-09-19 13:00:00+00:00,0.79594,0.79599,0.79418,0.79456,4297.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 13:00:00+00:00
2025-09-19 14:00:00+00:00,0.79456,0.7951,0.79412,0.79504,4313.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 14:00:00+00:00
2025-09-19 15:00:00+00:00,0.79505,0.79554,0.79486,0.7949,3819.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 15:00:00+00:00
2025-09-19 16:00:00+00:00,0.7949,0.7955,0.7946,0.79474,2992.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 16:00:00+00:00
2025-09-19 17:00:00+00:00,0.79474,0.79527,0.79463,0.79526,1920.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 17:00:00+00:00
2025-09-19 18:00:00+00:00,0.79527,0.79558,0.79522,0.79545,1552.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 18:00:00+00:00
2025-09-19 19:00:00+00:00,0.79544,0.79562,0.79513,0.79547,1297.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 19:00:00+00:00
2025-09-19 20:00:00+00:00,0.7955,0.79582,0.79532,0.79538,2882.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-19 20:00:00+00:00
2025-09-21 22:00:00+00:00,0.79484,0.796,0.79475,0.79596,989.0,False,False,False,255,True,vol_low,False,True,trend_up,2025-09-21 22:00:00+00:00
2025-09-21 23:00:00+00:00,0.79599,0.79631,0.79589,0.79626,1625.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-21 23:00:00+00:00
2025-09-22 00:00:00+00:00,0.79626,0.79706,0.79626,0.79656,2858.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 00:00:00+00:00
2025-09-22 01:00:00+00:00,0.79658,0.79664,0.79609,0.79656,3284.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 01:00:00+00:00
2025-09-22 02:00:00+00:00,0.79656,0.79708,0.7965,0.79707,2598.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 02:00:00+00:00
2025-09-22 03:00:00+00:00,0.79708,0.79708,0.79668,0.79699,1689.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 03:00:00+00:00
2025-09-22 04:00:00+00:00,0.797,0.7973,0.79694,0.79708,1534.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 04:00:00+00:00
2025-09-22 05:00:00+00:00,0.79713,0.79715,0.79642,0.79644,1559.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-22 05:00:00+00:00
2025-09-22 06:00:00+00:00,0.79644,0.7966,0.7955,0.79582,3090.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-22 06:00:00+00:00
2025-09-22 07:00:00+00:00,0.79582,0.7959,0.79475,0.79571,3262.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 07:00:00+00:00
2025-09-22 08:00:00+00:00,0.7957,0.79576,0.794,0.7942,2986.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 08:00:00+00:00
2025-09-22 09:00:00+00:00,0.79416,0.79481,0.79388,0.79441,1982.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 09:00:00+00:00
2025-09-22 10:00:00+00:00,0.79442,0.79444,0.79342,0.79378,1781.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-22 10:00:00+00:00
2025-09-22 11:00:00+00:00,0.79378,0.79396,0.79312,0.79341,1946.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-22 11:00:00+00:00
2025-09-22 12:00:00+00:00,0.7934,0.79382,0.79282,0.79314,3285.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 12:00:00+00:00
2025-09-22 13:00:00+00:00,0.79313,0.79446,0.79281,0.79379,4758.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 13:00:00+00:00
2025-09-22 14:00:00+00:00,0.79381,0.79426,0.79342,0.79372,2982.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 14:00:00+00:00
2025-09-22 15:00:00+00:00,0.79373,0.79406,0.7934,0.7935,2408.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 15:00:00+00:00
2025-09-22 16:00:00+00:00,0.7935,0.79362,0.79274,0.79293,2289.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 16:00:00+00:00
2025-09-22 17:00:00+00:00,0.79292,0.79313,0.7924,0.79244,1727.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 17:00:00+00:00
2025-09-22 18:00:00+00:00,0.79245,0.79278,0.79227,0.79244,1836.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 18:00:00+00:00
2025-09-22 19:00:00+00:00,0.79246,0.79262,0.79226,0.79236,2226.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 19:00:00+00:00
2025-09-22 20:00:00+00:00,0.79237,0.7925,0.79223,0.79241,1064.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 20:00:00+00:00
2025-09-22 21:00:00+00:00,0.79333,0.79346,0.79242,0.79253,4029.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 21:00:00+00:00
2025-09-22 22:00:00+00:00,0.79254,0.79264,0.79208,0.79232,390.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 22:00:00+00:00
2025-09-22 23:00:00+00:00,0.79231,0.7925,0.79224,0.79246,1292.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 23:00:00+00:00
2025-09-23 00:00:00+00:00,0.79245,0.7927,0.79204,0.79204,3977.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 00:00:00+00:00
2025-09-23 01:00:00+00:00,0.79201,0.79215,0.79099,0.79122,3162.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 01:00:00+00:00
2025-09-23 02:00:00+00:00,0.79124,0.79214,0.79115,0.79203,3934.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 02:00:00+00:00
2025-09-23 03:00:00+00:00,0.79204,0.79242,0.79189,0.79196,2623.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 03:00:00+00:00
2025-09-23 04:00:00+00:00,0.79193,0.79254,0.7918,0.79254,2797.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 04:00:00+00:00
2025-09-23 05:00:00+00:00,0.79256,0.79282,0.79213,0.79256,2152.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-23 05:00:00+00:00
2025-09-23 06:00:00+00:00,0.7926,0.7929,0.7921,0.79244,3056.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-23 06:00:00+00:00
2025-09-23 07:00:00+00:00,0.79244,0.79338,0.79228,0.7927,4456.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-23 07:00:00+00:00
2025-09-23 08:00:00+00:00,0.79274,0.79336,0.79166,0.79189,3180.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-23 08:00:00+00:00
2025-09-23 09:00:00+00:00,0.79186,0.79206,0.79152,0.79195,2492.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-23 09:00:00+00:00
2025-09-23 10:00:00+00:00,0.79194,0.79275,0.79192,0.79222,2382.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-23 10:00:00+00:00
2025-09-23 11:00:00+00:00,0.79224,0.79279,0.7919,0.79222,2150.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 11:00:00+00:00
2025-09-23 12:00:00+00:00,0.79222,0.79284,0.79194,0.79216,3305.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 12:00:00+00:00
2025-09-23 13:00:00+00:00,0.79216,0.79314,0.79174,0.79224,4611.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 13:00:00+00:00
2025-09-23 14:00:00+00:00,0.79224,0.79319,0.79198,0.79292,4874.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 14:00:00+00:00
2025-09-23 15:00:00+00:00,0.79292,0.7932,0.7922,0.79227,3401.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 15:00:00+00:00
2025-09-23 16:00:00+00:00,0.79226,0.7927,0.79158,0.79189,3182.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 16:00:00+00:00
2025-09-23 17:00:00+00:00,0.79187,0.79202,0.79095,0.79146,3441.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 17:00:00+00:00
2025-09-23 18:00:00+00:00,0.79148,0.79172,0.79102,0.79158,2683.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 18:00:00+00:00
2025-09-23 19:00:00+00:00,0.79158,0.79186,0.79122,0.79132,2198.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 19:00:00+00:00
2025-09-23 20:00:00+00:00,0.79132,0.79144,0.79116,0.79128,1239.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 20:00:00+00:00
2025-09-23 21:00:00+00:00,0.79181,0.79213,0.79125,0.79139,15250.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 21:00:00+00:00
2025-09-23 22:00:00+00:00,0.79134,0.79162,0.79116,0.79135,1548.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 22:00:00+00:00
2025-09-23 23:00:00+00:00,0.79134,0.79159,0.79126,0.79144,1577.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 23:00:00+00:00
2025-09-24 00:00:00+00:00,0.79142,0.79218,0.7913,0.792,3219.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 00:00:00+00:00
2025-09-24 01:00:00+00:00,0.79201,0.79234,0.7919,0.79214,3459.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 01:00:00+00:00
2025-09-24 02:00:00+00:00,0.79214,0.79232,0.79201,0.7922,2706.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 02:00:00+00:00
2025-09-24 03:00:00+00:00,0.79223,0.79251,0.79217,0.79249,2256.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 03:00:00+00:00
2025-09-24 04:00:00+00:00,0.7925,0.79258,0.7921,0.79211,1511.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 04:00:00+00:00
2025-09-24 05:00:00+00:00,0.79212,0.79264,0.79186,0.79226,2948.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-24 05:00:00+00:00
2025-09-24 06:00:00+00:00,0.79226,0.79286,0.79206,0.79264,2822.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-24 06:00:00+00:00
2025-09-24 07:00:00+00:00,0.79264,0.79334,0.79238,0.79306,3723.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 07:00:00+00:00
2025-09-24 08:00:00+00:00,0.7931,0.7943,0.7931,0.79396,3501.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 08:00:00+00:00
2025-09-24 09:00:00+00:00,0.79398,0.79434,0.79372,0.7942,2318.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 09:00:00+00:00
2025-09-24 10:00:00+00:00,0.79422,0.79516,0.7941,0.79496,1720.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 10:00:00+00:00
2025-09-24 11:00:00+00:00,0.79495,0.79522,0.79428,0.79443,2747.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 11:00:00+00:00
2025-09-24 12:00:00+00:00,0.79444,0.79488,0.79374,0.79452,3898.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 12:00:00+00:00
2025-09-24 13:00:00+00:00,0.79452,0.7951,0.79402,0.7945,4193.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 13:00:00+00:00
2025-09-24 14:00:00+00:00,0.79448,0.79534,0.79408,0.79448,4898.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 14:00:00+00:00
2025-09-24 15:00:00+00:00,0.79449,0.79532,0.79447,0.79512,3553.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 15:00:00+00:00
2025-09-24 16:00:00+00:00,0.79512,0.79574,0.79498,0.79562,2058.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 16:00:00+00:00
2025-09-24 17:00:00+00:00,0.79564,0.79566,0.79502,0.79538,2067.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 17:00:00+00:00
2025-09-24 18:00:00+00:00,0.79538,0.79566,0.79526,0.7954,1584.0,False,False,False,255,False,vol_low,False,True,chop,2025-09-24 18:00:00+00:00
2025-09-24 19:00:00+00:00,0.7954,0.79564,0.79524,0.79539,1787.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 19:00:00+00:00
