time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-20 22:00:00+00:00,0.82844,0.8286,0.82598,0.8279,2770.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-20 22:00:00+00:00
2025-05-20 23:00:00+00:00,0.8279,0.82798,0.82662,0.82676,2337.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-20 23:00:00+00:00
2025-05-21 00:00:00+00:00,0.82677,0.82688,0.82554,0.82618,5597.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 00:00:00+00:00
2025-05-21 01:00:00+00:00,0.82616,0.82662,0.82546,0.82569,4927.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 01:00:00+00:00
2025-05-21 02:00:00+00:00,0.82572,0.82574,0.82266,0.82316,6534.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 02:00:00+00:00
2025-05-21 03:00:00+00:00,0.82318,0.82352,0.82207,0.82263,4747.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 03:00:00+00:00
2025-05-21 04:00:00+00:00,0.82266,0.82332,0.82172,0.82226,3364.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 04:00:00+00:00
2025-05-21 05:00:00+00:00,0.82226,0.82288,0.82202,0.82251,4312.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 05:00:00+00:00
2025-05-21 06:00:00+00:00,0.82256,0.82314,0.82096,0.82244,8371.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 06:00:00+00:00
2025-05-21 07:00:00+00:00,0.82246,0.82492,0.82238,0.82418,7721.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 07:00:00+00:00
2025-05-21 08:00:00+00:00,0.82416,0.82639,0.82369,0.82548,6313.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 08:00:00+00:00
2025-05-21 09:00:00+00:00,0.82547,0.82621,0.82445,0.8245,5492.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 09:00:00+00:00
2025-05-21 10:00:00+00:00,0.82449,0.82456,0.82253,0.82402,7311.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 10:00:00+00:00
2025-05-21 11:00:00+00:00,0.82402,0.82578,0.82369,0.8256,5440.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 11:00:00+00:00
2025-05-21 12:00:00+00:00,0.82558,0.82662,0.82461,0.82462,7666.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 12:00:00+00:00
2025-05-21 13:00:00+00:00,0.82462,0.8259,0.82404,0.82517,7194.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 13:00:00+00:00
2025-05-21 14:00:00+00:00,0.8252,0.82552,0.82382,0.82445,8772.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 14:00:00+00:00
2025-05-21 15:00:00+00:00,0.82444,0.82572,0.8242,0.8251,4965.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 15:00:00+00:00
2025-05-21 16:00:00+00:00,0.8251,0.82568,0.82434,0.82519,2783.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 16:00:00+00:00
2025-05-21 17:00:00+00:00,0.82518,0.82536,0.82272,0.82392,8597.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 17:00:00+00:00
2025-05-21 18:00:00+00:00,0.82395,0.8252,0.82382,0.82514,4279.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 18:00:00+00:00
2025-05-21 19:00:00+00:00,0.82516,0.8259,0.82448,0.82587,3145.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 19:00:00+00:00
2025-05-21 20:00:00+00:00,0.82586,0.82606,0.82494,0.82517,1486.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 20:00:00+00:00
2025-05-21 21:00:00+00:00,0.82527,0.82576,0.82462,0.82498,799.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 21:00:00+00:00
2025-05-21 22:00:00+00:00,0.82483,0.82646,0.8248,0.82638,2302.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 22:00:00+00:00
2025-05-21 23:00:00+00:00,0.8264,0.8265,0.82491,0.82491,2174.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 23:00:00+00:00
2025-05-22 00:00:00+00:00,0.82487,0.82508,0.82393,0.82494,6001.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 00:00:00+00:00
2025-05-22 01:00:00+00:00,0.82494,0.82567,0.82392,0.82436,8112.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 01:00:00+00:00
2025-05-22 02:00:00+00:00,0.82438,0.82488,0.82342,0.82388,6596.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 02:00:00+00:00
2025-05-22 03:00:00+00:00,0.82388,0.82468,0.82378,0.82455,3410.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 03:00:00+00:00
2025-05-22 04:00:00+00:00,0.82458,0.82507,0.82452,0.82464,3444.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 04:00:00+00:00
2025-05-22 05:00:00+00:00,0.82464,0.82531,0.82448,0.8249,3413.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 05:00:00+00:00
2025-05-22 06:00:00+00:00,0.82488,0.82584,0.82438,0.82549,4875.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 06:00:00+00:00
2025-05-22 07:00:00+00:00,0.82546,0.82612,0.8246,0.8246,8075.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 07:00:00+00:00
2025-05-22 08:00:00+00:00,0.82461,0.82662,0.82424,0.82627,8192.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 08:00:00+00:00
2025-05-22 09:00:00+00:00,0.82632,0.82679,0.8256,0.82658,5505.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 09:00:00+00:00
2025-05-22 10:00:00+00:00,0.82658,0.82701,0.82632,0.827,3570.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 10:00:00+00:00
2025-05-22 11:00:00+00:00,0.827,0.82718,0.82574,0.82596,4680.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 11:00:00+00:00
2025-05-22 12:00:00+00:00,0.82596,0.82805,0.82532,0.82732,8085.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 12:00:00+00:00
2025-05-22 13:00:00+00:00,0.82732,0.82848,0.82626,0.82832,8440.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 13:00:00+00:00
2025-05-22 14:00:00+00:00,0.82832,0.82896,0.82751,0.82882,7725.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 14:00:00+00:00
2025-05-22 15:00:00+00:00,0.82881,0.83003,0.82802,0.82922,5229.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 15:00:00+00:00
2025-05-22 16:00:00+00:00,0.82922,0.82949,0.82836,0.82925,3518.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 16:00:00+00:00
2025-05-22 17:00:00+00:00,0.82921,0.83068,0.8292,0.82984,2824.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 17:00:00+00:00
2025-05-22 18:00:00+00:00,0.82984,0.82988,0.82894,0.8292,2008.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 18:00:00+00:00
2025-05-22 19:00:00+00:00,0.8292,0.82926,0.82821,0.82871,1334.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 19:00:00+00:00
2025-05-22 20:00:00+00:00,0.8287,0.82904,0.82828,0.82892,1859.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 20:00:00+00:00
2025-05-22 21:00:00+00:00,0.8292,0.82947,0.82838,0.82886,1435.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 21:00:00+00:00
2025-05-22 22:00:00+00:00,0.82876,0.82904,0.82814,0.82816,1424.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 22:00:00+00:00
2025-05-22 23:00:00+00:00,0.82815,0.82846,0.82794,0.8284,1150.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 23:00:00+00:00
2025-05-23 00:00:00+00:00,0.82839,0.82892,0.82746,0.82796,5888.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 00:00:00+00:00
2025-05-23 01:00:00+00:00,0.82794,0.82817,0.8265,0.82672,5008.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 01:00:00+00:00
2025-05-23 02:00:00+00:00,0.82672,0.82701,0.82636,0.82645,3177.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 02:00:00+00:00
2025-05-23 03:00:00+00:00,0.82644,0.82687,0.82626,0.82662,2674.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 03:00:00+00:00
2025-05-23 04:00:00+00:00,0.82662,0.8269,0.82615,0.82644,2550.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 04:00:00+00:00
2025-05-23 05:00:00+00:00,0.82642,0.82702,0.826,0.82608,2823.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 05:00:00+00:00
2025-05-23 06:00:00+00:00,0.82613,0.82723,0.82598,0.82668,3492.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 06:00:00+00:00
2025-05-23 07:00:00+00:00,0.82668,0.82685,0.8255,0.82582,4646.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 07:00:00+00:00
2025-05-23 08:00:00+00:00,0.82582,0.82704,0.82582,0.8263,4336.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 08:00:00+00:00
2025-05-23 09:00:00+00:00,0.82634,0.82664,0.82556,0.82626,3874.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 09:00:00+00:00
2025-05-23 10:00:00+00:00,0.82626,0.82652,0.82556,0.82645,4733.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 10:00:00+00:00
2025-05-23 11:00:00+00:00,0.82644,0.82688,0.82109,0.82287,17058.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 11:00:00+00:00
2025-05-23 12:00:00+00:00,0.82288,0.82444,0.822,0.82326,18145.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 12:00:00+00:00
2025-05-23 13:00:00+00:00,0.82327,0.82443,0.82272,0.82358,9978.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 13:00:00+00:00
2025-05-23 14:00:00+00:00,0.82358,0.82382,0.82112,0.82124,7876.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 14:00:00+00:00
2025-05-23 15:00:00+00:00,0.82122,0.82252,0.82102,0.82146,5100.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 15:00:00+00:00
2025-05-23 16:00:00+00:00,0.82146,0.82232,0.82089,0.82091,3698.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 16:00:00+00:00
2025-05-23 17:00:00+00:00,0.8209,0.82157,0.82061,0.82106,2654.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 17:00:00+00:00
2025-05-23 18:00:00+00:00,0.82108,0.82124,0.82048,0.82088,3063.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 18:00:00+00:00
2025-05-23 19:00:00+00:00,0.82088,0.82117,0.82051,0.82082,1497.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 19:00:00+00:00
2025-05-23 20:00:00+00:00,0.82082,0.82147,0.82051,0.82124,2590.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 20:00:00+00:00
2025-05-25 22:00:00+00:00,0.82096,0.82284,0.82068,0.82186,6122.0,False,False,False,238,True,vol_normal,False,False,trend_up,2025-05-25 22:00:00+00:00
2025-05-25 23:00:00+00:00,0.82183,0.82265,0.82148,0.8224,3006.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-25 23:00:00+00:00
2025-05-26 00:00:00+00:00,0.8224,0.82276,0.82166,0.82174,5714.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 00:00:00+00:00
2025-05-26 01:00:00+00:00,0.82174,0.8219,0.8199,0.82014,5661.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 01:00:00+00:00
2025-05-26 02:00:00+00:00,0.82014,0.82034,0.81924,0.81994,3063.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 02:00:00+00:00
2025-05-26 03:00:00+00:00,0.81994,0.82063,0.81984,0.82023,2365.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 03:00:00+00:00
2025-05-26 04:00:00+00:00,0.82024,0.82074,0.8201,0.82035,2676.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 04:00:00+00:00
2025-05-26 05:00:00+00:00,0.82036,0.8213,0.81996,0.81998,3679.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 05:00:00+00:00
2025-05-26 06:00:00+00:00,0.81998,0.82062,0.81974,0.82032,5142.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 06:00:00+00:00
2025-05-26 07:00:00+00:00,0.82032,0.82144,0.81997,0.8214,4722.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 07:00:00+00:00
2025-05-26 08:00:00+00:00,0.8214,0.82204,0.82108,0.82159,3901.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 08:00:00+00:00
2025-05-26 09:00:00+00:00,0.82158,0.82216,0.82109,0.82109,2901.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 09:00:00+00:00
2025-05-26 10:00:00+00:00,0.82112,0.82174,0.82068,0.8215,2289.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 10:00:00+00:00
2025-05-26 11:00:00+00:00,0.8215,0.82262,0.82121,0.82244,2412.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 11:00:00+00:00
2025-05-26 12:00:00+00:00,0.82244,0.82329,0.82191,0.82286,2752.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 12:00:00+00:00
2025-05-26 13:00:00+00:00,0.82286,0.82328,0.82086,0.82096,2632.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 13:00:00+00:00
2025-05-26 14:00:00+00:00,0.82096,0.82114,0.81986,0.82014,2616.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 14:00:00+00:00
2025-05-26 15:00:00+00:00,0.82015,0.82064,0.81996,0.82057,1668.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 15:00:00+00:00
2025-05-26 16:00:00+00:00,0.82057,0.82087,0.82028,0.82028,1085.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 16:00:00+00:00
2025-05-26 17:00:00+00:00,0.82028,0.82084,0.82018,0.82078,1025.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 17:00:00+00:00
2025-05-26 18:00:00+00:00,0.82078,0.8209,0.82062,0.82078,662.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 18:00:00+00:00
2025-05-26 19:00:00+00:00,0.82078,0.82089,0.82066,0.82076,625.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 19:00:00+00:00
2025-05-26 20:00:00+00:00,0.82078,0.82104,0.82067,0.82102,597.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 20:00:00+00:00
2025-05-26 21:00:00+00:00,0.822,0.82206,0.82036,0.82075,706.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 21:00:00+00:00
2025-05-26 22:00:00+00:00,0.8207,0.82157,0.82004,0.82056,5706.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 22:00:00+00:00
2025-05-26 23:00:00+00:00,0.82056,0.8207,0.82038,0.8204,1415.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 23:00:00+00:00
2025-05-27 00:00:00+00:00,0.82038,0.82038,0.81922,0.8197,3632.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 00:00:00+00:00
2025-05-27 01:00:00+00:00,0.81969,0.81994,0.8188,0.8197,3684.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 01:00:00+00:00
2025-05-27 02:00:00+00:00,0.8197,0.82013,0.8189,0.82004,3397.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 02:00:00+00:00
2025-05-27 03:00:00+00:00,0.82003,0.8204,0.81956,0.8204,3312.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 03:00:00+00:00
2025-05-27 04:00:00+00:00,0.82038,0.82172,0.82006,0.82162,3156.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 04:00:00+00:00
2025-05-27 05:00:00+00:00,0.82158,0.82258,0.82154,0.82167,5612.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 05:00:00+00:00
2025-05-27 06:00:00+00:00,0.82168,0.82268,0.82062,0.82252,6912.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 06:00:00+00:00
2025-05-27 07:00:00+00:00,0.82253,0.82536,0.8218,0.82504,7485.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 07:00:00+00:00
2025-05-27 08:00:00+00:00,0.82504,0.82576,0.82427,0.82498,5652.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 08:00:00+00:00
2025-05-27 09:00:00+00:00,0.82496,0.82624,0.82455,0.82604,5586.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 09:00:00+00:00
2025-05-27 10:00:00+00:00,0.82604,0.82739,0.82591,0.82728,4904.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 10:00:00+00:00
2025-05-27 11:00:00+00:00,0.82729,0.82729,0.82645,0.82652,4198.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 11:00:00+00:00
2025-05-27 12:00:00+00:00,0.8265,0.82668,0.82535,0.82535,5153.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 12:00:00+00:00
2025-05-27 13:00:00+00:00,0.82532,0.82603,0.82456,0.82532,5646.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 13:00:00+00:00
2025-05-27 14:00:00+00:00,0.82533,0.82695,0.82524,0.82677,7194.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 14:00:00+00:00
2025-05-27 15:00:00+00:00,0.82678,0.82798,0.82641,0.82784,4060.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 15:00:00+00:00
2025-05-27 16:00:00+00:00,0.82782,0.828,0.82672,0.82698,2748.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-27 16:00:00+00:00
2025-05-27 17:00:00+00:00,0.82698,0.82738,0.82666,0.82734,1596.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 17:00:00+00:00
2025-05-27 18:00:00+00:00,0.82738,0.82748,0.82694,0.82714,1819.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 18:00:00+00:00
2025-05-27 19:00:00+00:00,0.82718,0.82752,0.82698,0.82746,1517.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 19:00:00+00:00
2025-05-27 20:00:00+00:00,0.8275,0.82758,0.8272,0.82724,1272.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 20:00:00+00:00
2025-05-27 21:00:00+00:00,0.82726,0.82759,0.82638,0.82739,2585.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 21:00:00+00:00
2025-05-27 22:00:00+00:00,0.82731,0.82731,0.82664,0.82689,2532.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 22:00:00+00:00
2025-05-27 23:00:00+00:00,0.8269,0.82742,0.82682,0.82718,1371.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 23:00:00+00:00
2025-05-28 00:00:00+00:00,0.82718,0.82726,0.82645,0.82721,3684.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 00:00:00+00:00
2025-05-28 01:00:00+00:00,0.8272,0.82899,0.82706,0.82784,5072.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 01:00:00+00:00
2025-05-28 02:00:00+00:00,0.82786,0.82896,0.82729,0.82867,5228.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 02:00:00+00:00
2025-05-28 03:00:00+00:00,0.82868,0.82896,0.82771,0.82795,3903.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 03:00:00+00:00
2025-05-28 04:00:00+00:00,0.82794,0.82852,0.82764,0.8283,3075.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 04:00:00+00:00
2025-05-28 05:00:00+00:00,0.8283,0.82916,0.82776,0.82778,3349.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 05:00:00+00:00
2025-05-28 06:00:00+00:00,0.8278,0.82825,0.8271,0.82794,5605.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 06:00:00+00:00
2025-05-28 07:00:00+00:00,0.82794,0.82808,0.8254,0.82592,5925.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 07:00:00+00:00
2025-05-28 08:00:00+00:00,0.82588,0.82773,0.82572,0.82658,4643.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 08:00:00+00:00
2025-05-28 09:00:00+00:00,0.82656,0.82714,0.82586,0.82696,4901.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 09:00:00+00:00
2025-05-28 10:00:00+00:00,0.82696,0.82799,0.8266,0.82787,3697.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 10:00:00+00:00
2025-05-28 11:00:00+00:00,0.82786,0.82802,0.82698,0.82721,4026.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 11:00:00+00:00
2025-05-28 12:00:00+00:00,0.8272,0.82752,0.82617,0.82735,4861.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 12:00:00+00:00
2025-05-28 13:00:00+00:00,0.82738,0.82862,0.82722,0.82777,6699.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 13:00:00+00:00
2025-05-28 14:00:00+00:00,0.82773,0.82787,0.8245,0.82618,7919.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 14:00:00+00:00
2025-05-28 15:00:00+00:00,0.82616,0.82781,0.82598,0.8277,4836.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 15:00:00+00:00
2025-05-28 16:00:00+00:00,0.8277,0.82773,0.82691,0.82692,2847.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 16:00:00+00:00
2025-05-28 17:00:00+00:00,0.82688,0.82728,0.8266,0.82672,2272.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 17:00:00+00:00
2025-05-28 18:00:00+00:00,0.82678,0.82752,0.82656,0.82696,2508.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 18:00:00+00:00
2025-05-28 19:00:00+00:00,0.82698,0.82749,0.82676,0.82713,1819.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 19:00:00+00:00
2025-05-28 20:00:00+00:00,0.82714,0.8273,0.82672,0.82706,2376.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 20:00:00+00:00
2025-05-28 21:00:00+00:00,0.8275,0.82776,0.8267,0.82701,1196.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 21:00:00+00:00
2025-05-28 22:00:00+00:00,0.8269,0.82777,0.8269,0.82772,2822.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 22:00:00+00:00
2025-05-28 23:00:00+00:00,0.8277,0.83481,0.82768,0.8327,11884.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 23:00:00+00:00
2025-05-29 00:00:00+00:00,0.83272,0.83416,0.8316,0.83379,12041.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 00:00:00+00:00
2025-05-29 01:00:00+00:00,0.83379,0.83477,0.83212,0.83228,8237.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 01:00:00+00:00
2025-05-29 02:00:00+00:00,0.83226,0.83307,0.83182,0.8328,5775.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 02:00:00+00:00
2025-05-29 03:00:00+00:00,0.8328,0.83316,0.83186,0.83228,4058.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 03:00:00+00:00
2025-05-29 04:00:00+00:00,0.83229,0.83293,0.83155,0.83218,2883.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 04:00:00+00:00
2025-05-29 05:00:00+00:00,0.83218,0.83388,0.83194,0.8329,4092.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 05:00:00+00:00
2025-05-29 06:00:00+00:00,0.83288,0.83336,0.8308,0.83107,6593.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 06:00:00+00:00
2025-05-29 07:00:00+00:00,0.83108,0.83108,0.82919,0.8298,6616.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 07:00:00+00:00
2025-05-29 08:00:00+00:00,0.82981,0.83046,0.82926,0.82976,5134.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 08:00:00+00:00
2025-05-29 09:00:00+00:00,0.82978,0.82984,0.82874,0.82939,3931.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 09:00:00+00:00
2025-05-29 10:00:00+00:00,0.8294,0.82946,0.82755,0.82783,4227.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 10:00:00+00:00
2025-05-29 11:00:00+00:00,0.82783,0.82888,0.82727,0.82852,4449.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 11:00:00+00:00
2025-05-29 12:00:00+00:00,0.82852,0.82854,0.82428,0.82444,11184.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 12:00:00+00:00
2025-05-29 13:00:00+00:00,0.82445,0.82492,0.8236,0.82414,7161.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 13:00:00+00:00
2025-05-29 14:00:00+00:00,0.82412,0.82514,0.8232,0.82448,6564.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 14:00:00+00:00
2025-05-29 15:00:00+00:00,0.82446,0.82464,0.82271,0.82278,4059.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 15:00:00+00:00
2025-05-29 16:00:00+00:00,0.8228,0.82352,0.82251,0.8231,2929.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 16:00:00+00:00
2025-05-29 17:00:00+00:00,0.82308,0.82398,0.8219,0.82238,2502.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 17:00:00+00:00
2025-05-29 18:00:00+00:00,0.82238,0.82253,0.82179,0.82238,2510.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 18:00:00+00:00
2025-05-29 19:00:00+00:00,0.8224,0.82314,0.82232,0.82307,2226.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 19:00:00+00:00
