time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-09 03:00:00+00:00,0.87468,0.87494,0.87432,0.87472,1881.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 03:00:00+00:00
2023-08-09 04:00:00+00:00,0.87474,0.875,0.87445,0.87462,1606.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 04:00:00+00:00
2023-08-09 05:00:00+00:00,0.8746,0.8746,0.87371,0.87393,2470.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 05:00:00+00:00
2023-08-09 06:00:00+00:00,0.87388,0.87415,0.87327,0.87398,2655.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 06:00:00+00:00
2023-08-09 07:00:00+00:00,0.87399,0.87436,0.87335,0.87354,3513.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 07:00:00+00:00
2023-08-09 08:00:00+00:00,0.87354,0.8752,0.87318,0.87476,3128.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 08:00:00+00:00
2023-08-09 09:00:00+00:00,0.87478,0.87603,0.87466,0.87592,3199.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 09:00:00+00:00
2023-08-09 10:00:00+00:00,0.87592,0.87692,0.87566,0.87686,3124.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 10:00:00+00:00
2023-08-09 11:00:00+00:00,0.87688,0.87743,0.87658,0.87736,2949.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 11:00:00+00:00
2023-08-09 12:00:00+00:00,0.87737,0.87831,0.87648,0.87653,3862.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 12:00:00+00:00
2023-08-09 13:00:00+00:00,0.87652,0.8766,0.87571,0.87635,3500.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 13:00:00+00:00
2023-08-09 14:00:00+00:00,0.87632,0.87694,0.87502,0.8768,4276.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 14:00:00+00:00
2023-08-09 15:00:00+00:00,0.87686,0.8774,0.87648,0.87706,2855.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 15:00:00+00:00
2023-08-09 16:00:00+00:00,0.87708,0.87721,0.8762,0.87687,1778.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 16:00:00+00:00
2023-08-09 17:00:00+00:00,0.87686,0.87706,0.87582,0.87684,2244.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 17:00:00+00:00
2023-08-09 18:00:00+00:00,0.87688,0.87755,0.87685,0.87735,1489.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 18:00:00+00:00
2023-08-09 19:00:00+00:00,0.87732,0.87751,0.87701,0.87738,1047.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 19:00:00+00:00
2023-08-09 20:00:00+00:00,0.87738,0.8774,0.87702,0.87722,490.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 20:00:00+00:00
2023-08-09 21:00:00+00:00,0.87657,0.87729,0.87657,0.87712,700.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 21:00:00+00:00
2023-08-09 22:00:00+00:00,0.87704,0.87716,0.87679,0.87698,858.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 22:00:00+00:00
2023-08-09 23:00:00+00:00,0.87699,0.87715,0.87698,0.877,765.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 23:00:00+00:00
2023-08-10 00:00:00+00:00,0.87701,0.87746,0.87694,0.87712,781.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 00:00:00+00:00
2023-08-10 01:00:00+00:00,0.87712,0.87768,0.87677,0.87714,1124.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 01:00:00+00:00
2023-08-10 02:00:00+00:00,0.87716,0.87726,0.87652,0.87682,1243.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 02:00:00+00:00
2023-08-10 03:00:00+00:00,0.87683,0.87704,0.87678,0.8769,1023.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 03:00:00+00:00
2023-08-10 04:00:00+00:00,0.8769,0.87698,0.87632,0.87698,1135.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 04:00:00+00:00
2023-08-10 05:00:00+00:00,0.87698,0.87715,0.87654,0.87662,1737.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 05:00:00+00:00
2023-08-10 06:00:00+00:00,0.8766,0.8767,0.87588,0.87625,2476.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 06:00:00+00:00
2023-08-10 07:00:00+00:00,0.87626,0.87641,0.87388,0.874,4182.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 07:00:00+00:00
2023-08-10 08:00:00+00:00,0.87402,0.87406,0.87232,0.87331,3065.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 08:00:00+00:00
2023-08-10 09:00:00+00:00,0.8733,0.8739,0.87324,0.87364,2432.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 09:00:00+00:00
2023-08-10 10:00:00+00:00,0.87363,0.87372,0.87296,0.87312,2327.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 10:00:00+00:00
2023-08-10 11:00:00+00:00,0.87311,0.87339,0.8729,0.87304,2460.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 11:00:00+00:00
2023-08-10 12:00:00+00:00,0.87302,0.87391,0.86904,0.87188,7641.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 12:00:00+00:00
2023-08-10 13:00:00+00:00,0.87192,0.87528,0.87164,0.8726,7480.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 13:00:00+00:00
2023-08-10 14:00:00+00:00,0.87264,0.87447,0.8718,0.87358,5739.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 14:00:00+00:00
2023-08-10 15:00:00+00:00,0.87356,0.87435,0.87322,0.87367,3364.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 15:00:00+00:00
2023-08-10 16:00:00+00:00,0.87368,0.87406,0.8733,0.87388,2610.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 16:00:00+00:00
2023-08-10 17:00:00+00:00,0.8739,0.87728,0.87384,0.87667,3761.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 17:00:00+00:00
2023-08-10 18:00:00+00:00,0.8767,0.87682,0.87558,0.87578,2732.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 18:00:00+00:00
2023-08-10 19:00:00+00:00,0.87582,0.87688,0.87572,0.87684,1595.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 19:00:00+00:00
2023-08-10 20:00:00+00:00,0.87681,0.87688,0.87669,0.87682,498.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 20:00:00+00:00
2023-08-10 21:00:00+00:00,0.87634,0.87698,0.87618,0.8765,3021.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 21:00:00+00:00
2023-08-10 22:00:00+00:00,0.87654,0.87676,0.87648,0.87674,245.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 22:00:00+00:00
2023-08-10 23:00:00+00:00,0.87674,0.8769,0.87667,0.87688,525.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 23:00:00+00:00
2023-08-11 00:00:00+00:00,0.8769,0.87716,0.87637,0.87644,869.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 00:00:00+00:00
2023-08-11 01:00:00+00:00,0.87643,0.87658,0.87575,0.87601,1548.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 01:00:00+00:00
2023-08-11 02:00:00+00:00,0.87602,0.87646,0.87596,0.87613,1641.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 02:00:00+00:00
2023-08-11 03:00:00+00:00,0.87614,0.87624,0.87584,0.87604,1832.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 03:00:00+00:00
2023-08-11 04:00:00+00:00,0.87602,0.87652,0.87596,0.8764,1399.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 04:00:00+00:00
2023-08-11 05:00:00+00:00,0.8764,0.87658,0.876,0.87636,2310.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 05:00:00+00:00
2023-08-11 06:00:00+00:00,0.8764,0.87745,0.87592,0.87724,3231.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 06:00:00+00:00
2023-08-11 07:00:00+00:00,0.87724,0.87735,0.87612,0.87674,3386.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 07:00:00+00:00
2023-08-11 08:00:00+00:00,0.87675,0.87768,0.87654,0.87658,3012.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 08:00:00+00:00
2023-08-11 09:00:00+00:00,0.87658,0.87744,0.87618,0.87697,2592.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 09:00:00+00:00
2023-08-11 10:00:00+00:00,0.87698,0.87716,0.87546,0.8758,1591.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 10:00:00+00:00
2023-08-11 11:00:00+00:00,0.8758,0.87583,0.87438,0.87468,2176.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 11:00:00+00:00
2023-08-11 12:00:00+00:00,0.87468,0.87718,0.87348,0.8767,5077.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 12:00:00+00:00
2023-08-11 13:00:00+00:00,0.87671,0.87808,0.87576,0.87735,4545.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 13:00:00+00:00
2023-08-11 14:00:00+00:00,0.87673,0.87744,0.875,0.87558,6110.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 14:00:00+00:00
2023-08-11 15:00:00+00:00,0.87556,0.87704,0.8753,0.87654,2729.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 15:00:00+00:00
2023-08-11 16:00:00+00:00,0.87653,0.8774,0.87618,0.87733,2654.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 16:00:00+00:00
2023-08-11 17:00:00+00:00,0.87734,0.87745,0.87634,0.87712,1687.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 17:00:00+00:00
2023-08-11 18:00:00+00:00,0.8771,0.8773,0.87594,0.87614,1732.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 18:00:00+00:00
2023-08-11 19:00:00+00:00,0.87618,0.87696,0.87618,0.87654,930.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 19:00:00+00:00
2023-08-11 20:00:00+00:00,0.8765,0.8769,0.8761,0.87647,756.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 20:00:00+00:00
2023-08-13 22:00:00+00:00,0.87642,0.8771,0.87619,0.87688,731.0,False,False,False,143,True,vol_normal,False,False,trend_up,2023-08-13 22:00:00+00:00
2023-08-13 23:00:00+00:00,0.8769,0.87704,0.8765,0.87677,522.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-13 23:00:00+00:00
2023-08-14 00:00:00+00:00,0.87678,0.87774,0.87653,0.87749,1763.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 00:00:00+00:00
2023-08-14 01:00:00+00:00,0.8775,0.87781,0.87705,0.87754,2142.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 01:00:00+00:00
2023-08-14 02:00:00+00:00,0.8775,0.87794,0.87742,0.87789,2605.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 02:00:00+00:00
2023-08-14 03:00:00+00:00,0.8779,0.8779,0.87744,0.87749,2598.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 03:00:00+00:00
2023-08-14 04:00:00+00:00,0.87749,0.8775,0.87711,0.87738,1696.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 04:00:00+00:00
2023-08-14 05:00:00+00:00,0.87734,0.87756,0.87673,0.87679,1211.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 05:00:00+00:00
2023-08-14 06:00:00+00:00,0.87685,0.87772,0.87661,0.8768,2830.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 06:00:00+00:00
2023-08-14 07:00:00+00:00,0.87682,0.87705,0.87554,0.87596,3958.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 07:00:00+00:00
2023-08-14 08:00:00+00:00,0.87598,0.87698,0.8756,0.87688,3557.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 08:00:00+00:00
2023-08-14 09:00:00+00:00,0.87692,0.87743,0.87621,0.87686,3063.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 09:00:00+00:00
2023-08-14 10:00:00+00:00,0.87684,0.8773,0.87628,0.87684,2535.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-14 10:00:00+00:00
2023-08-14 11:00:00+00:00,0.87689,0.8781,0.87675,0.87808,2870.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 11:00:00+00:00
2023-08-14 12:00:00+00:00,0.87808,0.8811,0.87802,0.88066,3770.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 12:00:00+00:00
2023-08-14 13:00:00+00:00,0.88068,0.8828,0.88028,0.8819,4303.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-14 13:00:00+00:00
2023-08-14 14:00:00+00:00,0.88188,0.88188,0.87786,0.87933,5060.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 14:00:00+00:00
2023-08-14 15:00:00+00:00,0.87932,0.87939,0.87716,0.87755,2829.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 15:00:00+00:00
2023-08-14 16:00:00+00:00,0.8776,0.8776,0.87627,0.87702,2472.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 16:00:00+00:00
2023-08-14 17:00:00+00:00,0.87701,0.87804,0.87662,0.87804,1642.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 17:00:00+00:00
2023-08-14 18:00:00+00:00,0.87803,0.87912,0.87764,0.879,1320.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 18:00:00+00:00
2023-08-14 19:00:00+00:00,0.87902,0.87908,0.87794,0.87847,1236.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 19:00:00+00:00
2023-08-14 20:00:00+00:00,0.87848,0.87857,0.878,0.87823,645.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 20:00:00+00:00
2023-08-14 21:00:00+00:00,0.87841,0.87905,0.87793,0.87819,1995.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 21:00:00+00:00
2023-08-14 22:00:00+00:00,0.87834,0.87838,0.878,0.87806,766.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 22:00:00+00:00
2023-08-14 23:00:00+00:00,0.87802,0.87844,0.87802,0.87806,448.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 23:00:00+00:00
2023-08-15 00:00:00+00:00,0.87806,0.87872,0.87798,0.87806,1415.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-15 00:00:00+00:00
2023-08-15 01:00:00+00:00,0.87806,0.87848,0.87731,0.87786,2972.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-15 01:00:00+00:00
2023-08-15 02:00:00+00:00,0.87787,0.87814,0.87702,0.8775,1582.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 02:00:00+00:00
2023-08-15 03:00:00+00:00,0.87749,0.87751,0.87676,0.87693,1105.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-15 03:00:00+00:00
2023-08-15 04:00:00+00:00,0.87692,0.87769,0.87692,0.87762,627.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 04:00:00+00:00
2023-08-15 05:00:00+00:00,0.87766,0.87832,0.8774,0.87774,1661.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 05:00:00+00:00
2023-08-15 06:00:00+00:00,0.87768,0.87834,0.87694,0.87726,4358.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 06:00:00+00:00
2023-08-15 07:00:00+00:00,0.87725,0.87799,0.87646,0.87729,4255.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 07:00:00+00:00
2023-08-15 08:00:00+00:00,0.87736,0.87754,0.87536,0.87593,3869.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 08:00:00+00:00
2023-08-15 09:00:00+00:00,0.87592,0.8764,0.87443,0.87496,3337.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 09:00:00+00:00
2023-08-15 10:00:00+00:00,0.87498,0.8764,0.87484,0.87596,2706.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 10:00:00+00:00
2023-08-15 11:00:00+00:00,0.87598,0.8773,0.87596,0.87716,3042.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 11:00:00+00:00
2023-08-15 12:00:00+00:00,0.87716,0.87966,0.87628,0.87704,6514.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 12:00:00+00:00
2023-08-15 13:00:00+00:00,0.87702,0.87789,0.87556,0.8766,7039.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 13:00:00+00:00
2023-08-15 14:00:00+00:00,0.87661,0.87781,0.87549,0.87582,4781.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 14:00:00+00:00
2023-08-15 15:00:00+00:00,0.87586,0.87756,0.87578,0.87696,2437.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 15:00:00+00:00
2023-08-15 16:00:00+00:00,0.87692,0.87838,0.8769,0.87832,2357.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 16:00:00+00:00
2023-08-15 17:00:00+00:00,0.87834,0.87842,0.87724,0.87742,1926.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 17:00:00+00:00
2023-08-15 18:00:00+00:00,0.87742,0.87878,0.87742,0.87878,1494.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 18:00:00+00:00
2023-08-15 19:00:00+00:00,0.8788,0.8789,0.87853,0.8786,1205.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 19:00:00+00:00
2023-08-15 20:00:00+00:00,0.8786,0.87868,0.87838,0.87849,1214.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 20:00:00+00:00
2023-08-15 21:00:00+00:00,0.87815,0.87888,0.8781,0.87828,3475.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 21:00:00+00:00
2023-08-15 22:00:00+00:00,0.87826,0.8788,0.87822,0.87877,952.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 22:00:00+00:00
2023-08-15 23:00:00+00:00,0.87878,0.87892,0.8786,0.87869,611.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 23:00:00+00:00
2023-08-16 00:00:00+00:00,0.87868,0.87911,0.87857,0.87894,1432.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 00:00:00+00:00
2023-08-16 01:00:00+00:00,0.87893,0.87918,0.87816,0.87856,2381.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 01:00:00+00:00
2023-08-16 02:00:00+00:00,0.8786,0.87868,0.8779,0.8786,1788.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 02:00:00+00:00
2023-08-16 03:00:00+00:00,0.87862,0.87872,0.87812,0.87851,1334.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 03:00:00+00:00
2023-08-16 04:00:00+00:00,0.8785,0.8786,0.87813,0.87818,1160.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 04:00:00+00:00
2023-08-16 05:00:00+00:00,0.87816,0.87834,0.87781,0.87804,1783.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 05:00:00+00:00
2023-08-16 06:00:00+00:00,0.87802,0.87906,0.87746,0.87792,3690.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 06:00:00+00:00
2023-08-16 07:00:00+00:00,0.87791,0.879,0.87762,0.87844,3435.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 07:00:00+00:00
2023-08-16 08:00:00+00:00,0.87848,0.8788,0.87776,0.87798,3231.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 08:00:00+00:00
2023-08-16 09:00:00+00:00,0.87799,0.87874,0.8779,0.8785,3255.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 09:00:00+00:00
2023-08-16 10:00:00+00:00,0.87848,0.87934,0.87822,0.87928,2630.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 10:00:00+00:00
2023-08-16 11:00:00+00:00,0.87928,0.88044,0.87918,0.88016,2311.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 11:00:00+00:00
2023-08-16 12:00:00+00:00,0.88016,0.88131,0.87966,0.88128,3447.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 12:00:00+00:00
2023-08-16 13:00:00+00:00,0.88128,0.88146,0.87813,0.88014,5333.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 13:00:00+00:00
2023-08-16 14:00:00+00:00,0.88017,0.8803,0.87858,0.87901,4355.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 14:00:00+00:00
2023-08-16 15:00:00+00:00,0.879,0.87918,0.87838,0.87871,2622.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 15:00:00+00:00
2023-08-16 16:00:00+00:00,0.87874,0.87936,0.87864,0.87934,1586.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 16:00:00+00:00
2023-08-16 17:00:00+00:00,0.87935,0.87956,0.87852,0.87881,1642.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 17:00:00+00:00
2023-08-16 18:00:00+00:00,0.8788,0.88016,0.87802,0.87968,4323.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 18:00:00+00:00
2023-08-16 19:00:00+00:00,0.8797,0.88072,0.87966,0.88032,2736.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 19:00:00+00:00
2023-08-16 20:00:00+00:00,0.8803,0.88034,0.8799,0.88002,926.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 20:00:00+00:00
2023-08-16 21:00:00+00:00,0.88041,0.88041,0.87978,0.87994,4848.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 21:00:00+00:00
2023-08-16 22:00:00+00:00,0.87995,0.88002,0.8796,0.87997,742.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 22:00:00+00:00
2023-08-16 23:00:00+00:00,0.87997,0.88032,0.87986,0.88018,1101.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 23:00:00+00:00
2023-08-17 00:00:00+00:00,0.88018,0.88078,0.88018,0.8805,2745.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 00:00:00+00:00
2023-08-17 01:00:00+00:00,0.8805,0.88096,0.88031,0.88054,2470.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 01:00:00+00:00
2023-08-17 02:00:00+00:00,0.88052,0.8806,0.88002,0.88042,2519.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 02:00:00+00:00
2023-08-17 03:00:00+00:00,0.88043,0.88066,0.88014,0.88061,2203.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 03:00:00+00:00
2023-08-17 04:00:00+00:00,0.88062,0.88068,0.88026,0.8803,1938.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 04:00:00+00:00
2023-08-17 05:00:00+00:00,0.88028,0.881,0.87973,0.87974,2137.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 05:00:00+00:00
2023-08-17 06:00:00+00:00,0.87976,0.88054,0.87958,0.87963,3645.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 06:00:00+00:00
2023-08-17 07:00:00+00:00,0.87966,0.88021,0.87938,0.87972,4022.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 07:00:00+00:00
2023-08-17 08:00:00+00:00,0.87973,0.87995,0.8792,0.87934,3035.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 08:00:00+00:00
2023-08-17 09:00:00+00:00,0.87935,0.87983,0.87893,0.87924,3710.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 09:00:00+00:00
2023-08-17 10:00:00+00:00,0.8792,0.87924,0.87838,0.87878,3601.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 10:00:00+00:00
2023-08-17 11:00:00+00:00,0.87878,0.87882,0.87714,0.87724,3134.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 11:00:00+00:00
2023-08-17 12:00:00+00:00,0.87724,0.87834,0.87601,0.877,5503.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 12:00:00+00:00
2023-08-17 13:00:00+00:00,0.877,0.87785,0.87613,0.87766,5445.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 13:00:00+00:00
2023-08-17 14:00:00+00:00,0.87768,0.87869,0.87759,0.87831,4823.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 14:00:00+00:00
2023-08-17 15:00:00+00:00,0.8783,0.87964,0.878,0.87926,3515.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 15:00:00+00:00
2023-08-17 16:00:00+00:00,0.87922,0.87984,0.87838,0.87914,2808.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 16:00:00+00:00
2023-08-17 17:00:00+00:00,0.87913,0.88036,0.87909,0.8798,2357.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 17:00:00+00:00
2023-08-17 18:00:00+00:00,0.8798,0.8801,0.8796,0.88001,2029.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 18:00:00+00:00
2023-08-17 19:00:00+00:00,0.88,0.88001,0.8782,0.87824,2694.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 19:00:00+00:00
2023-08-17 20:00:00+00:00,0.87824,0.8786,0.8782,0.87856,999.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 20:00:00+00:00
2023-08-17 21:00:00+00:00,0.87769,0.87878,0.8776,0.87848,1444.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 21:00:00+00:00
2023-08-17 22:00:00+00:00,0.87835,0.87835,0.87795,0.87822,1547.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 22:00:00+00:00
2023-08-17 23:00:00+00:00,0.87818,0.87836,0.87806,0.87834,558.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 23:00:00+00:00
2023-08-18 00:00:00+00:00,0.87834,0.87894,0.87772,0.87793,1203.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-18 00:00:00+00:00
2023-08-18 01:00:00+00:00,0.87792,0.87824,0.87744,0.87789,1908.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-18 01:00:00+00:00
2023-08-18 02:00:00+00:00,0.8779,0.87798,0.8774,0.8777,1333.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-18 02:00:00+00:00
