time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-25 01:00:00+00:00,0.92432,0.9256,0.92419,0.92446,4137.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 01:00:00+00:00
2022-02-25 02:00:00+00:00,0.9245,0.9247,0.92368,0.92383,2173.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 02:00:00+00:00
2022-02-25 03:00:00+00:00,0.92384,0.92418,0.92352,0.92369,1630.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 03:00:00+00:00
2022-02-25 04:00:00+00:00,0.9237,0.92379,0.92289,0.92308,2174.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 04:00:00+00:00
2022-02-25 05:00:00+00:00,0.92308,0.92338,0.92289,0.92294,1118.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 05:00:00+00:00
2022-02-25 06:00:00+00:00,0.92293,0.9239,0.92293,0.9236,1754.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 06:00:00+00:00
2022-02-25 07:00:00+00:00,0.92356,0.92404,0.92314,0.92392,4692.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 07:00:00+00:00
2022-02-25 08:00:00+00:00,0.92392,0.92585,0.9235,0.92548,6976.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 08:00:00+00:00
2022-02-25 09:00:00+00:00,0.92548,0.92663,0.92541,0.92626,4493.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 09:00:00+00:00
2022-02-25 10:00:00+00:00,0.92627,0.92654,0.92568,0.926,3871.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 10:00:00+00:00
2022-02-25 11:00:00+00:00,0.92599,0.92666,0.9256,0.92647,3126.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 11:00:00+00:00
2022-02-25 12:00:00+00:00,0.92646,0.9275,0.92558,0.92675,6635.0,False,False,False,66,False,vol_normal,False,False,trend_up,2022-02-25 12:00:00+00:00
2022-02-25 13:00:00+00:00,0.92674,0.92746,0.92632,0.92706,6582.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 13:00:00+00:00
2022-02-25 14:00:00+00:00,0.92706,0.92799,0.92631,0.92742,5229.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 14:00:00+00:00
2022-02-25 15:00:00+00:00,0.92742,0.92824,0.92678,0.92793,6207.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-25 15:00:00+00:00
2022-02-25 16:00:00+00:00,0.92792,0.9283,0.92692,0.92762,4369.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-25 16:00:00+00:00
2022-02-25 17:00:00+00:00,0.92759,0.92844,0.92742,0.92782,3287.0,False,False,False,66,False,vol_low,False,True,trend_down,2022-02-25 17:00:00+00:00
2022-02-25 18:00:00+00:00,0.9278,0.9278,0.9269,0.92696,2211.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 18:00:00+00:00
2022-02-25 19:00:00+00:00,0.927,0.92712,0.92626,0.92643,2208.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 19:00:00+00:00
2022-02-25 20:00:00+00:00,0.92642,0.9267,0.92538,0.92548,2831.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 20:00:00+00:00
2022-02-25 21:00:00+00:00,0.92548,0.92608,0.92537,0.92552,1290.0,False,False,False,66,False,vol_low,False,True,trend_up,2022-02-25 21:00:00+00:00
2022-02-27 22:00:00+00:00,0.92707,0.92838,0.92475,0.92732,9902.0,False,False,False,67,True,vol_normal,False,False,trend_up,2022-02-27 22:00:00+00:00
2022-02-27 23:00:00+00:00,0.92752,0.92786,0.92526,0.92688,9456.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-27 23:00:00+00:00
2022-02-28 00:00:00+00:00,0.92688,0.92782,0.92539,0.92642,5913.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 00:00:00+00:00
2022-02-28 01:00:00+00:00,0.92639,0.92746,0.92625,0.92686,7037.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 01:00:00+00:00
2022-02-28 02:00:00+00:00,0.92685,0.92747,0.92664,0.92678,4349.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 02:00:00+00:00
2022-02-28 03:00:00+00:00,0.92678,0.92719,0.92677,0.92703,3181.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 03:00:00+00:00
2022-02-28 04:00:00+00:00,0.92703,0.92706,0.9261,0.9264,2451.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 04:00:00+00:00
2022-02-28 05:00:00+00:00,0.92641,0.92649,0.92606,0.92609,1994.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 05:00:00+00:00
2022-02-28 06:00:00+00:00,0.92609,0.9265,0.92552,0.92626,4443.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 06:00:00+00:00
2022-02-28 07:00:00+00:00,0.92626,0.92653,0.92544,0.92574,5964.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 07:00:00+00:00
2022-02-28 08:00:00+00:00,0.92575,0.92664,0.92486,0.92503,6172.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 08:00:00+00:00
2022-02-28 09:00:00+00:00,0.92504,0.92558,0.92216,0.92263,5676.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 09:00:00+00:00
2022-02-28 10:00:00+00:00,0.92264,0.92384,0.92056,0.92094,5759.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 10:00:00+00:00
2022-02-28 11:00:00+00:00,0.92094,0.9224,0.92092,0.92183,5602.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 11:00:00+00:00
2022-02-28 12:00:00+00:00,0.92182,0.9226,0.92164,0.92234,4812.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 12:00:00+00:00
2022-02-28 13:00:00+00:00,0.92231,0.92356,0.91856,0.91884,7063.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 13:00:00+00:00
2022-02-28 14:00:00+00:00,0.9188,0.91937,0.91804,0.91874,5593.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 14:00:00+00:00
2022-02-28 15:00:00+00:00,0.91874,0.91985,0.91724,0.91744,7727.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 15:00:00+00:00
2022-02-28 16:00:00+00:00,0.91743,0.91898,0.91728,0.91786,6338.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 16:00:00+00:00
2022-02-28 17:00:00+00:00,0.91786,0.91886,0.91722,0.91879,4473.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 17:00:00+00:00
2022-02-28 18:00:00+00:00,0.91879,0.91884,0.91725,0.91729,2651.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 18:00:00+00:00
2022-02-28 19:00:00+00:00,0.9173,0.91823,0.91666,0.91666,3544.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 19:00:00+00:00
2022-02-28 20:00:00+00:00,0.91666,0.91762,0.91662,0.91718,3361.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 20:00:00+00:00
2022-02-28 21:00:00+00:00,0.91715,0.91719,0.91666,0.91694,1066.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 21:00:00+00:00
2022-02-28 22:00:00+00:00,0.9167,0.91767,0.9167,0.91722,202.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 22:00:00+00:00
2022-02-28 23:00:00+00:00,0.91722,0.91764,0.91696,0.91762,964.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 23:00:00+00:00
2022-03-01 00:00:00+00:00,0.9176,0.91843,0.91754,0.91837,2023.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 00:00:00+00:00
2022-03-01 01:00:00+00:00,0.91836,0.91921,0.91828,0.91918,1674.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 01:00:00+00:00
2022-03-01 02:00:00+00:00,0.91919,0.91948,0.919,0.91924,1597.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 02:00:00+00:00
2022-03-01 03:00:00+00:00,0.91922,0.91924,0.91829,0.91856,1468.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 03:00:00+00:00
2022-03-01 04:00:00+00:00,0.91856,0.91861,0.91809,0.9183,1197.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 04:00:00+00:00
2022-03-01 05:00:00+00:00,0.9183,0.91858,0.91806,0.91837,1250.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 05:00:00+00:00
2022-03-01 06:00:00+00:00,0.91837,0.91858,0.91816,0.91851,1793.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 06:00:00+00:00
2022-03-01 07:00:00+00:00,0.9185,0.91853,0.91556,0.91611,4048.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 07:00:00+00:00
2022-03-01 08:00:00+00:00,0.9161,0.91632,0.91541,0.9159,4298.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 08:00:00+00:00
2022-03-01 09:00:00+00:00,0.91592,0.91656,0.91502,0.91646,6118.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 09:00:00+00:00
2022-03-01 10:00:00+00:00,0.9165,0.92056,0.91573,0.91982,8273.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 10:00:00+00:00
2022-03-01 11:00:00+00:00,0.91981,0.91993,0.91658,0.91742,5925.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 11:00:00+00:00
2022-03-01 12:00:00+00:00,0.91743,0.91817,0.917,0.91776,4702.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 12:00:00+00:00
2022-03-01 13:00:00+00:00,0.91774,0.91975,0.91757,0.91904,4941.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 13:00:00+00:00
2022-03-01 14:00:00+00:00,0.91905,0.91918,0.918,0.91898,6464.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 14:00:00+00:00
2022-03-01 15:00:00+00:00,0.91898,0.91996,0.91881,0.91946,6326.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 15:00:00+00:00
2022-03-01 16:00:00+00:00,0.91944,0.92006,0.91886,0.91888,5530.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 16:00:00+00:00
2022-03-01 17:00:00+00:00,0.91888,0.92034,0.91858,0.91969,6394.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 17:00:00+00:00
2022-03-01 18:00:00+00:00,0.9197,0.9201,0.91846,0.9186,5287.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 18:00:00+00:00
2022-03-01 19:00:00+00:00,0.91862,0.91944,0.9183,0.91902,3788.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 19:00:00+00:00
2022-03-01 20:00:00+00:00,0.91901,0.91953,0.91812,0.91828,3772.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 20:00:00+00:00
2022-03-01 21:00:00+00:00,0.91829,0.91898,0.91784,0.9188,1553.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 21:00:00+00:00
2022-03-01 22:00:00+00:00,0.91836,0.91867,0.91832,0.91858,199.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 22:00:00+00:00
2022-03-01 23:00:00+00:00,0.91858,0.91897,0.9185,0.91862,820.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 23:00:00+00:00
2022-03-02 00:00:00+00:00,0.9186,0.91932,0.91854,0.91926,1104.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-02 00:00:00+00:00
2022-03-02 01:00:00+00:00,0.91925,0.91972,0.91894,0.91948,1316.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 01:00:00+00:00
2022-03-02 02:00:00+00:00,0.91948,0.92022,0.91938,0.91996,1290.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 02:00:00+00:00
2022-03-02 03:00:00+00:00,0.91996,0.92044,0.91949,0.91967,905.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 03:00:00+00:00
2022-03-02 04:00:00+00:00,0.91966,0.9197,0.91925,0.91932,1315.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 04:00:00+00:00
2022-03-02 05:00:00+00:00,0.91934,0.91974,0.91915,0.91918,1881.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 05:00:00+00:00
2022-03-02 06:00:00+00:00,0.91918,0.91958,0.9188,0.91952,2842.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 06:00:00+00:00
2022-03-02 07:00:00+00:00,0.91952,0.92028,0.91905,0.91921,4800.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 07:00:00+00:00
2022-03-02 08:00:00+00:00,0.91921,0.92017,0.91864,0.91926,6721.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 08:00:00+00:00
2022-03-02 09:00:00+00:00,0.91926,0.9206,0.91664,0.91713,7051.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 09:00:00+00:00
2022-03-02 10:00:00+00:00,0.91712,0.91898,0.91696,0.91896,5132.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 10:00:00+00:00
2022-03-02 11:00:00+00:00,0.91895,0.91951,0.91856,0.91944,3679.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 11:00:00+00:00
2022-03-02 12:00:00+00:00,0.91945,0.91998,0.91898,0.91953,4365.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 12:00:00+00:00
2022-03-02 13:00:00+00:00,0.91952,0.92088,0.91924,0.91988,5821.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 13:00:00+00:00
2022-03-02 14:00:00+00:00,0.91988,0.92277,0.91981,0.92156,5820.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 14:00:00+00:00
2022-03-02 15:00:00+00:00,0.92152,0.92398,0.92068,0.92308,10033.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-02 15:00:00+00:00
2022-03-02 16:00:00+00:00,0.92305,0.9236,0.92092,0.92178,9062.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-02 16:00:00+00:00
2022-03-02 17:00:00+00:00,0.92178,0.92279,0.92169,0.92222,5026.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-02 17:00:00+00:00
2022-03-02 18:00:00+00:00,0.9222,0.92238,0.92024,0.92053,3444.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 18:00:00+00:00
2022-03-02 19:00:00+00:00,0.92053,0.92134,0.92012,0.92072,3676.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 19:00:00+00:00
2022-03-02 20:00:00+00:00,0.92069,0.92116,0.9202,0.92048,2980.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 20:00:00+00:00
2022-03-02 21:00:00+00:00,0.92049,0.92054,0.9201,0.92022,966.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 21:00:00+00:00
2022-03-02 22:00:00+00:00,0.92021,0.92068,0.9202,0.9205,345.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 22:00:00+00:00
2022-03-02 23:00:00+00:00,0.92052,0.92069,0.92018,0.92057,2167.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 23:00:00+00:00
2022-03-03 00:00:00+00:00,0.92058,0.92118,0.92032,0.92112,1952.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 00:00:00+00:00
2022-03-03 01:00:00+00:00,0.92112,0.9216,0.92057,0.92116,1695.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 01:00:00+00:00
2022-03-03 02:00:00+00:00,0.92115,0.92152,0.92054,0.92058,1780.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 02:00:00+00:00
2022-03-03 03:00:00+00:00,0.92059,0.92168,0.92046,0.92138,1514.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 03:00:00+00:00
2022-03-03 04:00:00+00:00,0.92138,0.92142,0.9204,0.9206,1188.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 04:00:00+00:00
2022-03-03 05:00:00+00:00,0.9206,0.9206,0.9201,0.92034,972.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 05:00:00+00:00
2022-03-03 06:00:00+00:00,0.92032,0.92084,0.91936,0.91936,1657.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 06:00:00+00:00
2022-03-03 07:00:00+00:00,0.91936,0.9199,0.91918,0.91966,1829.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 07:00:00+00:00
2022-03-03 08:00:00+00:00,0.91966,0.92052,0.91914,0.91935,3762.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 08:00:00+00:00
2022-03-03 09:00:00+00:00,0.91938,0.92088,0.91898,0.91989,3143.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 09:00:00+00:00
2022-03-03 10:00:00+00:00,0.91989,0.92006,0.9194,0.91959,2375.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 10:00:00+00:00
2022-03-03 11:00:00+00:00,0.91958,0.92071,0.9191,0.92049,2645.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 11:00:00+00:00
2022-03-03 12:00:00+00:00,0.92052,0.92059,0.9187,0.92036,3388.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 12:00:00+00:00
2022-03-03 13:00:00+00:00,0.92036,0.92064,0.91942,0.92002,4528.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 13:00:00+00:00
2022-03-03 14:00:00+00:00,0.92002,0.92036,0.91834,0.91846,6924.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 14:00:00+00:00
2022-03-03 15:00:00+00:00,0.9184,0.92048,0.91793,0.92034,5936.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 15:00:00+00:00
2022-03-03 16:00:00+00:00,0.92033,0.92098,0.91972,0.92048,4537.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 16:00:00+00:00
2022-03-03 17:00:00+00:00,0.9205,0.92089,0.91984,0.91986,6601.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 17:00:00+00:00
2022-03-03 18:00:00+00:00,0.91985,0.91998,0.9188,0.91909,3739.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 18:00:00+00:00
2022-03-03 19:00:00+00:00,0.91909,0.91963,0.9189,0.91898,2751.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 19:00:00+00:00
2022-03-03 20:00:00+00:00,0.919,0.91915,0.91859,0.91882,2586.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 20:00:00+00:00
2022-03-03 21:00:00+00:00,0.91881,0.91892,0.91731,0.91732,1378.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 21:00:00+00:00
2022-03-03 22:00:00+00:00,0.9173,0.91769,0.91722,0.91744,257.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 22:00:00+00:00
2022-03-03 23:00:00+00:00,0.91744,0.91792,0.91732,0.9179,852.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 23:00:00+00:00
2022-03-04 00:00:00+00:00,0.91788,0.91937,0.91778,0.91932,6636.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 00:00:00+00:00
2022-03-04 01:00:00+00:00,0.91934,0.91952,0.91846,0.91932,7806.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 01:00:00+00:00
2022-03-04 02:00:00+00:00,0.9193,0.91957,0.9189,0.91898,4076.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 02:00:00+00:00
2022-03-04 03:00:00+00:00,0.91896,0.91929,0.91838,0.91877,2874.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 03:00:00+00:00
2022-03-04 04:00:00+00:00,0.91878,0.91882,0.91827,0.91861,2369.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 04:00:00+00:00
2022-03-04 05:00:00+00:00,0.91862,0.91916,0.9181,0.91898,2438.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 05:00:00+00:00
2022-03-04 06:00:00+00:00,0.91898,0.9193,0.91839,0.91902,2647.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 06:00:00+00:00
2022-03-04 07:00:00+00:00,0.91902,0.91929,0.91847,0.91881,3079.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 07:00:00+00:00
2022-03-04 08:00:00+00:00,0.91881,0.9197,0.91846,0.91872,3654.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 08:00:00+00:00
2022-03-04 09:00:00+00:00,0.91874,0.91906,0.91794,0.91888,2745.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 09:00:00+00:00
2022-03-04 10:00:00+00:00,0.91887,0.91902,0.91823,0.9183,3836.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-04 10:00:00+00:00
2022-03-04 11:00:00+00:00,0.9183,0.91878,0.91664,0.91782,4922.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-04 11:00:00+00:00
2022-03-04 12:00:00+00:00,0.91783,0.91888,0.91741,0.9185,4496.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-04 12:00:00+00:00
2022-03-04 13:00:00+00:00,0.91846,0.92094,0.91815,0.92004,9224.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 13:00:00+00:00
2022-03-04 14:00:00+00:00,0.92007,0.92104,0.91852,0.91877,7155.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 14:00:00+00:00
2022-03-04 15:00:00+00:00,0.91877,0.91986,0.91806,0.91868,6405.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 15:00:00+00:00
2022-03-04 16:00:00+00:00,0.91868,0.91931,0.91792,0.91842,4548.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 16:00:00+00:00
2022-03-04 17:00:00+00:00,0.91844,0.91893,0.91744,0.91861,4845.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 17:00:00+00:00
2022-03-04 18:00:00+00:00,0.91862,0.91952,0.91785,0.9183,3102.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 18:00:00+00:00
2022-03-04 19:00:00+00:00,0.91832,0.91873,0.91731,0.91827,2963.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 19:00:00+00:00
2022-03-04 20:00:00+00:00,0.91826,0.91834,0.91683,0.91686,3967.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 20:00:00+00:00
2022-03-04 21:00:00+00:00,0.91688,0.91754,0.91634,0.9171,2212.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 21:00:00+00:00
2022-03-06 22:00:00+00:00,0.91707,0.91727,0.91688,0.91724,38.0,False,False,False,68,True,vol_normal,False,False,trend_up,2022-03-06 22:00:00+00:00
2022-03-06 23:00:00+00:00,0.91713,0.92046,0.91696,0.92026,6403.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-06 23:00:00+00:00
2022-03-07 00:00:00+00:00,0.92026,0.92074,0.91944,0.92068,3646.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 00:00:00+00:00
2022-03-07 01:00:00+00:00,0.92069,0.92162,0.92044,0.92084,5777.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 01:00:00+00:00
2022-03-07 02:00:00+00:00,0.92088,0.92145,0.9203,0.92062,3673.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 02:00:00+00:00
2022-03-07 03:00:00+00:00,0.92064,0.92074,0.91974,0.92006,3572.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 03:00:00+00:00
2022-03-07 04:00:00+00:00,0.92006,0.9206,0.91993,0.92002,1957.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 04:00:00+00:00
2022-03-07 05:00:00+00:00,0.92003,0.92144,0.91998,0.92057,3725.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 05:00:00+00:00
2022-03-07 06:00:00+00:00,0.92056,0.92108,0.92016,0.9206,3496.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 06:00:00+00:00
2022-03-07 07:00:00+00:00,0.92057,0.92142,0.91989,0.92078,5477.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 07:00:00+00:00
2022-03-07 08:00:00+00:00,0.92076,0.92266,0.91996,0.92262,6846.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 08:00:00+00:00
2022-03-07 09:00:00+00:00,0.92262,0.92497,0.92253,0.92456,5476.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 09:00:00+00:00
2022-03-07 10:00:00+00:00,0.92456,0.92578,0.92456,0.92514,4234.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 10:00:00+00:00
2022-03-07 11:00:00+00:00,0.92516,0.92591,0.92507,0.92522,4350.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 11:00:00+00:00
2022-03-07 12:00:00+00:00,0.92523,0.92537,0.92297,0.92484,10309.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 12:00:00+00:00
2022-03-07 13:00:00+00:00,0.9248,0.92513,0.92334,0.92462,7002.0,False,False,False,68,False,vol_normal,False,False,trend_down,2022-03-07 13:00:00+00:00
2022-03-07 14:00:00+00:00,0.92466,0.92552,0.92368,0.92526,9015.0,False,False,False,68,False,vol_normal,False,False,trend_down,2022-03-07 14:00:00+00:00
2022-03-07 15:00:00+00:00,0.92525,0.92724,0.92521,0.92578,6862.0,False,False,False,68,False,vol_normal,False,False,trend_down,2022-03-07 15:00:00+00:00
2022-03-07 16:00:00+00:00,0.92578,0.92718,0.92554,0.92682,5129.0,False,False,False,68,False,vol_normal,False,False,trend_down,2022-03-07 16:00:00+00:00
