time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-30 15:00:00+00:00,0.90382,0.90422,0.90336,0.90364,1482.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-30 15:00:00+00:00
2024-05-30 16:00:00+00:00,0.90364,0.90408,0.90352,0.9039,1725.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 16:00:00+00:00
2024-05-30 17:00:00+00:00,0.9039,0.9039,0.90313,0.9035,839.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 17:00:00+00:00
2024-05-30 18:00:00+00:00,0.9035,0.90399,0.90348,0.90358,890.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 18:00:00+00:00
2024-05-30 19:00:00+00:00,0.90359,0.90375,0.90334,0.90346,1181.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 19:00:00+00:00
2024-05-30 20:00:00+00:00,0.90346,0.90358,0.90321,0.90332,463.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 20:00:00+00:00
2024-05-30 21:00:00+00:00,0.90351,0.90366,0.90314,0.90322,1700.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 21:00:00+00:00
2024-05-30 22:00:00+00:00,0.90324,0.90348,0.9031,0.90328,488.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 22:00:00+00:00
2024-05-30 23:00:00+00:00,0.90332,0.90348,0.90323,0.90338,569.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-30 23:00:00+00:00
2024-05-31 00:00:00+00:00,0.90338,0.90364,0.90243,0.90284,1196.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-31 00:00:00+00:00
2024-05-31 01:00:00+00:00,0.90284,0.90328,0.90261,0.90322,1636.0,False,False,False,184,False,vol_high,True,False,trend_up,2024-05-31 01:00:00+00:00
2024-05-31 02:00:00+00:00,0.90326,0.90414,0.90286,0.90402,1319.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-31 02:00:00+00:00
2024-05-31 03:00:00+00:00,0.90406,0.9041,0.90364,0.90386,1227.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-31 03:00:00+00:00
2024-05-31 04:00:00+00:00,0.90388,0.9043,0.90381,0.90398,1005.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-31 04:00:00+00:00
2024-05-31 05:00:00+00:00,0.904,0.90484,0.9039,0.90484,1448.0,False,False,False,184,False,vol_high,True,False,trend_down,2024-05-31 05:00:00+00:00
2024-05-31 06:00:00+00:00,0.90481,0.90574,0.90449,0.9045,2051.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 06:00:00+00:00
2024-05-31 07:00:00+00:00,0.90452,0.90524,0.90448,0.90476,2307.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 07:00:00+00:00
2024-05-31 08:00:00+00:00,0.90478,0.90605,0.9046,0.90601,2087.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 08:00:00+00:00
2024-05-31 09:00:00+00:00,0.90603,0.90694,0.90578,0.90619,2434.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 09:00:00+00:00
2024-05-31 10:00:00+00:00,0.90616,0.90668,0.90594,0.90616,1730.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-31 10:00:00+00:00
2024-05-31 11:00:00+00:00,0.90616,0.90622,0.9049,0.90509,1559.0,False,False,False,184,False,vol_normal,False,False,trend_down,2024-05-31 11:00:00+00:00
2024-05-31 12:00:00+00:00,0.90508,0.9055,0.90286,0.9032,3918.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 12:00:00+00:00
2024-05-31 13:00:00+00:00,0.90316,0.9035,0.90202,0.90228,3043.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 13:00:00+00:00
2024-05-31 14:00:00+00:00,0.90224,0.90301,0.90026,0.90224,3807.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 14:00:00+00:00
2024-05-31 15:00:00+00:00,0.90223,0.90395,0.902,0.90342,2929.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 15:00:00+00:00
2024-05-31 16:00:00+00:00,0.90342,0.90406,0.9031,0.9033,1625.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 16:00:00+00:00
2024-05-31 17:00:00+00:00,0.90331,0.90344,0.90298,0.90298,1395.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 17:00:00+00:00
2024-05-31 18:00:00+00:00,0.90296,0.90328,0.90276,0.90286,1312.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 18:00:00+00:00
2024-05-31 19:00:00+00:00,0.90284,0.90318,0.90219,0.90222,1586.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 19:00:00+00:00
2024-05-31 20:00:00+00:00,0.90225,0.9026,0.90214,0.90226,1219.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-31 20:00:00+00:00
2024-06-02 22:00:00+00:00,0.90251,0.90274,0.90182,0.90204,671.0,False,False,False,185,True,vol_normal,False,False,trend_up,2024-06-02 22:00:00+00:00
2024-06-02 23:00:00+00:00,0.90202,0.90202,0.90136,0.90137,478.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-02 23:00:00+00:00
2024-06-03 00:00:00+00:00,0.90138,0.9018,0.90079,0.90104,1142.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 00:00:00+00:00
2024-06-03 01:00:00+00:00,0.90104,0.9011,0.90052,0.90066,1081.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 01:00:00+00:00
2024-06-03 02:00:00+00:00,0.90064,0.90145,0.90056,0.90136,974.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 02:00:00+00:00
2024-06-03 03:00:00+00:00,0.90138,0.90167,0.90127,0.90162,878.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 03:00:00+00:00
2024-06-03 04:00:00+00:00,0.9016,0.9016,0.90124,0.90142,1017.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 04:00:00+00:00
2024-06-03 05:00:00+00:00,0.90143,0.90158,0.90128,0.90152,1136.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 05:00:00+00:00
2024-06-03 06:00:00+00:00,0.90156,0.90246,0.90098,0.90238,1583.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 06:00:00+00:00
2024-06-03 07:00:00+00:00,0.90242,0.90312,0.90236,0.90263,1591.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 07:00:00+00:00
2024-06-03 08:00:00+00:00,0.90262,0.90302,0.90216,0.90272,1853.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 08:00:00+00:00
2024-06-03 09:00:00+00:00,0.90271,0.90357,0.90195,0.90202,1711.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 09:00:00+00:00
2024-06-03 10:00:00+00:00,0.90204,0.90214,0.90086,0.90086,1540.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 10:00:00+00:00
2024-06-03 11:00:00+00:00,0.90086,0.902,0.90066,0.90192,1632.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 11:00:00+00:00
2024-06-03 12:00:00+00:00,0.90187,0.90198,0.90042,0.90113,2244.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 12:00:00+00:00
2024-06-03 13:00:00+00:00,0.90112,0.9013,0.90036,0.9005,2120.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-03 13:00:00+00:00
2024-06-03 14:00:00+00:00,0.89995,0.89995,0.89636,0.89688,4867.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 14:00:00+00:00
2024-06-03 15:00:00+00:00,0.89688,0.89696,0.89504,0.89542,2471.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 15:00:00+00:00
2024-06-03 16:00:00+00:00,0.8954,0.89572,0.89508,0.89554,1914.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 16:00:00+00:00
2024-06-03 17:00:00+00:00,0.89555,0.8957,0.89516,0.89528,1517.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 17:00:00+00:00
2024-06-03 18:00:00+00:00,0.8953,0.8957,0.89516,0.8956,1163.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 18:00:00+00:00
2024-06-03 19:00:00+00:00,0.89559,0.8964,0.89559,0.89608,873.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 19:00:00+00:00
2024-06-03 20:00:00+00:00,0.89605,0.8961,0.89572,0.89572,617.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 20:00:00+00:00
2024-06-03 21:00:00+00:00,0.89567,0.89609,0.89541,0.89576,1961.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 21:00:00+00:00
2024-06-03 22:00:00+00:00,0.89569,0.89572,0.89527,0.89534,320.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 22:00:00+00:00
2024-06-03 23:00:00+00:00,0.89534,0.8954,0.895,0.8951,579.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-03 23:00:00+00:00
2024-06-04 00:00:00+00:00,0.8951,0.89524,0.89466,0.89524,1060.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 00:00:00+00:00
2024-06-04 01:00:00+00:00,0.89524,0.89598,0.89522,0.8959,930.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 01:00:00+00:00
2024-06-04 02:00:00+00:00,0.89589,0.89607,0.89568,0.89588,761.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 02:00:00+00:00
2024-06-04 03:00:00+00:00,0.89587,0.89589,0.89568,0.89583,819.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 03:00:00+00:00
2024-06-04 04:00:00+00:00,0.89583,0.8959,0.89556,0.89568,417.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 04:00:00+00:00
2024-06-04 05:00:00+00:00,0.89568,0.8957,0.895,0.89548,743.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 05:00:00+00:00
2024-06-04 06:00:00+00:00,0.8955,0.89726,0.89388,0.89634,2816.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 06:00:00+00:00
2024-06-04 07:00:00+00:00,0.89634,0.89634,0.89376,0.89378,3008.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 07:00:00+00:00
2024-06-04 08:00:00+00:00,0.89382,0.89518,0.89335,0.89514,2959.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 08:00:00+00:00
2024-06-04 09:00:00+00:00,0.89516,0.89598,0.89374,0.89434,2794.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 09:00:00+00:00
2024-06-04 10:00:00+00:00,0.89432,0.89445,0.89258,0.89314,2787.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 10:00:00+00:00
2024-06-04 11:00:00+00:00,0.89316,0.89428,0.89306,0.89344,2402.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 11:00:00+00:00
2024-06-04 12:00:00+00:00,0.89342,0.89378,0.89224,0.89336,3030.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 12:00:00+00:00
2024-06-04 13:00:00+00:00,0.89336,0.89377,0.89132,0.89143,2212.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 13:00:00+00:00
2024-06-04 14:00:00+00:00,0.89133,0.89262,0.88998,0.89038,5112.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 14:00:00+00:00
2024-06-04 15:00:00+00:00,0.89043,0.89086,0.88948,0.89038,2434.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 15:00:00+00:00
2024-06-04 16:00:00+00:00,0.89037,0.89038,0.88913,0.8893,1837.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 16:00:00+00:00
2024-06-04 17:00:00+00:00,0.88932,0.88942,0.88846,0.88921,1696.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 17:00:00+00:00
2024-06-04 18:00:00+00:00,0.88922,0.8896,0.88888,0.88947,1226.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 18:00:00+00:00
2024-06-04 19:00:00+00:00,0.88948,0.89017,0.8894,0.88984,884.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 19:00:00+00:00
2024-06-04 20:00:00+00:00,0.88983,0.89024,0.8898,0.89019,453.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 20:00:00+00:00
2024-06-04 21:00:00+00:00,0.89006,0.89045,0.88984,0.89021,1810.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 21:00:00+00:00
2024-06-04 22:00:00+00:00,0.8901,0.89016,0.88974,0.88991,448.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 22:00:00+00:00
2024-06-04 23:00:00+00:00,0.88993,0.89022,0.88984,0.89004,448.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 23:00:00+00:00
2024-06-05 00:00:00+00:00,0.89004,0.89077,0.89004,0.8905,1394.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 00:00:00+00:00
2024-06-05 01:00:00+00:00,0.89049,0.89068,0.89024,0.89057,1404.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 01:00:00+00:00
2024-06-05 02:00:00+00:00,0.89057,0.89082,0.89052,0.89066,723.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 02:00:00+00:00
2024-06-05 03:00:00+00:00,0.89065,0.891,0.89064,0.89098,751.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 03:00:00+00:00
2024-06-05 04:00:00+00:00,0.89096,0.89108,0.8908,0.89098,432.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 04:00:00+00:00
2024-06-05 05:00:00+00:00,0.89098,0.89173,0.89088,0.89157,689.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 05:00:00+00:00
2024-06-05 06:00:00+00:00,0.89152,0.89212,0.89116,0.89212,1305.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 06:00:00+00:00
2024-06-05 07:00:00+00:00,0.8921,0.89316,0.8914,0.89288,1818.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-05 07:00:00+00:00
2024-06-05 08:00:00+00:00,0.8929,0.89291,0.8921,0.89222,1817.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 08:00:00+00:00
2024-06-05 09:00:00+00:00,0.89222,0.89297,0.89218,0.89222,1444.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 09:00:00+00:00
2024-06-05 10:00:00+00:00,0.89222,0.89274,0.8921,0.89244,1000.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 10:00:00+00:00
2024-06-05 11:00:00+00:00,0.89241,0.89272,0.8921,0.89246,1228.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 11:00:00+00:00
2024-06-05 12:00:00+00:00,0.89246,0.89274,0.89184,0.89198,3024.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 12:00:00+00:00
2024-06-05 13:00:00+00:00,0.89197,0.89255,0.89136,0.8916,3488.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-05 13:00:00+00:00
2024-06-05 14:00:00+00:00,0.89227,0.8949,0.89222,0.89462,4734.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 14:00:00+00:00
2024-06-05 15:00:00+00:00,0.89462,0.89462,0.89345,0.89406,2561.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 15:00:00+00:00
2024-06-05 16:00:00+00:00,0.89406,0.89458,0.89364,0.89384,1546.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 16:00:00+00:00
2024-06-05 17:00:00+00:00,0.89383,0.89434,0.89348,0.89357,815.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 17:00:00+00:00
2024-06-05 18:00:00+00:00,0.89356,0.89377,0.89303,0.89324,1362.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 18:00:00+00:00
2024-06-05 19:00:00+00:00,0.89326,0.89345,0.89318,0.89324,958.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 19:00:00+00:00
2024-06-05 20:00:00+00:00,0.89328,0.8936,0.89324,0.89349,475.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 20:00:00+00:00
2024-06-05 21:00:00+00:00,0.89346,0.8937,0.8934,0.89356,1061.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 21:00:00+00:00
2024-06-05 22:00:00+00:00,0.89348,0.89351,0.89279,0.89286,388.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 22:00:00+00:00
2024-06-05 23:00:00+00:00,0.89282,0.89292,0.89254,0.89265,647.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-05 23:00:00+00:00
2024-06-06 00:00:00+00:00,0.89264,0.89266,0.89144,0.89146,1251.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 00:00:00+00:00
2024-06-06 01:00:00+00:00,0.89146,0.89146,0.89038,0.89104,1409.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 01:00:00+00:00
2024-06-06 02:00:00+00:00,0.89102,0.89118,0.89064,0.89082,1070.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 02:00:00+00:00
2024-06-06 03:00:00+00:00,0.89082,0.89092,0.89061,0.89066,860.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 03:00:00+00:00
2024-06-06 04:00:00+00:00,0.89058,0.89135,0.89049,0.8911,895.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-06 04:00:00+00:00
2024-06-06 05:00:00+00:00,0.89112,0.89162,0.89084,0.8913,992.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 05:00:00+00:00
2024-06-06 06:00:00+00:00,0.89126,0.89202,0.89124,0.89166,1728.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 06:00:00+00:00
2024-06-06 07:00:00+00:00,0.89168,0.89248,0.89147,0.89218,1746.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 07:00:00+00:00
2024-06-06 08:00:00+00:00,0.89223,0.89308,0.89203,0.89205,1732.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 08:00:00+00:00
2024-06-06 09:00:00+00:00,0.89206,0.89213,0.89152,0.89166,1118.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 09:00:00+00:00
2024-06-06 10:00:00+00:00,0.89158,0.89164,0.89088,0.89124,742.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 10:00:00+00:00
2024-06-06 11:00:00+00:00,0.89123,0.89172,0.89102,0.89145,1212.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 11:00:00+00:00
2024-06-06 12:00:00+00:00,0.89144,0.89194,0.89023,0.89176,4539.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 12:00:00+00:00
2024-06-06 13:00:00+00:00,0.89178,0.89258,0.89126,0.89154,4644.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 13:00:00+00:00
2024-06-06 14:00:00+00:00,0.8915,0.89295,0.89115,0.89218,2707.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 14:00:00+00:00
2024-06-06 15:00:00+00:00,0.89216,0.89247,0.8916,0.89174,1854.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 15:00:00+00:00
2024-06-06 16:00:00+00:00,0.89176,0.89198,0.89124,0.89156,1216.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 16:00:00+00:00
2024-06-06 17:00:00+00:00,0.89158,0.8919,0.89112,0.89114,796.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-06 17:00:00+00:00
2024-06-06 18:00:00+00:00,0.89112,0.8913,0.89044,0.89062,847.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 18:00:00+00:00
2024-06-06 19:00:00+00:00,0.89064,0.89064,0.88961,0.88993,978.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 19:00:00+00:00
2024-06-06 20:00:00+00:00,0.88996,0.88998,0.88922,0.88927,574.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 20:00:00+00:00
2024-06-06 21:00:00+00:00,0.88934,0.8897,0.8891,0.8896,1458.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 21:00:00+00:00
2024-06-06 22:00:00+00:00,0.88956,0.88968,0.88918,0.88956,1007.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 22:00:00+00:00
2024-06-06 23:00:00+00:00,0.8895,0.88994,0.88942,0.88972,727.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-06 23:00:00+00:00
2024-06-07 00:00:00+00:00,0.88971,0.8904,0.8897,0.89024,1557.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-07 00:00:00+00:00
2024-06-07 01:00:00+00:00,0.89022,0.89064,0.89011,0.89023,1647.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-07 01:00:00+00:00
2024-06-07 02:00:00+00:00,0.89024,0.89064,0.89016,0.8902,1290.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-07 02:00:00+00:00
2024-06-07 03:00:00+00:00,0.8902,0.89032,0.89002,0.89032,1095.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-07 03:00:00+00:00
2024-06-07 04:00:00+00:00,0.89033,0.89033,0.88958,0.88986,816.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 04:00:00+00:00
2024-06-07 05:00:00+00:00,0.88984,0.89024,0.88971,0.89004,1074.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 05:00:00+00:00
2024-06-07 06:00:00+00:00,0.88999,0.89014,0.88896,0.889,1589.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 06:00:00+00:00
2024-06-07 07:00:00+00:00,0.88899,0.88966,0.8881,0.88962,2426.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 07:00:00+00:00
2024-06-07 08:00:00+00:00,0.88962,0.89008,0.8893,0.88938,2271.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-07 08:00:00+00:00
2024-06-07 09:00:00+00:00,0.8894,0.88966,0.88886,0.88945,1771.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-07 09:00:00+00:00
2024-06-07 10:00:00+00:00,0.88946,0.88982,0.88941,0.88977,1149.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 10:00:00+00:00
2024-06-07 11:00:00+00:00,0.88974,0.88986,0.88941,0.88964,1320.0,False,False,False,185,False,vol_low,False,True,trend_down,2024-06-07 11:00:00+00:00
2024-06-07 12:00:00+00:00,0.88962,0.89584,0.88924,0.89534,6246.0,False,True,False,185,False,vol_high,True,False,trend_up,2024-06-07 12:00:00+00:00
2024-06-07 13:00:00+00:00,0.89533,0.89684,0.89518,0.8965,4641.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 13:00:00+00:00
2024-06-07 14:00:00+00:00,0.89653,0.8973,0.89608,0.8966,3846.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 14:00:00+00:00
2024-06-07 15:00:00+00:00,0.8966,0.89682,0.89593,0.89602,2140.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 15:00:00+00:00
2024-06-07 16:00:00+00:00,0.89602,0.89642,0.89546,0.89615,1800.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 16:00:00+00:00
2024-06-07 17:00:00+00:00,0.89615,0.89654,0.89615,0.89634,1306.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 17:00:00+00:00
2024-06-07 18:00:00+00:00,0.89632,0.89651,0.89612,0.8963,1391.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 18:00:00+00:00
2024-06-07 19:00:00+00:00,0.89629,0.89676,0.89622,0.8967,1299.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 19:00:00+00:00
2024-06-07 20:00:00+00:00,0.8967,0.89682,0.89636,0.89664,839.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 20:00:00+00:00
2024-06-09 22:00:00+00:00,0.89743,0.89786,0.89631,0.89636,1131.0,False,False,False,186,True,vol_high,True,False,trend_down,2024-06-09 22:00:00+00:00
2024-06-09 23:00:00+00:00,0.89636,0.89656,0.89611,0.89611,933.0,False,False,False,186,False,vol_low,False,True,trend_down,2024-06-09 23:00:00+00:00
2024-06-10 00:00:00+00:00,0.89612,0.89688,0.8958,0.89671,1495.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 00:00:00+00:00
2024-06-10 01:00:00+00:00,0.89672,0.8971,0.89651,0.8968,1417.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 01:00:00+00:00
2024-06-10 02:00:00+00:00,0.89682,0.89758,0.89676,0.89748,873.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 02:00:00+00:00
2024-06-10 03:00:00+00:00,0.89752,0.89794,0.8975,0.89758,706.0,False,False,False,186,False,vol_low,False,True,trend_down,2024-06-10 03:00:00+00:00
2024-06-10 04:00:00+00:00,0.89757,0.8977,0.89692,0.89744,1322.0,False,False,False,186,False,vol_low,False,True,trend_down,2024-06-10 04:00:00+00:00
2024-06-10 05:00:00+00:00,0.89742,0.89744,0.8971,0.89714,1429.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 05:00:00+00:00
2024-06-10 06:00:00+00:00,0.89714,0.89826,0.89686,0.89769,2056.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 06:00:00+00:00
2024-06-10 07:00:00+00:00,0.89766,0.8983,0.8971,0.89726,2675.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 07:00:00+00:00
2024-06-10 08:00:00+00:00,0.89726,0.89726,0.89664,0.89694,2017.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 08:00:00+00:00
2024-06-10 09:00:00+00:00,0.89696,0.8971,0.89634,0.89683,1737.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 09:00:00+00:00
2024-06-10 10:00:00+00:00,0.89684,0.89704,0.89622,0.89654,1819.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 10:00:00+00:00
2024-06-10 11:00:00+00:00,0.89654,0.89692,0.89588,0.89604,1752.0,False,False,False,186,False,vol_normal,False,False,trend_down,2024-06-10 11:00:00+00:00
