time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-02-02 15:00:00+00:00,1.26597,1.26686,1.26334,1.26566,11755.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 15:00:00+00:00
2024-02-02 16:00:00+00:00,1.26569,1.26588,1.26214,1.26244,7404.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 16:00:00+00:00
2024-02-02 17:00:00+00:00,1.26244,1.26309,1.26141,1.26186,6085.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 17:00:00+00:00
2024-02-02 18:00:00+00:00,1.26186,1.26308,1.26156,1.26239,6286.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 18:00:00+00:00
2024-02-02 19:00:00+00:00,1.26238,1.2644,1.26238,1.26384,4666.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 19:00:00+00:00
2024-02-02 20:00:00+00:00,1.26386,1.26431,1.26354,1.26369,3718.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 20:00:00+00:00
2024-02-02 21:00:00+00:00,1.2637,1.26406,1.26314,1.2634,2512.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 21:00:00+00:00
2024-02-04 22:00:00+00:00,1.2635,1.26388,1.26204,1.26316,630.0,False,False,False,168,True,vol_high,True,False,trend_up,2024-02-04 22:00:00+00:00
2024-02-04 23:00:00+00:00,1.26316,1.26338,1.26111,1.26216,3258.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-04 23:00:00+00:00
2024-02-05 00:00:00+00:00,1.26211,1.26264,1.2602,1.2609,5895.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 00:00:00+00:00
2024-02-05 01:00:00+00:00,1.2609,1.26128,1.25988,1.26112,4821.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 01:00:00+00:00
2024-02-05 02:00:00+00:00,1.26111,1.26136,1.26004,1.26024,4543.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 02:00:00+00:00
2024-02-05 03:00:00+00:00,1.26024,1.26141,1.25992,1.26118,4274.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 03:00:00+00:00
2024-02-05 04:00:00+00:00,1.26118,1.26118,1.26053,1.26083,2733.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 04:00:00+00:00
2024-02-05 05:00:00+00:00,1.2608,1.26127,1.26034,1.26117,4208.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 05:00:00+00:00
2024-02-05 06:00:00+00:00,1.26116,1.26162,1.26094,1.26116,4054.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 06:00:00+00:00
2024-02-05 07:00:00+00:00,1.2611,1.26236,1.26061,1.26166,5034.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 07:00:00+00:00
2024-02-05 08:00:00+00:00,1.26166,1.26296,1.26132,1.26198,5655.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 08:00:00+00:00
2024-02-05 09:00:00+00:00,1.26194,1.26275,1.26004,1.26012,5275.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 09:00:00+00:00
2024-02-05 10:00:00+00:00,1.26012,1.26034,1.25816,1.25949,4374.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 10:00:00+00:00
2024-02-05 11:00:00+00:00,1.2595,1.25956,1.2572,1.25742,4264.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 11:00:00+00:00
2024-02-05 12:00:00+00:00,1.25742,1.25763,1.25553,1.25554,4564.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 12:00:00+00:00
2024-02-05 13:00:00+00:00,1.25554,1.25589,1.25498,1.25526,5827.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 13:00:00+00:00
2024-02-05 14:00:00+00:00,1.25528,1.2562,1.25488,1.25546,6038.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 14:00:00+00:00
2024-02-05 15:00:00+00:00,1.25402,1.25442,1.25184,1.25202,11193.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 15:00:00+00:00
2024-02-05 16:00:00+00:00,1.25203,1.25314,1.25194,1.25297,5588.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 16:00:00+00:00
2024-02-05 17:00:00+00:00,1.25298,1.25404,1.25294,1.25358,3740.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 17:00:00+00:00
2024-02-05 18:00:00+00:00,1.25358,1.2544,1.25338,1.25398,3241.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 18:00:00+00:00
2024-02-05 19:00:00+00:00,1.25402,1.25417,1.25335,1.25342,3299.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 19:00:00+00:00
2024-02-05 20:00:00+00:00,1.25342,1.25384,1.25262,1.25372,3892.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 20:00:00+00:00
2024-02-05 21:00:00+00:00,1.25372,1.25378,1.25324,1.25356,1393.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 21:00:00+00:00
2024-02-05 22:00:00+00:00,1.25368,1.25412,1.25322,1.25388,924.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 22:00:00+00:00
2024-02-05 23:00:00+00:00,1.25388,1.25395,1.25328,1.25337,688.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 23:00:00+00:00
2024-02-06 00:00:00+00:00,1.25338,1.25411,1.25336,1.25401,1941.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 00:00:00+00:00
2024-02-06 01:00:00+00:00,1.25402,1.25483,1.25402,1.2547,3364.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 01:00:00+00:00
2024-02-06 02:00:00+00:00,1.25471,1.25492,1.25444,1.25458,2966.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 02:00:00+00:00
2024-02-06 03:00:00+00:00,1.25459,1.25482,1.25394,1.25416,3730.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 03:00:00+00:00
2024-02-06 04:00:00+00:00,1.25416,1.2553,1.25415,1.25524,3492.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-06 04:00:00+00:00
2024-02-06 05:00:00+00:00,1.25528,1.2557,1.25516,1.25526,4020.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-06 05:00:00+00:00
2024-02-06 06:00:00+00:00,1.25526,1.25544,1.2547,1.2552,3245.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 06:00:00+00:00
2024-02-06 07:00:00+00:00,1.2552,1.25655,1.2551,1.2555,5674.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 07:00:00+00:00
2024-02-06 08:00:00+00:00,1.2555,1.25647,1.25507,1.25522,6178.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 08:00:00+00:00
2024-02-06 09:00:00+00:00,1.25522,1.25592,1.25402,1.25424,5515.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 09:00:00+00:00
2024-02-06 10:00:00+00:00,1.25423,1.25485,1.25366,1.25387,4275.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 10:00:00+00:00
2024-02-06 11:00:00+00:00,1.25385,1.25618,1.25364,1.25544,4443.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 11:00:00+00:00
2024-02-06 12:00:00+00:00,1.25545,1.25644,1.25408,1.25638,5131.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 12:00:00+00:00
2024-02-06 13:00:00+00:00,1.25638,1.2572,1.2556,1.2564,7137.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 13:00:00+00:00
2024-02-06 14:00:00+00:00,1.25638,1.25799,1.25582,1.25738,7630.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 14:00:00+00:00
2024-02-06 15:00:00+00:00,1.2574,1.25842,1.25686,1.25768,9614.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 15:00:00+00:00
2024-02-06 16:00:00+00:00,1.25769,1.2595,1.2573,1.25881,6469.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 16:00:00+00:00
2024-02-06 17:00:00+00:00,1.25878,1.25998,1.25858,1.25951,5764.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 17:00:00+00:00
2024-02-06 18:00:00+00:00,1.2595,1.26006,1.25873,1.25994,5003.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 18:00:00+00:00
2024-02-06 19:00:00+00:00,1.25995,1.26003,1.25874,1.25942,4756.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 19:00:00+00:00
2024-02-06 20:00:00+00:00,1.25943,1.26034,1.25936,1.26005,3740.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 20:00:00+00:00
2024-02-06 21:00:00+00:00,1.26004,1.26007,1.25952,1.25978,1942.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 21:00:00+00:00
2024-02-06 22:00:00+00:00,1.2598,1.26027,1.25945,1.25984,1507.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 22:00:00+00:00
2024-02-06 23:00:00+00:00,1.25984,1.26058,1.25981,1.26037,899.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 23:00:00+00:00
2024-02-07 00:00:00+00:00,1.26036,1.26038,1.2597,1.2599,2193.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 00:00:00+00:00
2024-02-07 01:00:00+00:00,1.25992,1.2613,1.2599,1.26106,4512.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 01:00:00+00:00
2024-02-07 02:00:00+00:00,1.26106,1.26122,1.26055,1.26064,3601.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 02:00:00+00:00
2024-02-07 03:00:00+00:00,1.26064,1.2612,1.26012,1.26016,3480.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 03:00:00+00:00
2024-02-07 04:00:00+00:00,1.26016,1.26043,1.25982,1.26042,2420.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 04:00:00+00:00
2024-02-07 05:00:00+00:00,1.2604,1.2608,1.2599,1.26057,3497.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 05:00:00+00:00
2024-02-07 06:00:00+00:00,1.26056,1.26083,1.25992,1.26044,3071.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 06:00:00+00:00
2024-02-07 07:00:00+00:00,1.2605,1.26282,1.26045,1.2628,5989.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 07:00:00+00:00
2024-02-07 08:00:00+00:00,1.2628,1.26304,1.2618,1.26224,5930.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 08:00:00+00:00
2024-02-07 09:00:00+00:00,1.26226,1.26376,1.26162,1.26331,5141.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 09:00:00+00:00
2024-02-07 10:00:00+00:00,1.2633,1.2638,1.26262,1.26277,4135.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-07 10:00:00+00:00
2024-02-07 11:00:00+00:00,1.26276,1.26348,1.26226,1.26316,3624.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 11:00:00+00:00
2024-02-07 12:00:00+00:00,1.26315,1.26336,1.26224,1.26316,3897.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 12:00:00+00:00
2024-02-07 13:00:00+00:00,1.26317,1.26399,1.26204,1.26253,5965.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 13:00:00+00:00
2024-02-07 14:00:00+00:00,1.26254,1.26415,1.26232,1.26338,8911.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 14:00:00+00:00
2024-02-07 15:00:00+00:00,1.2634,1.26422,1.26199,1.26314,9680.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 15:00:00+00:00
2024-02-07 16:00:00+00:00,1.26316,1.2634,1.26198,1.26275,6740.0,False,False,False,168,False,vol_low,False,True,chop,2024-02-07 16:00:00+00:00
2024-02-07 17:00:00+00:00,1.26276,1.26286,1.26166,1.26233,4942.0,False,False,False,168,False,vol_low,False,True,chop,2024-02-07 17:00:00+00:00
2024-02-07 18:00:00+00:00,1.26231,1.26344,1.26201,1.26256,5426.0,False,False,False,168,False,vol_low,False,True,chop,2024-02-07 18:00:00+00:00
2024-02-07 19:00:00+00:00,1.26257,1.26304,1.26219,1.26284,3538.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 19:00:00+00:00
2024-02-07 20:00:00+00:00,1.26282,1.26284,1.26222,1.26253,3291.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 20:00:00+00:00
2024-02-07 21:00:00+00:00,1.26252,1.26288,1.26249,1.26284,1535.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 21:00:00+00:00
2024-02-07 22:00:00+00:00,1.2626,1.26306,1.26252,1.26289,756.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 22:00:00+00:00
2024-02-07 23:00:00+00:00,1.26289,1.26328,1.26263,1.26266,1380.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-07 23:00:00+00:00
2024-02-08 00:00:00+00:00,1.26265,1.2633,1.2625,1.26322,2690.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 00:00:00+00:00
2024-02-08 01:00:00+00:00,1.26322,1.26364,1.26288,1.26336,4677.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 01:00:00+00:00
2024-02-08 02:00:00+00:00,1.26332,1.2639,1.26327,1.26342,3640.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 02:00:00+00:00
2024-02-08 03:00:00+00:00,1.26342,1.2636,1.26317,1.26327,2963.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 03:00:00+00:00
2024-02-08 04:00:00+00:00,1.26328,1.26382,1.26272,1.26286,3323.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 04:00:00+00:00
2024-02-08 05:00:00+00:00,1.26284,1.26342,1.26268,1.26306,3521.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 05:00:00+00:00
2024-02-08 06:00:00+00:00,1.2631,1.26362,1.26263,1.26335,3294.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 06:00:00+00:00
2024-02-08 07:00:00+00:00,1.26334,1.26368,1.26242,1.26277,5049.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 07:00:00+00:00
2024-02-08 08:00:00+00:00,1.26276,1.26348,1.26128,1.26227,6122.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 08:00:00+00:00
2024-02-08 09:00:00+00:00,1.26228,1.26348,1.26212,1.26306,5080.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 09:00:00+00:00
2024-02-08 10:00:00+00:00,1.26306,1.26346,1.26186,1.26208,4287.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 10:00:00+00:00
2024-02-08 11:00:00+00:00,1.26204,1.2621,1.26002,1.2606,4957.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 11:00:00+00:00
2024-02-08 12:00:00+00:00,1.26059,1.26074,1.25898,1.25981,5266.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 12:00:00+00:00
2024-02-08 13:00:00+00:00,1.25985,1.26035,1.25718,1.2581,8045.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 13:00:00+00:00
2024-02-08 14:00:00+00:00,1.25798,1.26114,1.25782,1.26082,7143.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 14:00:00+00:00
2024-02-08 15:00:00+00:00,1.26085,1.26117,1.25883,1.26048,7381.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 15:00:00+00:00
2024-02-08 16:00:00+00:00,1.26052,1.26197,1.26037,1.26194,5119.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 16:00:00+00:00
2024-02-08 17:00:00+00:00,1.26196,1.26228,1.26135,1.26174,4374.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 17:00:00+00:00
2024-02-08 18:00:00+00:00,1.26174,1.26296,1.26136,1.26194,5142.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-08 18:00:00+00:00
2024-02-08 19:00:00+00:00,1.26195,1.26226,1.26116,1.26152,4548.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 19:00:00+00:00
2024-02-08 20:00:00+00:00,1.26153,1.26208,1.26153,1.26186,3814.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 20:00:00+00:00
2024-02-08 21:00:00+00:00,1.26186,1.26199,1.26177,1.26184,1205.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 21:00:00+00:00
2024-02-08 22:00:00+00:00,1.26214,1.26214,1.2614,1.2619,562.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 22:00:00+00:00
2024-02-08 23:00:00+00:00,1.2619,1.2621,1.26154,1.26206,1048.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 23:00:00+00:00
2024-02-09 00:00:00+00:00,1.26205,1.26218,1.26134,1.26142,2878.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-09 00:00:00+00:00
2024-02-09 01:00:00+00:00,1.26143,1.2621,1.26143,1.26188,3691.0,False,False,False,168,False,vol_normal,False,False,trend_down,2024-02-09 01:00:00+00:00
2024-02-09 02:00:00+00:00,1.26186,1.26226,1.26168,1.26208,3002.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 02:00:00+00:00
2024-02-09 03:00:00+00:00,1.26206,1.26208,1.2614,1.26154,2446.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 03:00:00+00:00
2024-02-09 04:00:00+00:00,1.26156,1.26169,1.26116,1.26162,2297.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 04:00:00+00:00
2024-02-09 05:00:00+00:00,1.26162,1.262,1.26133,1.26146,1781.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 05:00:00+00:00
2024-02-09 06:00:00+00:00,1.26148,1.26234,1.26132,1.262,2343.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 06:00:00+00:00
2024-02-09 07:00:00+00:00,1.262,1.26346,1.26197,1.26324,4109.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 07:00:00+00:00
2024-02-09 08:00:00+00:00,1.26324,1.26348,1.26174,1.26174,5896.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 08:00:00+00:00
2024-02-09 09:00:00+00:00,1.26172,1.26176,1.26064,1.2611,5482.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 09:00:00+00:00
2024-02-09 10:00:00+00:00,1.26107,1.26112,1.26036,1.26055,4460.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 10:00:00+00:00
2024-02-09 11:00:00+00:00,1.26054,1.261,1.26012,1.26082,3637.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 11:00:00+00:00
2024-02-09 12:00:00+00:00,1.26082,1.2614,1.2599,1.26027,4296.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 12:00:00+00:00
2024-02-09 13:00:00+00:00,1.26023,1.26354,1.26004,1.26205,11281.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 13:00:00+00:00
2024-02-09 14:00:00+00:00,1.26202,1.264,1.26158,1.26326,9481.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 14:00:00+00:00
2024-02-09 15:00:00+00:00,1.26326,1.26432,1.26294,1.26345,6941.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 15:00:00+00:00
2024-02-09 16:00:00+00:00,1.26344,1.26365,1.26253,1.26258,5102.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 16:00:00+00:00
2024-02-09 17:00:00+00:00,1.26257,1.26322,1.26212,1.26301,3433.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 17:00:00+00:00
2024-02-09 18:00:00+00:00,1.26301,1.26376,1.26286,1.26352,2541.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 18:00:00+00:00
2024-02-09 19:00:00+00:00,1.26351,1.2637,1.26274,1.26284,2765.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 19:00:00+00:00
2024-02-09 20:00:00+00:00,1.26283,1.2633,1.26253,1.26304,2543.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 20:00:00+00:00
2024-02-09 21:00:00+00:00,1.263,1.26359,1.26293,1.26302,1895.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 21:00:00+00:00
2024-02-11 22:00:00+00:00,1.26269,1.26308,1.26261,1.26284,231.0,False,False,False,169,True,vol_low,False,True,trend_down,2024-02-11 22:00:00+00:00
2024-02-11 23:00:00+00:00,1.26284,1.26376,1.26266,1.26368,2387.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-11 23:00:00+00:00
2024-02-12 00:00:00+00:00,1.26368,1.2644,1.26364,1.26398,3181.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 00:00:00+00:00
2024-02-12 01:00:00+00:00,1.26397,1.26399,1.26343,1.26362,2438.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 01:00:00+00:00
2024-02-12 02:00:00+00:00,1.26362,1.2638,1.2632,1.26324,1372.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 02:00:00+00:00
2024-02-12 03:00:00+00:00,1.26326,1.26358,1.26266,1.26288,1559.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 03:00:00+00:00
2024-02-12 04:00:00+00:00,1.26288,1.2634,1.26274,1.26288,1423.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 04:00:00+00:00
2024-02-12 05:00:00+00:00,1.26288,1.2633,1.2628,1.26294,1093.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 05:00:00+00:00
2024-02-12 06:00:00+00:00,1.26295,1.26328,1.2627,1.26312,1666.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 06:00:00+00:00
2024-02-12 07:00:00+00:00,1.26312,1.26548,1.26308,1.26466,4766.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 07:00:00+00:00
2024-02-12 08:00:00+00:00,1.26467,1.26467,1.26205,1.26228,6337.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-12 08:00:00+00:00
2024-02-12 09:00:00+00:00,1.26228,1.2629,1.26178,1.26213,4487.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 09:00:00+00:00
2024-02-12 10:00:00+00:00,1.26214,1.26258,1.26162,1.26223,3668.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 10:00:00+00:00
2024-02-12 11:00:00+00:00,1.26226,1.26254,1.26101,1.26158,4038.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 11:00:00+00:00
2024-02-12 12:00:00+00:00,1.26158,1.26179,1.26089,1.26149,4130.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 12:00:00+00:00
2024-02-12 13:00:00+00:00,1.26154,1.26184,1.26062,1.26096,5319.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 13:00:00+00:00
2024-02-12 14:00:00+00:00,1.26096,1.26262,1.26095,1.26226,5174.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 14:00:00+00:00
2024-02-12 15:00:00+00:00,1.26227,1.26242,1.26106,1.26154,4974.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 15:00:00+00:00
2024-02-12 16:00:00+00:00,1.26152,1.2633,1.26134,1.26286,4476.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 16:00:00+00:00
2024-02-12 17:00:00+00:00,1.26288,1.26398,1.26277,1.26396,3968.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 17:00:00+00:00
2024-02-12 18:00:00+00:00,1.26396,1.26405,1.2632,1.26341,3923.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 18:00:00+00:00
2024-02-12 19:00:00+00:00,1.26336,1.26382,1.26211,1.26242,3944.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 19:00:00+00:00
2024-02-12 20:00:00+00:00,1.26242,1.26299,1.26241,1.26289,3664.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 20:00:00+00:00
2024-02-12 21:00:00+00:00,1.26292,1.2631,1.26255,1.26282,1335.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 21:00:00+00:00
2024-02-12 22:00:00+00:00,1.26282,1.26314,1.2625,1.26278,558.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 22:00:00+00:00
2024-02-12 23:00:00+00:00,1.26256,1.26289,1.26254,1.26268,1132.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 23:00:00+00:00
2024-02-13 00:00:00+00:00,1.26268,1.26279,1.26196,1.26248,2238.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 00:00:00+00:00
2024-02-13 01:00:00+00:00,1.26249,1.26271,1.26184,1.26208,2339.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 01:00:00+00:00
2024-02-13 02:00:00+00:00,1.26208,1.26209,1.26114,1.26144,2162.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 02:00:00+00:00
2024-02-13 03:00:00+00:00,1.26143,1.26152,1.26105,1.2611,2220.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 03:00:00+00:00
2024-02-13 04:00:00+00:00,1.26108,1.26146,1.26091,1.2612,1871.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 04:00:00+00:00
2024-02-13 05:00:00+00:00,1.26118,1.2619,1.26118,1.26151,2075.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 05:00:00+00:00
2024-02-13 06:00:00+00:00,1.26152,1.26236,1.26147,1.26196,2375.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 06:00:00+00:00
2024-02-13 07:00:00+00:00,1.26196,1.2656,1.26196,1.26522,6438.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-13 07:00:00+00:00
2024-02-13 08:00:00+00:00,1.26524,1.26542,1.26363,1.26426,5261.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-13 08:00:00+00:00
2024-02-13 09:00:00+00:00,1.26426,1.2655,1.26362,1.26546,4498.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-13 09:00:00+00:00
2024-02-13 10:00:00+00:00,1.26548,1.26694,1.26548,1.26684,4732.0,False,False,False,169,False,vol_normal,False,False,trend_down,2024-02-13 10:00:00+00:00
2024-02-13 11:00:00+00:00,1.26682,1.26763,1.26609,1.2668,4010.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 11:00:00+00:00
2024-02-13 12:00:00+00:00,1.26679,1.26778,1.26632,1.26758,4675.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 12:00:00+00:00
2024-02-13 13:00:00+00:00,1.26759,1.26922,1.25898,1.25928,13439.0,False,False,False,169,False,vol_high,True,False,trend_down,2024-02-13 13:00:00+00:00
