time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-07-06 08:00:00+00:00,1.38706,1.38739,1.38508,1.38562,3242.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-06 08:00:00+00:00
2021-07-06 09:00:00+00:00,1.38566,1.38586,1.38347,1.3846,2280.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 09:00:00+00:00
2021-07-06 10:00:00+00:00,1.38457,1.38514,1.38414,1.3848,1644.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 10:00:00+00:00
2021-07-06 11:00:00+00:00,1.38477,1.38582,1.38476,1.3855,1489.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 11:00:00+00:00
2021-07-06 12:00:00+00:00,1.38548,1.38749,1.38515,1.38609,2475.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-06 12:00:00+00:00
2021-07-06 13:00:00+00:00,1.38607,1.38636,1.38276,1.38358,3594.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 13:00:00+00:00
2021-07-06 14:00:00+00:00,1.38365,1.38404,1.37969,1.38092,5720.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 14:00:00+00:00
2021-07-06 15:00:00+00:00,1.38094,1.38136,1.37879,1.37931,3787.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 15:00:00+00:00
2021-07-06 16:00:00+00:00,1.37933,1.37958,1.3773,1.37796,2293.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 16:00:00+00:00
2021-07-06 17:00:00+00:00,1.37798,1.37986,1.37776,1.3797,1338.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 17:00:00+00:00
2021-07-06 18:00:00+00:00,1.37973,1.38082,1.37941,1.38004,709.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 18:00:00+00:00
2021-07-06 19:00:00+00:00,1.38006,1.3805,1.37982,1.37994,638.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 19:00:00+00:00
2021-07-06 20:00:00+00:00,1.37996,1.38044,1.37986,1.37994,396.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 20:00:00+00:00
2021-07-06 21:00:00+00:00,1.38021,1.38096,1.37945,1.38015,375.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 21:00:00+00:00
2021-07-06 22:00:00+00:00,1.38003,1.38023,1.37972,1.38004,195.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 22:00:00+00:00
2021-07-06 23:00:00+00:00,1.38002,1.38044,1.37992,1.38041,194.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-06 23:00:00+00:00
2021-07-07 00:00:00+00:00,1.38038,1.38049,1.37898,1.3797,1120.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 00:00:00+00:00
2021-07-07 01:00:00+00:00,1.37968,1.38058,1.37944,1.38048,1080.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 01:00:00+00:00
2021-07-07 02:00:00+00:00,1.38044,1.38058,1.37947,1.3795,611.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 02:00:00+00:00
2021-07-07 03:00:00+00:00,1.37944,1.38013,1.37924,1.38012,422.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 03:00:00+00:00
2021-07-07 04:00:00+00:00,1.3801,1.38052,1.37956,1.3802,640.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 04:00:00+00:00
2021-07-07 05:00:00+00:00,1.38018,1.38138,1.37995,1.38112,985.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 05:00:00+00:00
2021-07-07 06:00:00+00:00,1.3811,1.38154,1.38007,1.38082,1558.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 06:00:00+00:00
2021-07-07 07:00:00+00:00,1.3808,1.38132,1.37864,1.38006,2660.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 07:00:00+00:00
2021-07-07 08:00:00+00:00,1.38008,1.38104,1.37778,1.37796,2439.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 08:00:00+00:00
2021-07-07 09:00:00+00:00,1.37791,1.38105,1.37791,1.38105,1977.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 09:00:00+00:00
2021-07-07 10:00:00+00:00,1.38103,1.38256,1.38062,1.38236,1709.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 10:00:00+00:00
2021-07-07 11:00:00+00:00,1.38234,1.38359,1.38182,1.38306,1579.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 11:00:00+00:00
2021-07-07 12:00:00+00:00,1.38303,1.38419,1.38184,1.38218,2833.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 12:00:00+00:00
2021-07-07 13:00:00+00:00,1.38216,1.38239,1.38035,1.38098,3177.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 13:00:00+00:00
2021-07-07 14:00:00+00:00,1.381,1.38106,1.3754,1.37776,4354.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 14:00:00+00:00
2021-07-07 15:00:00+00:00,1.37774,1.37926,1.37694,1.37922,2655.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-07 15:00:00+00:00
2021-07-07 16:00:00+00:00,1.37919,1.38007,1.37874,1.37968,1503.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 16:00:00+00:00
2021-07-07 17:00:00+00:00,1.37972,1.38016,1.37906,1.37956,992.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 17:00:00+00:00
2021-07-07 18:00:00+00:00,1.37953,1.38179,1.37893,1.38006,4741.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 18:00:00+00:00
2021-07-07 19:00:00+00:00,1.38004,1.38082,1.37939,1.37992,1732.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 19:00:00+00:00
2021-07-07 20:00:00+00:00,1.37995,1.38031,1.37959,1.3802,755.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 20:00:00+00:00
2021-07-07 21:00:00+00:00,1.38029,1.38058,1.37967,1.38011,47.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 21:00:00+00:00
2021-07-07 22:00:00+00:00,1.38006,1.38046,1.38001,1.38041,110.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 22:00:00+00:00
2021-07-07 23:00:00+00:00,1.38043,1.38051,1.37986,1.37998,150.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-07 23:00:00+00:00
2021-07-08 00:00:00+00:00,1.38001,1.3802,1.3789,1.379,779.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 00:00:00+00:00
2021-07-08 01:00:00+00:00,1.37904,1.37944,1.37796,1.3781,968.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 01:00:00+00:00
2021-07-08 02:00:00+00:00,1.37812,1.37892,1.37746,1.37812,1024.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 02:00:00+00:00
2021-07-08 03:00:00+00:00,1.3781,1.37864,1.37796,1.37831,476.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 03:00:00+00:00
2021-07-08 04:00:00+00:00,1.37833,1.3787,1.3781,1.37861,501.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 04:00:00+00:00
2021-07-08 05:00:00+00:00,1.37858,1.37948,1.37776,1.37939,1253.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 05:00:00+00:00
2021-07-08 06:00:00+00:00,1.37942,1.37942,1.37658,1.37744,2444.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 06:00:00+00:00
2021-07-08 07:00:00+00:00,1.37738,1.37824,1.37601,1.37787,4711.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 07:00:00+00:00
2021-07-08 08:00:00+00:00,1.37785,1.37893,1.37668,1.37856,4491.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 08:00:00+00:00
2021-07-08 09:00:00+00:00,1.37861,1.37943,1.37772,1.37804,2599.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 09:00:00+00:00
2021-07-08 10:00:00+00:00,1.37801,1.37804,1.37521,1.37742,4002.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 10:00:00+00:00
2021-07-08 11:00:00+00:00,1.37744,1.37786,1.37606,1.37607,3207.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 11:00:00+00:00
2021-07-08 12:00:00+00:00,1.37609,1.3772,1.3742,1.37615,3553.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 12:00:00+00:00
2021-07-08 13:00:00+00:00,1.37613,1.37894,1.37546,1.37878,3936.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 13:00:00+00:00
2021-07-08 14:00:00+00:00,1.37876,1.37974,1.37589,1.37606,5129.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 14:00:00+00:00
2021-07-08 15:00:00+00:00,1.37604,1.37745,1.37546,1.37664,3057.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 15:00:00+00:00
2021-07-08 16:00:00+00:00,1.37666,1.37752,1.3762,1.3773,1172.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 16:00:00+00:00
2021-07-08 17:00:00+00:00,1.37728,1.3779,1.37728,1.37778,971.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 17:00:00+00:00
2021-07-08 18:00:00+00:00,1.37776,1.37799,1.37617,1.37746,1088.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 18:00:00+00:00
2021-07-08 19:00:00+00:00,1.37748,1.37854,1.37743,1.37851,1347.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 19:00:00+00:00
2021-07-08 20:00:00+00:00,1.37848,1.37924,1.37824,1.37864,959.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 20:00:00+00:00
2021-07-08 21:00:00+00:00,1.37815,1.37885,1.37735,1.37857,71.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 21:00:00+00:00
2021-07-08 22:00:00+00:00,1.37852,1.37934,1.37827,1.37856,235.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 22:00:00+00:00
2021-07-08 23:00:00+00:00,1.3786,1.37944,1.37846,1.379,427.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 23:00:00+00:00
2021-07-09 00:00:00+00:00,1.37902,1.37949,1.37818,1.37878,882.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 00:00:00+00:00
2021-07-09 01:00:00+00:00,1.37876,1.37888,1.37687,1.3775,1579.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 01:00:00+00:00
2021-07-09 02:00:00+00:00,1.37747,1.37764,1.37669,1.3772,877.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 02:00:00+00:00
2021-07-09 03:00:00+00:00,1.37723,1.37804,1.37708,1.37801,674.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 03:00:00+00:00
2021-07-09 04:00:00+00:00,1.37804,1.37814,1.3772,1.37748,940.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 04:00:00+00:00
2021-07-09 05:00:00+00:00,1.3775,1.37847,1.37734,1.37798,1720.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 05:00:00+00:00
2021-07-09 06:00:00+00:00,1.37802,1.37812,1.376,1.37629,2145.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 06:00:00+00:00
2021-07-09 07:00:00+00:00,1.37626,1.37878,1.37554,1.37786,3682.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 07:00:00+00:00
2021-07-09 08:00:00+00:00,1.37788,1.37928,1.37766,1.37776,2909.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 08:00:00+00:00
2021-07-09 09:00:00+00:00,1.37774,1.37986,1.37711,1.37977,3130.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 09:00:00+00:00
2021-07-09 10:00:00+00:00,1.37974,1.38132,1.37943,1.38104,2263.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 10:00:00+00:00
2021-07-09 11:00:00+00:00,1.38102,1.38246,1.38068,1.38175,2374.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 11:00:00+00:00
2021-07-09 12:00:00+00:00,1.38177,1.38416,1.3817,1.38402,2568.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 12:00:00+00:00
2021-07-09 13:00:00+00:00,1.384,1.38606,1.38362,1.38536,2173.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 13:00:00+00:00
2021-07-09 14:00:00+00:00,1.38533,1.38768,1.38296,1.38338,4508.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 14:00:00+00:00
2021-07-09 15:00:00+00:00,1.38335,1.38423,1.38238,1.38404,2897.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 15:00:00+00:00
2021-07-09 16:00:00+00:00,1.38407,1.3859,1.38404,1.38584,892.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 16:00:00+00:00
2021-07-09 17:00:00+00:00,1.38582,1.38824,1.38574,1.38806,1237.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 17:00:00+00:00
2021-07-09 18:00:00+00:00,1.38804,1.38905,1.3878,1.38898,926.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 18:00:00+00:00
2021-07-09 19:00:00+00:00,1.38896,1.38929,1.38869,1.38916,790.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 19:00:00+00:00
2021-07-09 20:00:00+00:00,1.38918,1.3908,1.38914,1.38988,1140.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 20:00:00+00:00
2021-07-11 22:00:00+00:00,1.38914,1.3901,1.38909,1.38988,873.0,False,False,False,34,True,vol_normal,False,False,trend_up,2021-07-11 22:00:00+00:00
2021-07-11 23:00:00+00:00,1.38992,1.39016,1.38951,1.3899,562.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-11 23:00:00+00:00
2021-07-12 00:00:00+00:00,1.38987,1.39016,1.38938,1.39006,1062.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 00:00:00+00:00
2021-07-12 01:00:00+00:00,1.39012,1.39104,1.38992,1.39004,1253.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 01:00:00+00:00
2021-07-12 02:00:00+00:00,1.39008,1.39064,1.3894,1.38953,763.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 02:00:00+00:00
2021-07-12 03:00:00+00:00,1.3895,1.38962,1.3885,1.38866,373.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 03:00:00+00:00
2021-07-12 04:00:00+00:00,1.38864,1.38919,1.38832,1.38919,358.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 04:00:00+00:00
2021-07-12 05:00:00+00:00,1.38917,1.38931,1.38834,1.3888,406.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 05:00:00+00:00
2021-07-12 06:00:00+00:00,1.38882,1.38932,1.38814,1.38898,1103.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 06:00:00+00:00
2021-07-12 07:00:00+00:00,1.38894,1.38942,1.38674,1.38757,2298.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 07:00:00+00:00
2021-07-12 08:00:00+00:00,1.3876,1.38804,1.38558,1.386,1985.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 08:00:00+00:00
2021-07-12 09:00:00+00:00,1.38602,1.3873,1.38544,1.38597,1855.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 09:00:00+00:00
2021-07-12 10:00:00+00:00,1.38594,1.3864,1.38415,1.38516,2147.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 10:00:00+00:00
2021-07-12 11:00:00+00:00,1.38518,1.38624,1.38402,1.38441,1826.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 11:00:00+00:00
2021-07-12 12:00:00+00:00,1.38438,1.38548,1.38389,1.38467,2158.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 12:00:00+00:00
2021-07-12 13:00:00+00:00,1.38469,1.38818,1.384,1.38798,3063.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 13:00:00+00:00
2021-07-12 14:00:00+00:00,1.38796,1.39055,1.38745,1.38936,3166.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 14:00:00+00:00
2021-07-12 15:00:00+00:00,1.38938,1.38938,1.3875,1.38854,1634.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 15:00:00+00:00
2021-07-12 16:00:00+00:00,1.38856,1.38856,1.3877,1.38816,709.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 16:00:00+00:00
2021-07-12 17:00:00+00:00,1.38814,1.38847,1.38783,1.38803,443.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 17:00:00+00:00
2021-07-12 18:00:00+00:00,1.388,1.38817,1.38722,1.38728,602.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 18:00:00+00:00
2021-07-12 19:00:00+00:00,1.38734,1.38836,1.38734,1.38836,389.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 19:00:00+00:00
2021-07-12 20:00:00+00:00,1.38834,1.3887,1.38815,1.3886,478.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 20:00:00+00:00
2021-07-12 21:00:00+00:00,1.38847,1.38888,1.38801,1.38863,70.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 21:00:00+00:00
2021-07-12 22:00:00+00:00,1.38876,1.38888,1.38836,1.38852,146.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 22:00:00+00:00
2021-07-12 23:00:00+00:00,1.38854,1.38889,1.3883,1.38867,159.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 23:00:00+00:00
2021-07-13 00:00:00+00:00,1.38869,1.38952,1.38867,1.38928,644.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 00:00:00+00:00
2021-07-13 01:00:00+00:00,1.38931,1.38941,1.38833,1.3892,745.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 01:00:00+00:00
2021-07-13 02:00:00+00:00,1.38924,1.39046,1.38893,1.39043,579.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 02:00:00+00:00
2021-07-13 03:00:00+00:00,1.39046,1.39052,1.38975,1.38987,394.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 03:00:00+00:00
2021-07-13 04:00:00+00:00,1.38985,1.38993,1.38925,1.3893,372.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 04:00:00+00:00
2021-07-13 05:00:00+00:00,1.38932,1.38936,1.38814,1.38828,598.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 05:00:00+00:00
2021-07-13 06:00:00+00:00,1.38828,1.38894,1.38742,1.38754,1464.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 06:00:00+00:00
2021-07-13 07:00:00+00:00,1.38751,1.38806,1.38626,1.38634,1997.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 07:00:00+00:00
2021-07-13 08:00:00+00:00,1.38636,1.38644,1.38512,1.3861,1657.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 08:00:00+00:00
2021-07-13 09:00:00+00:00,1.38612,1.38626,1.38496,1.38544,1090.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 09:00:00+00:00
2021-07-13 10:00:00+00:00,1.38546,1.38603,1.38496,1.38564,1043.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 10:00:00+00:00
2021-07-13 11:00:00+00:00,1.38562,1.38568,1.3839,1.38494,1204.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 11:00:00+00:00
2021-07-13 12:00:00+00:00,1.38492,1.38574,1.38001,1.38066,6795.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 12:00:00+00:00
2021-07-13 13:00:00+00:00,1.38068,1.38405,1.38018,1.38358,5310.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 13:00:00+00:00
2021-07-13 14:00:00+00:00,1.38356,1.38478,1.38254,1.38428,3748.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 14:00:00+00:00
2021-07-13 15:00:00+00:00,1.38424,1.38471,1.38324,1.38461,1751.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 15:00:00+00:00
2021-07-13 16:00:00+00:00,1.38458,1.38564,1.38418,1.3842,764.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 16:00:00+00:00
2021-07-13 17:00:00+00:00,1.38418,1.38418,1.38252,1.38257,1255.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 17:00:00+00:00
2021-07-13 18:00:00+00:00,1.38254,1.38266,1.38176,1.38204,966.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 18:00:00+00:00
2021-07-13 19:00:00+00:00,1.38206,1.3821,1.3809,1.38117,839.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 19:00:00+00:00
2021-07-13 20:00:00+00:00,1.3812,1.38158,1.38115,1.38139,293.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 20:00:00+00:00
2021-07-13 21:00:00+00:00,1.38126,1.38207,1.38116,1.38167,82.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 21:00:00+00:00
2021-07-13 22:00:00+00:00,1.38161,1.38169,1.38116,1.38116,110.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 22:00:00+00:00
2021-07-13 23:00:00+00:00,1.38114,1.3813,1.38048,1.38055,266.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 23:00:00+00:00
2021-07-14 00:00:00+00:00,1.38052,1.38112,1.38016,1.38066,896.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 00:00:00+00:00
2021-07-14 01:00:00+00:00,1.38069,1.38212,1.38062,1.38183,933.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 01:00:00+00:00
2021-07-14 02:00:00+00:00,1.38186,1.38224,1.38156,1.3822,948.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 02:00:00+00:00
2021-07-14 03:00:00+00:00,1.38218,1.38244,1.38183,1.38196,459.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 03:00:00+00:00
2021-07-14 04:00:00+00:00,1.38194,1.38218,1.38155,1.38206,394.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 04:00:00+00:00
2021-07-14 05:00:00+00:00,1.38204,1.3828,1.38194,1.3825,671.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 05:00:00+00:00
2021-07-14 06:00:00+00:00,1.3825,1.38528,1.3823,1.38465,2103.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 06:00:00+00:00
2021-07-14 07:00:00+00:00,1.38462,1.38536,1.38338,1.38378,2655.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 07:00:00+00:00
2021-07-14 08:00:00+00:00,1.3838,1.38618,1.3835,1.38462,2144.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 08:00:00+00:00
2021-07-14 09:00:00+00:00,1.38466,1.38516,1.38349,1.38454,1868.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 09:00:00+00:00
2021-07-14 10:00:00+00:00,1.38456,1.38761,1.38452,1.3863,1752.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 10:00:00+00:00
2021-07-14 11:00:00+00:00,1.38627,1.38707,1.38515,1.38597,1786.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-14 11:00:00+00:00
2021-07-14 12:00:00+00:00,1.386,1.38922,1.3858,1.38852,3745.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 12:00:00+00:00
2021-07-14 13:00:00+00:00,1.38854,1.38917,1.38764,1.38806,2910.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 13:00:00+00:00
2021-07-14 14:00:00+00:00,1.38808,1.38919,1.38613,1.38697,3930.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 14:00:00+00:00
2021-07-14 15:00:00+00:00,1.38693,1.38718,1.38486,1.3853,2191.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 15:00:00+00:00
2021-07-14 16:00:00+00:00,1.38527,1.38617,1.38504,1.3854,1216.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 16:00:00+00:00
2021-07-14 17:00:00+00:00,1.38542,1.38674,1.38524,1.38536,1198.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 17:00:00+00:00
2021-07-14 18:00:00+00:00,1.38534,1.38613,1.38506,1.38522,695.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 18:00:00+00:00
2021-07-14 19:00:00+00:00,1.38524,1.386,1.38506,1.38578,802.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 19:00:00+00:00
2021-07-14 20:00:00+00:00,1.38576,1.38648,1.38571,1.38609,525.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 20:00:00+00:00
2021-07-14 21:00:00+00:00,1.38593,1.38644,1.38562,1.38608,141.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 21:00:00+00:00
2021-07-14 22:00:00+00:00,1.38613,1.38638,1.38582,1.38582,131.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 22:00:00+00:00
2021-07-14 23:00:00+00:00,1.38585,1.38621,1.38563,1.38566,234.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 23:00:00+00:00
2021-07-15 00:00:00+00:00,1.38568,1.38582,1.38352,1.38413,1112.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-15 00:00:00+00:00
2021-07-15 01:00:00+00:00,1.38417,1.38431,1.38272,1.38292,1105.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-15 01:00:00+00:00
2021-07-15 02:00:00+00:00,1.38294,1.38321,1.38218,1.3823,963.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-15 02:00:00+00:00
2021-07-15 03:00:00+00:00,1.38233,1.38349,1.38231,1.3834,494.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-15 03:00:00+00:00
2021-07-15 04:00:00+00:00,1.38338,1.38404,1.3833,1.3836,381.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-15 04:00:00+00:00
2021-07-15 05:00:00+00:00,1.38358,1.38536,1.3835,1.38526,886.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-15 05:00:00+00:00
