time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-22 15:00:00+00:00,1.2308,1.23104,1.22766,1.22776,10535.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 15:00:00+00:00
2022-06-22 16:00:00+00:00,1.22773,1.22856,1.22644,1.22655,7804.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 16:00:00+00:00
2022-06-22 17:00:00+00:00,1.22656,1.22758,1.22572,1.22756,5639.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 17:00:00+00:00
2022-06-22 18:00:00+00:00,1.22755,1.22878,1.22622,1.22638,6351.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 18:00:00+00:00
2022-06-22 19:00:00+00:00,1.22639,1.22784,1.22624,1.22645,5256.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 19:00:00+00:00
2022-06-22 20:00:00+00:00,1.22646,1.2268,1.22622,1.22626,1995.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 20:00:00+00:00
2022-06-22 21:00:00+00:00,1.22638,1.22652,1.22606,1.2265,291.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 21:00:00+00:00
2022-06-22 22:00:00+00:00,1.22654,1.22678,1.22604,1.22618,906.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 22:00:00+00:00
2022-06-22 23:00:00+00:00,1.22622,1.22634,1.22484,1.22525,2730.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 23:00:00+00:00
2022-06-23 00:00:00+00:00,1.2252,1.22612,1.2242,1.22602,6043.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 00:00:00+00:00
2022-06-23 01:00:00+00:00,1.22603,1.22644,1.22352,1.22372,7577.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 01:00:00+00:00
2022-06-23 02:00:00+00:00,1.22369,1.22617,1.22316,1.22553,7218.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 02:00:00+00:00
2022-06-23 03:00:00+00:00,1.2255,1.22608,1.225,1.22576,5033.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 03:00:00+00:00
2022-06-23 04:00:00+00:00,1.22576,1.22634,1.22524,1.22555,4308.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 04:00:00+00:00
2022-06-23 05:00:00+00:00,1.22554,1.2264,1.22492,1.22626,5552.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 05:00:00+00:00
2022-06-23 06:00:00+00:00,1.22618,1.22618,1.223,1.22436,7476.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 06:00:00+00:00
2022-06-23 07:00:00+00:00,1.22438,1.22472,1.21724,1.21762,14364.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 07:00:00+00:00
2022-06-23 08:00:00+00:00,1.2176,1.22078,1.21703,1.22,12619.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 08:00:00+00:00
2022-06-23 09:00:00+00:00,1.21996,1.2224,1.21944,1.21988,8630.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 09:00:00+00:00
2022-06-23 10:00:00+00:00,1.21985,1.22161,1.21956,1.22106,7495.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 10:00:00+00:00
2022-06-23 11:00:00+00:00,1.22105,1.22275,1.22004,1.22256,7134.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 11:00:00+00:00
2022-06-23 12:00:00+00:00,1.22252,1.22586,1.22196,1.22443,10689.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 12:00:00+00:00
2022-06-23 13:00:00+00:00,1.22442,1.2291,1.22442,1.22898,13939.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 13:00:00+00:00
2022-06-23 14:00:00+00:00,1.22896,1.22947,1.22424,1.22762,15126.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 14:00:00+00:00
2022-06-23 15:00:00+00:00,1.22764,1.22813,1.22383,1.22384,11491.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 15:00:00+00:00
2022-06-23 16:00:00+00:00,1.22386,1.224,1.22214,1.22286,10401.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 16:00:00+00:00
2022-06-23 17:00:00+00:00,1.22288,1.2238,1.222,1.22232,8623.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 17:00:00+00:00
2022-06-23 18:00:00+00:00,1.22232,1.22529,1.2222,1.22522,6315.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 18:00:00+00:00
2022-06-23 19:00:00+00:00,1.22522,1.22728,1.22521,1.2266,4928.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 19:00:00+00:00
2022-06-23 20:00:00+00:00,1.22659,1.22664,1.2258,1.22604,1343.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 20:00:00+00:00
2022-06-23 21:00:00+00:00,1.22578,1.22619,1.22548,1.2259,3259.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 21:00:00+00:00
2022-06-23 22:00:00+00:00,1.22585,1.22672,1.22564,1.22666,2848.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 22:00:00+00:00
2022-06-23 23:00:00+00:00,1.22663,1.22712,1.22588,1.22599,2835.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 23:00:00+00:00
2022-06-24 00:00:00+00:00,1.22599,1.22644,1.22409,1.225,6550.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 00:00:00+00:00
2022-06-24 01:00:00+00:00,1.22498,1.22724,1.22458,1.22696,6135.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 01:00:00+00:00
2022-06-24 02:00:00+00:00,1.22695,1.22849,1.2267,1.22768,3651.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 02:00:00+00:00
2022-06-24 03:00:00+00:00,1.2277,1.22798,1.22714,1.22753,3573.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 03:00:00+00:00
2022-06-24 04:00:00+00:00,1.2275,1.22816,1.22726,1.22796,3246.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 04:00:00+00:00
2022-06-24 05:00:00+00:00,1.22794,1.22846,1.22738,1.22763,5014.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 05:00:00+00:00
2022-06-24 06:00:00+00:00,1.22762,1.2277,1.22601,1.22746,6155.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-24 06:00:00+00:00
2022-06-24 07:00:00+00:00,1.22742,1.22831,1.22583,1.2268,8979.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 07:00:00+00:00
2022-06-24 08:00:00+00:00,1.2268,1.22767,1.22429,1.22757,7706.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 08:00:00+00:00
2022-06-24 09:00:00+00:00,1.22756,1.23078,1.22683,1.23,6336.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 09:00:00+00:00
2022-06-24 10:00:00+00:00,1.23,1.23055,1.22834,1.23033,6287.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 10:00:00+00:00
2022-06-24 11:00:00+00:00,1.23032,1.23098,1.22633,1.2267,6808.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 11:00:00+00:00
2022-06-24 12:00:00+00:00,1.2267,1.22938,1.2262,1.22834,9192.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 12:00:00+00:00
2022-06-24 13:00:00+00:00,1.22834,1.22976,1.22652,1.22714,11466.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 13:00:00+00:00
2022-06-24 14:00:00+00:00,1.22718,1.2321,1.22718,1.2288,18410.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 14:00:00+00:00
2022-06-24 15:00:00+00:00,1.22883,1.23078,1.2269,1.22708,10143.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 15:00:00+00:00
2022-06-24 16:00:00+00:00,1.22704,1.22787,1.22656,1.22686,5509.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 16:00:00+00:00
2022-06-24 17:00:00+00:00,1.22687,1.22708,1.22501,1.22548,3501.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 17:00:00+00:00
2022-06-24 18:00:00+00:00,1.2255,1.22738,1.2255,1.22694,4093.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 18:00:00+00:00
2022-06-24 19:00:00+00:00,1.22693,1.22876,1.22616,1.22865,3516.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 19:00:00+00:00
2022-06-24 20:00:00+00:00,1.22868,1.22872,1.22704,1.22756,2401.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 20:00:00+00:00
2022-06-26 22:00:00+00:00,1.22768,1.22891,1.22762,1.2289,824.0,False,False,False,84,True,vol_high,True,False,trend_down,2022-06-26 22:00:00+00:00
2022-06-26 23:00:00+00:00,1.22891,1.2297,1.2281,1.22828,4670.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-26 23:00:00+00:00
2022-06-27 00:00:00+00:00,1.22825,1.2289,1.22665,1.22704,7082.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 00:00:00+00:00
2022-06-27 01:00:00+00:00,1.22704,1.22876,1.22704,1.22779,8527.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 01:00:00+00:00
2022-06-27 02:00:00+00:00,1.22778,1.2291,1.22696,1.22713,7305.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 02:00:00+00:00
2022-06-27 03:00:00+00:00,1.22712,1.2277,1.22666,1.22752,4907.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 03:00:00+00:00
2022-06-27 04:00:00+00:00,1.22752,1.22841,1.22724,1.22839,3950.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 04:00:00+00:00
2022-06-27 05:00:00+00:00,1.2284,1.22884,1.22758,1.22759,5206.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 05:00:00+00:00
2022-06-27 06:00:00+00:00,1.22766,1.2292,1.22647,1.22908,7429.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 06:00:00+00:00
2022-06-27 07:00:00+00:00,1.22908,1.23326,1.22848,1.23216,10106.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 07:00:00+00:00
2022-06-27 08:00:00+00:00,1.23218,1.23242,1.23052,1.23171,7637.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 08:00:00+00:00
2022-06-27 09:00:00+00:00,1.23174,1.23191,1.22778,1.22788,6448.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 09:00:00+00:00
2022-06-27 10:00:00+00:00,1.22792,1.2287,1.2273,1.22768,6531.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 10:00:00+00:00
2022-06-27 11:00:00+00:00,1.22772,1.22786,1.22548,1.22613,6471.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 11:00:00+00:00
2022-06-27 12:00:00+00:00,1.22615,1.22662,1.22381,1.22556,7855.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 12:00:00+00:00
2022-06-27 13:00:00+00:00,1.22557,1.22872,1.22556,1.2283,9587.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 13:00:00+00:00
2022-06-27 14:00:00+00:00,1.2283,1.23094,1.22742,1.23028,12994.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 14:00:00+00:00
2022-06-27 15:00:00+00:00,1.23028,1.23136,1.22958,1.2304,9855.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 15:00:00+00:00
2022-06-27 16:00:00+00:00,1.2304,1.23082,1.2281,1.22912,6441.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 16:00:00+00:00
2022-06-27 17:00:00+00:00,1.2291,1.22922,1.22714,1.22772,7371.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 17:00:00+00:00
2022-06-27 18:00:00+00:00,1.22774,1.22802,1.22713,1.22757,5882.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 18:00:00+00:00
2022-06-27 19:00:00+00:00,1.22758,1.22806,1.22634,1.2265,5910.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 19:00:00+00:00
2022-06-27 20:00:00+00:00,1.22648,1.22692,1.22626,1.22656,1620.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 20:00:00+00:00
2022-06-27 21:00:00+00:00,1.22652,1.22688,1.22646,1.22678,1114.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 21:00:00+00:00
2022-06-27 22:00:00+00:00,1.2269,1.2273,1.22612,1.22666,1358.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 22:00:00+00:00
2022-06-27 23:00:00+00:00,1.22672,1.22691,1.22632,1.22664,2523.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 23:00:00+00:00
2022-06-28 00:00:00+00:00,1.22665,1.22802,1.22665,1.22717,6022.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 00:00:00+00:00
2022-06-28 01:00:00+00:00,1.22715,1.22838,1.22648,1.22684,7446.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 01:00:00+00:00
2022-06-28 02:00:00+00:00,1.22684,1.2275,1.2261,1.22702,7309.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 02:00:00+00:00
2022-06-28 03:00:00+00:00,1.227,1.22809,1.2264,1.22752,4689.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 03:00:00+00:00
2022-06-28 04:00:00+00:00,1.22752,1.22777,1.22668,1.22678,3651.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 04:00:00+00:00
2022-06-28 05:00:00+00:00,1.22685,1.22734,1.22647,1.22681,4458.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 05:00:00+00:00
2022-06-28 06:00:00+00:00,1.22678,1.22916,1.22585,1.22762,9598.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 06:00:00+00:00
2022-06-28 07:00:00+00:00,1.22762,1.2291,1.2251,1.2271,10698.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 07:00:00+00:00
2022-06-28 08:00:00+00:00,1.22714,1.22874,1.22601,1.22844,8794.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 08:00:00+00:00
2022-06-28 09:00:00+00:00,1.22844,1.2285,1.22554,1.22627,6870.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 09:00:00+00:00
2022-06-28 10:00:00+00:00,1.22626,1.22713,1.22398,1.22414,7879.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 10:00:00+00:00
2022-06-28 11:00:00+00:00,1.22414,1.22514,1.22284,1.22396,7783.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 11:00:00+00:00
2022-06-28 12:00:00+00:00,1.22396,1.2245,1.2211,1.22134,9998.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 12:00:00+00:00
2022-06-28 13:00:00+00:00,1.22134,1.22257,1.22054,1.22186,10373.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 13:00:00+00:00
2022-06-28 14:00:00+00:00,1.22187,1.2222,1.21864,1.22008,13191.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 14:00:00+00:00
2022-06-28 15:00:00+00:00,1.22012,1.22124,1.21851,1.21988,10205.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 15:00:00+00:00
2022-06-28 16:00:00+00:00,1.2199,1.22146,1.21895,1.21937,7311.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 16:00:00+00:00
2022-06-28 17:00:00+00:00,1.21938,1.21978,1.2181,1.21964,7387.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 17:00:00+00:00
2022-06-28 18:00:00+00:00,1.21962,1.22001,1.21806,1.21831,6295.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 18:00:00+00:00
2022-06-28 19:00:00+00:00,1.21828,1.21892,1.21806,1.21887,5247.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 19:00:00+00:00
2022-06-28 20:00:00+00:00,1.21888,1.21916,1.2183,1.2184,2120.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 20:00:00+00:00
2022-06-28 21:00:00+00:00,1.21832,1.2188,1.21826,1.21878,7798.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 21:00:00+00:00
2022-06-28 22:00:00+00:00,1.21878,1.2188,1.21752,1.21868,2435.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 22:00:00+00:00
2022-06-28 23:00:00+00:00,1.21868,1.21913,1.21853,1.21878,3117.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 23:00:00+00:00
2022-06-29 00:00:00+00:00,1.21877,1.22034,1.2186,1.21924,6301.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 00:00:00+00:00
2022-06-29 01:00:00+00:00,1.21923,1.2213,1.2189,1.22026,6506.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 01:00:00+00:00
2022-06-29 02:00:00+00:00,1.22026,1.2209,1.22022,1.22052,6487.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 02:00:00+00:00
2022-06-29 03:00:00+00:00,1.22052,1.22089,1.21982,1.22044,5489.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 03:00:00+00:00
2022-06-29 04:00:00+00:00,1.22044,1.221,1.21949,1.21976,6295.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 04:00:00+00:00
2022-06-29 05:00:00+00:00,1.21974,1.2204,1.21902,1.21909,6913.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 05:00:00+00:00
2022-06-29 06:00:00+00:00,1.21906,1.21982,1.2173,1.21798,9052.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 06:00:00+00:00
2022-06-29 07:00:00+00:00,1.21802,1.22036,1.21762,1.21961,13426.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 07:00:00+00:00
2022-06-29 08:00:00+00:00,1.21957,1.2212,1.21656,1.21746,10538.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 08:00:00+00:00
2022-06-29 09:00:00+00:00,1.21746,1.21902,1.21544,1.21555,9480.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 09:00:00+00:00
2022-06-29 10:00:00+00:00,1.21556,1.21872,1.21542,1.21596,8642.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 10:00:00+00:00
2022-06-29 11:00:00+00:00,1.21596,1.21739,1.21418,1.2155,9392.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 11:00:00+00:00
2022-06-29 12:00:00+00:00,1.21544,1.21706,1.21446,1.21536,10639.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 12:00:00+00:00
2022-06-29 13:00:00+00:00,1.21535,1.21766,1.21061,1.2109,14892.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 13:00:00+00:00
2022-06-29 14:00:00+00:00,1.21089,1.21306,1.21058,1.21211,15858.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 14:00:00+00:00
2022-06-29 15:00:00+00:00,1.2121,1.21566,1.21175,1.21544,11000.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 15:00:00+00:00
2022-06-29 16:00:00+00:00,1.21542,1.21543,1.21214,1.21222,9117.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 16:00:00+00:00
2022-06-29 17:00:00+00:00,1.21222,1.21354,1.2121,1.21324,6395.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 17:00:00+00:00
2022-06-29 18:00:00+00:00,1.21322,1.2138,1.21181,1.21184,4930.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 18:00:00+00:00
2022-06-29 19:00:00+00:00,1.21184,1.21246,1.21139,1.21174,5049.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 19:00:00+00:00
2022-06-29 20:00:00+00:00,1.21173,1.21248,1.21144,1.21233,1673.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 20:00:00+00:00
2022-06-29 21:00:00+00:00,1.21264,1.2127,1.21202,1.21218,779.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 21:00:00+00:00
2022-06-29 22:00:00+00:00,1.21218,1.21268,1.21192,1.21241,2841.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 22:00:00+00:00
2022-06-29 23:00:00+00:00,1.21249,1.21305,1.21199,1.21292,3366.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 23:00:00+00:00
2022-06-30 00:00:00+00:00,1.21292,1.21326,1.21186,1.2127,5573.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 00:00:00+00:00
2022-06-30 01:00:00+00:00,1.21268,1.21302,1.21078,1.21184,7357.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 01:00:00+00:00
2022-06-30 02:00:00+00:00,1.21184,1.21416,1.21174,1.21343,6771.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 02:00:00+00:00
2022-06-30 03:00:00+00:00,1.2134,1.21374,1.21268,1.21276,4954.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 03:00:00+00:00
2022-06-30 04:00:00+00:00,1.21274,1.2134,1.2125,1.21312,3489.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 04:00:00+00:00
2022-06-30 05:00:00+00:00,1.21313,1.21498,1.2125,1.21476,5514.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 05:00:00+00:00
2022-06-30 06:00:00+00:00,1.21474,1.2165,1.21362,1.21474,10145.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 06:00:00+00:00
2022-06-30 07:00:00+00:00,1.21472,1.21542,1.21291,1.21307,12809.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 07:00:00+00:00
2022-06-30 08:00:00+00:00,1.21307,1.2166,1.21302,1.21427,10225.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 08:00:00+00:00
2022-06-30 09:00:00+00:00,1.21426,1.21426,1.21296,1.21359,7128.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 09:00:00+00:00
2022-06-30 10:00:00+00:00,1.21359,1.21378,1.21092,1.21092,7797.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 10:00:00+00:00
2022-06-30 11:00:00+00:00,1.21092,1.21144,1.20922,1.21125,9785.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 11:00:00+00:00
2022-06-30 12:00:00+00:00,1.21124,1.21401,1.21024,1.21226,11765.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 12:00:00+00:00
2022-06-30 13:00:00+00:00,1.21225,1.21654,1.21214,1.21604,13704.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 13:00:00+00:00
2022-06-30 14:00:00+00:00,1.21599,1.2188,1.21238,1.21426,15134.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 14:00:00+00:00
2022-06-30 15:00:00+00:00,1.21427,1.21729,1.21329,1.21638,12467.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 15:00:00+00:00
2022-06-30 16:00:00+00:00,1.21636,1.21808,1.21562,1.21775,9422.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 16:00:00+00:00
2022-06-30 17:00:00+00:00,1.21775,1.21811,1.21638,1.21776,8272.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 17:00:00+00:00
2022-06-30 18:00:00+00:00,1.21782,1.21886,1.21727,1.21825,7721.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 18:00:00+00:00
2022-06-30 19:00:00+00:00,1.21824,1.21846,1.21655,1.2173,7865.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 19:00:00+00:00
2022-06-30 20:00:00+00:00,1.21731,1.2179,1.21704,1.21787,2037.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 20:00:00+00:00
2022-06-30 21:00:00+00:00,1.21803,1.21804,1.21607,1.21752,841.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 21:00:00+00:00
2022-06-30 22:00:00+00:00,1.21757,1.21776,1.21645,1.21671,1908.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 22:00:00+00:00
2022-06-30 23:00:00+00:00,1.21672,1.21672,1.21577,1.21605,3087.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 23:00:00+00:00
2022-07-01 00:00:00+00:00,1.21605,1.21615,1.21494,1.2154,6899.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 00:00:00+00:00
2022-07-01 01:00:00+00:00,1.21541,1.21574,1.21453,1.21482,7204.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 01:00:00+00:00
2022-07-01 02:00:00+00:00,1.21482,1.21543,1.214,1.21439,7108.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 02:00:00+00:00
2022-07-01 03:00:00+00:00,1.2144,1.21448,1.21171,1.21238,8139.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 03:00:00+00:00
2022-07-01 04:00:00+00:00,1.21236,1.21266,1.21113,1.21194,7918.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 04:00:00+00:00
2022-07-01 05:00:00+00:00,1.21192,1.21368,1.2118,1.2131,6452.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 05:00:00+00:00
2022-07-01 06:00:00+00:00,1.21299,1.21391,1.2118,1.21235,8530.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 06:00:00+00:00
2022-07-01 07:00:00+00:00,1.21237,1.21268,1.20938,1.211,13241.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 07:00:00+00:00
2022-07-01 08:00:00+00:00,1.21102,1.21205,1.20934,1.21014,9273.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 08:00:00+00:00
2022-07-01 09:00:00+00:00,1.21009,1.21176,1.20638,1.20676,8578.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 09:00:00+00:00
2022-07-01 10:00:00+00:00,1.20678,1.20879,1.20513,1.2055,8380.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 10:00:00+00:00
2022-07-01 11:00:00+00:00,1.20554,1.20663,1.20314,1.20408,10605.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 11:00:00+00:00
2022-07-01 12:00:00+00:00,1.2041,1.2046,1.20041,1.20074,9210.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 12:00:00+00:00
2022-07-01 13:00:00+00:00,1.20074,1.20146,1.19956,1.20077,11564.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 13:00:00+00:00
2022-07-01 14:00:00+00:00,1.20128,1.20202,1.19761,1.20023,19163.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 14:00:00+00:00
