time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-04-02 12:00:00+00:00,1.25736,1.25768,1.25545,1.25568,4608.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 12:00:00+00:00
2024-04-02 13:00:00+00:00,1.25568,1.25634,1.25522,1.25614,5837.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 13:00:00+00:00
2024-04-02 14:00:00+00:00,1.25616,1.25763,1.25544,1.25662,8171.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 14:00:00+00:00
2024-04-02 15:00:00+00:00,1.25662,1.25779,1.25644,1.2574,4827.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 15:00:00+00:00
2024-04-02 16:00:00+00:00,1.2574,1.2577,1.25696,1.25716,2792.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 16:00:00+00:00
2024-04-02 17:00:00+00:00,1.25716,1.25743,1.25664,1.25742,2379.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 17:00:00+00:00
2024-04-02 18:00:00+00:00,1.25746,1.25752,1.25673,1.25692,2034.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 18:00:00+00:00
2024-04-02 19:00:00+00:00,1.25691,1.25775,1.2567,1.2577,1570.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 19:00:00+00:00
2024-04-02 20:00:00+00:00,1.25768,1.25787,1.25748,1.25781,1059.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 20:00:00+00:00
2024-04-02 21:00:00+00:00,1.25772,1.25809,1.25755,1.258,211.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 21:00:00+00:00
2024-04-02 22:00:00+00:00,1.258,1.25816,1.25746,1.25751,1010.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 22:00:00+00:00
2024-04-02 23:00:00+00:00,1.25748,1.25766,1.25732,1.2576,1371.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-02 23:00:00+00:00
2024-04-03 00:00:00+00:00,1.25759,1.2577,1.25702,1.25728,3645.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 00:00:00+00:00
2024-04-03 01:00:00+00:00,1.25729,1.25752,1.2567,1.2573,3511.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 01:00:00+00:00
2024-04-03 02:00:00+00:00,1.25729,1.2577,1.25712,1.25731,2481.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 02:00:00+00:00
2024-04-03 03:00:00+00:00,1.25732,1.25808,1.25732,1.25792,2479.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 03:00:00+00:00
2024-04-03 04:00:00+00:00,1.25792,1.2583,1.25784,1.25786,2158.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 04:00:00+00:00
2024-04-03 05:00:00+00:00,1.25788,1.25816,1.2576,1.2578,2291.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 05:00:00+00:00
2024-04-03 06:00:00+00:00,1.25778,1.25791,1.25702,1.25744,3981.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 06:00:00+00:00
2024-04-03 07:00:00+00:00,1.25744,1.25752,1.25624,1.2566,4109.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 07:00:00+00:00
2024-04-03 08:00:00+00:00,1.25658,1.25827,1.25648,1.2577,3419.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 08:00:00+00:00
2024-04-03 09:00:00+00:00,1.2577,1.25884,1.25724,1.25727,3742.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-03 09:00:00+00:00
2024-04-03 10:00:00+00:00,1.25725,1.25802,1.25674,1.2577,3527.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 10:00:00+00:00
2024-04-03 11:00:00+00:00,1.25769,1.2584,1.25743,1.25778,3817.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 11:00:00+00:00
2024-04-03 12:00:00+00:00,1.25777,1.25832,1.2568,1.25728,6557.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 12:00:00+00:00
2024-04-03 13:00:00+00:00,1.2573,1.25794,1.25674,1.25738,6966.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-03 13:00:00+00:00
2024-04-03 14:00:00+00:00,1.25854,1.26248,1.25854,1.2619,11011.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 14:00:00+00:00
2024-04-03 15:00:00+00:00,1.26192,1.26358,1.2616,1.2633,5779.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 15:00:00+00:00
2024-04-03 16:00:00+00:00,1.2633,1.26514,1.26256,1.26458,6299.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 16:00:00+00:00
2024-04-03 17:00:00+00:00,1.26459,1.26514,1.26401,1.26474,3634.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 17:00:00+00:00
2024-04-03 18:00:00+00:00,1.26475,1.2656,1.26468,1.26534,2953.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 18:00:00+00:00
2024-04-03 19:00:00+00:00,1.26534,1.26546,1.26454,1.2649,3538.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 19:00:00+00:00
2024-04-03 20:00:00+00:00,1.26494,1.26534,1.26482,1.26524,1248.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 20:00:00+00:00
2024-04-03 21:00:00+00:00,1.26495,1.26543,1.26482,1.26507,825.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 21:00:00+00:00
2024-04-03 22:00:00+00:00,1.26507,1.26544,1.26502,1.26534,525.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 22:00:00+00:00
2024-04-03 23:00:00+00:00,1.26534,1.26562,1.2651,1.26512,1411.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-03 23:00:00+00:00
2024-04-04 00:00:00+00:00,1.26513,1.26548,1.26444,1.26524,2522.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 00:00:00+00:00
2024-04-04 01:00:00+00:00,1.26524,1.26534,1.26491,1.26492,2530.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 01:00:00+00:00
2024-04-04 02:00:00+00:00,1.26492,1.26527,1.26468,1.26502,2031.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 02:00:00+00:00
2024-04-04 03:00:00+00:00,1.26504,1.26544,1.26489,1.26526,1462.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 03:00:00+00:00
2024-04-04 04:00:00+00:00,1.26528,1.26557,1.26524,1.26524,1914.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-04 04:00:00+00:00
2024-04-04 05:00:00+00:00,1.26528,1.266,1.2651,1.2652,1981.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 05:00:00+00:00
2024-04-04 06:00:00+00:00,1.2652,1.26614,1.26512,1.26534,3398.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 06:00:00+00:00
2024-04-04 07:00:00+00:00,1.26536,1.26698,1.26513,1.26628,4335.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 07:00:00+00:00
2024-04-04 08:00:00+00:00,1.26626,1.26656,1.26554,1.26634,3532.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 08:00:00+00:00
2024-04-04 09:00:00+00:00,1.26633,1.2669,1.26563,1.26646,2815.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 09:00:00+00:00
2024-04-04 10:00:00+00:00,1.26642,1.26654,1.26578,1.26612,2452.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 10:00:00+00:00
2024-04-04 11:00:00+00:00,1.26612,1.26627,1.26478,1.26506,3205.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 11:00:00+00:00
2024-04-04 12:00:00+00:00,1.26508,1.26698,1.26482,1.26688,5167.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 12:00:00+00:00
2024-04-04 13:00:00+00:00,1.26686,1.26835,1.26617,1.26721,4855.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 13:00:00+00:00
2024-04-04 14:00:00+00:00,1.26722,1.26819,1.2666,1.26682,4446.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 14:00:00+00:00
2024-04-04 15:00:00+00:00,1.26682,1.26708,1.26623,1.26665,2937.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 15:00:00+00:00
2024-04-04 16:00:00+00:00,1.26666,1.26732,1.26658,1.26658,1836.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 16:00:00+00:00
2024-04-04 17:00:00+00:00,1.26658,1.26701,1.26636,1.26644,2151.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 17:00:00+00:00
2024-04-04 18:00:00+00:00,1.26643,1.26644,1.2645,1.2651,6189.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 18:00:00+00:00
2024-04-04 19:00:00+00:00,1.2651,1.26522,1.26352,1.26382,7968.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 19:00:00+00:00
2024-04-04 20:00:00+00:00,1.26381,1.26442,1.26357,1.26426,1629.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 20:00:00+00:00
2024-04-04 21:00:00+00:00,1.264,1.26428,1.26386,1.2642,856.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 21:00:00+00:00
2024-04-04 22:00:00+00:00,1.2642,1.2645,1.26396,1.26404,1424.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 22:00:00+00:00
2024-04-04 23:00:00+00:00,1.26402,1.26452,1.26389,1.26392,1804.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 23:00:00+00:00
2024-04-05 00:00:00+00:00,1.26393,1.26488,1.2636,1.26472,4177.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 00:00:00+00:00
2024-04-05 01:00:00+00:00,1.26471,1.26476,1.26254,1.2627,4386.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 01:00:00+00:00
2024-04-05 02:00:00+00:00,1.2627,1.2628,1.26214,1.26244,2746.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 02:00:00+00:00
2024-04-05 03:00:00+00:00,1.26244,1.26262,1.26228,1.26258,2546.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 03:00:00+00:00
2024-04-05 04:00:00+00:00,1.26258,1.26266,1.26241,1.26256,2487.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 04:00:00+00:00
2024-04-05 05:00:00+00:00,1.26256,1.26282,1.26205,1.26246,2505.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 05:00:00+00:00
2024-04-05 06:00:00+00:00,1.26242,1.26275,1.26143,1.26216,4067.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 06:00:00+00:00
2024-04-05 07:00:00+00:00,1.26216,1.26316,1.26192,1.26273,4578.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 07:00:00+00:00
2024-04-05 08:00:00+00:00,1.26274,1.26406,1.26218,1.26369,3740.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 08:00:00+00:00
2024-04-05 09:00:00+00:00,1.26366,1.2641,1.26333,1.26344,3199.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 09:00:00+00:00
2024-04-05 10:00:00+00:00,1.26338,1.26372,1.26296,1.26334,2729.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 10:00:00+00:00
2024-04-05 11:00:00+00:00,1.26334,1.26366,1.2628,1.26324,3388.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 11:00:00+00:00
2024-04-05 12:00:00+00:00,1.26323,1.26449,1.25826,1.2595,11488.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-05 12:00:00+00:00
2024-04-05 13:00:00+00:00,1.25954,1.26001,1.2574,1.25951,10385.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 13:00:00+00:00
2024-04-05 14:00:00+00:00,1.2595,1.26212,1.25865,1.2615,9859.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 14:00:00+00:00
2024-04-05 15:00:00+00:00,1.26146,1.26344,1.26095,1.26304,5804.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 15:00:00+00:00
2024-04-05 16:00:00+00:00,1.26304,1.26356,1.26262,1.26348,3795.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 16:00:00+00:00
2024-04-05 17:00:00+00:00,1.26349,1.26386,1.26314,1.26351,3119.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 17:00:00+00:00
2024-04-05 18:00:00+00:00,1.2635,1.26406,1.26322,1.26344,4420.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 18:00:00+00:00
2024-04-05 19:00:00+00:00,1.26342,1.26386,1.26314,1.26348,2983.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 19:00:00+00:00
2024-04-05 20:00:00+00:00,1.26348,1.26388,1.26328,1.26384,1286.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 20:00:00+00:00
2024-04-07 22:00:00+00:00,1.26315,1.26347,1.26209,1.2622,1124.0,False,False,False,177,True,vol_normal,False,False,trend_down,2024-04-07 22:00:00+00:00
2024-04-07 23:00:00+00:00,1.26216,1.26274,1.26213,1.2624,1599.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-07 23:00:00+00:00
2024-04-08 00:00:00+00:00,1.2624,1.2624,1.26149,1.26164,3515.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 00:00:00+00:00
2024-04-08 01:00:00+00:00,1.26164,1.2629,1.2616,1.26276,4896.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 01:00:00+00:00
2024-04-08 02:00:00+00:00,1.26277,1.26398,1.26266,1.26377,4415.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 02:00:00+00:00
2024-04-08 03:00:00+00:00,1.26376,1.26398,1.26282,1.26304,3154.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-08 03:00:00+00:00
2024-04-08 04:00:00+00:00,1.26306,1.26327,1.26278,1.26292,2864.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 04:00:00+00:00
2024-04-08 05:00:00+00:00,1.26294,1.26345,1.26281,1.26303,3038.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 05:00:00+00:00
2024-04-08 06:00:00+00:00,1.26304,1.26349,1.26244,1.26318,4490.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 06:00:00+00:00
2024-04-08 07:00:00+00:00,1.2632,1.26321,1.2621,1.26272,5008.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-08 07:00:00+00:00
2024-04-08 08:00:00+00:00,1.26272,1.26325,1.26188,1.26218,4548.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 08:00:00+00:00
2024-04-08 09:00:00+00:00,1.26216,1.26287,1.26156,1.26264,3319.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 09:00:00+00:00
2024-04-08 10:00:00+00:00,1.26263,1.26365,1.26234,1.26336,2730.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 10:00:00+00:00
2024-04-08 11:00:00+00:00,1.26338,1.26339,1.26182,1.26193,3025.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 11:00:00+00:00
2024-04-08 12:00:00+00:00,1.2619,1.26285,1.26135,1.26264,4524.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 12:00:00+00:00
2024-04-08 13:00:00+00:00,1.26266,1.26499,1.26266,1.2646,6020.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 13:00:00+00:00
2024-04-08 14:00:00+00:00,1.26461,1.26517,1.26354,1.26467,6710.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 14:00:00+00:00
2024-04-08 15:00:00+00:00,1.26466,1.26561,1.26424,1.26533,4333.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 15:00:00+00:00
2024-04-08 16:00:00+00:00,1.26534,1.26534,1.26434,1.26484,3267.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 16:00:00+00:00
2024-04-08 17:00:00+00:00,1.26486,1.2663,1.26472,1.26594,3144.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 17:00:00+00:00
2024-04-08 18:00:00+00:00,1.26594,1.26642,1.26552,1.26574,2935.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 18:00:00+00:00
2024-04-08 19:00:00+00:00,1.26575,1.26596,1.26538,1.26548,2948.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 19:00:00+00:00
2024-04-08 20:00:00+00:00,1.2655,1.26562,1.26528,1.2655,869.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 20:00:00+00:00
2024-04-08 21:00:00+00:00,1.26538,1.26576,1.26498,1.26534,1117.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 21:00:00+00:00
2024-04-08 22:00:00+00:00,1.26534,1.26572,1.26532,1.26566,593.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 22:00:00+00:00
2024-04-08 23:00:00+00:00,1.26565,1.26598,1.26564,1.26578,1246.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 23:00:00+00:00
2024-04-09 00:00:00+00:00,1.26574,1.26594,1.26532,1.2654,2688.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 00:00:00+00:00
2024-04-09 01:00:00+00:00,1.2654,1.26592,1.26523,1.26546,4843.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 01:00:00+00:00
2024-04-09 02:00:00+00:00,1.26546,1.26618,1.26532,1.26558,2878.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 02:00:00+00:00
2024-04-09 03:00:00+00:00,1.26557,1.26574,1.26527,1.26546,2114.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 03:00:00+00:00
2024-04-09 04:00:00+00:00,1.26545,1.26584,1.2654,1.26566,2921.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 04:00:00+00:00
2024-04-09 05:00:00+00:00,1.26566,1.266,1.26556,1.26575,1862.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 05:00:00+00:00
2024-04-09 06:00:00+00:00,1.26576,1.26644,1.26526,1.26543,2974.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 06:00:00+00:00
2024-04-09 07:00:00+00:00,1.26538,1.26572,1.26489,1.26538,3636.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 07:00:00+00:00
2024-04-09 08:00:00+00:00,1.26543,1.26628,1.26494,1.26605,3150.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 08:00:00+00:00
2024-04-09 09:00:00+00:00,1.26606,1.26815,1.26569,1.268,4384.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 09:00:00+00:00
2024-04-09 10:00:00+00:00,1.26802,1.26908,1.268,1.26858,3425.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 10:00:00+00:00
2024-04-09 11:00:00+00:00,1.26858,1.26896,1.26758,1.26802,3121.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 11:00:00+00:00
2024-04-09 12:00:00+00:00,1.26805,1.2704,1.26782,1.26966,4796.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 12:00:00+00:00
2024-04-09 13:00:00+00:00,1.26962,1.27095,1.26926,1.26976,6298.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 13:00:00+00:00
2024-04-09 14:00:00+00:00,1.26978,1.27032,1.26734,1.26746,7577.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 14:00:00+00:00
2024-04-09 15:00:00+00:00,1.26746,1.26786,1.26668,1.26723,6205.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 15:00:00+00:00
2024-04-09 16:00:00+00:00,1.26724,1.26743,1.26687,1.26698,3745.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 16:00:00+00:00
2024-04-09 17:00:00+00:00,1.26696,1.26709,1.26638,1.26668,3735.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 17:00:00+00:00
2024-04-09 18:00:00+00:00,1.26668,1.26716,1.26638,1.26704,2830.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 18:00:00+00:00
2024-04-09 19:00:00+00:00,1.26704,1.26755,1.26631,1.26754,3990.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 19:00:00+00:00
2024-04-09 20:00:00+00:00,1.26754,1.268,1.26746,1.26772,1256.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 20:00:00+00:00
2024-04-09 21:00:00+00:00,1.26799,1.26799,1.26712,1.26768,1399.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 21:00:00+00:00
2024-04-09 22:00:00+00:00,1.26768,1.26778,1.26758,1.26764,377.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 22:00:00+00:00
2024-04-09 23:00:00+00:00,1.26763,1.26776,1.26754,1.26772,625.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 23:00:00+00:00
2024-04-10 00:00:00+00:00,1.26773,1.26778,1.26735,1.2675,2806.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 00:00:00+00:00
2024-04-10 01:00:00+00:00,1.2675,1.26782,1.2669,1.26752,3206.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 01:00:00+00:00
2024-04-10 02:00:00+00:00,1.26752,1.2679,1.26718,1.26772,2787.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 02:00:00+00:00
2024-04-10 03:00:00+00:00,1.2677,1.26786,1.26749,1.26763,2370.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 03:00:00+00:00
2024-04-10 04:00:00+00:00,1.26762,1.26777,1.2674,1.26774,2325.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 04:00:00+00:00
2024-04-10 05:00:00+00:00,1.26774,1.26801,1.26742,1.26748,2287.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-10 05:00:00+00:00
2024-04-10 06:00:00+00:00,1.26748,1.26833,1.26728,1.2682,2841.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 06:00:00+00:00
2024-04-10 07:00:00+00:00,1.2682,1.26893,1.26762,1.26886,3290.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 07:00:00+00:00
2024-04-10 08:00:00+00:00,1.26887,1.26946,1.26836,1.26944,3098.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 08:00:00+00:00
2024-04-10 09:00:00+00:00,1.26944,1.26978,1.26884,1.26965,2866.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 09:00:00+00:00
2024-04-10 10:00:00+00:00,1.26965,1.27046,1.26952,1.26992,2451.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 10:00:00+00:00
2024-04-10 11:00:00+00:00,1.26991,1.27009,1.26929,1.26942,2571.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 11:00:00+00:00
2024-04-10 12:00:00+00:00,1.26942,1.27085,1.2595,1.26118,14905.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 12:00:00+00:00
2024-04-10 13:00:00+00:00,1.26116,1.26124,1.25636,1.25652,15529.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 13:00:00+00:00
2024-04-10 14:00:00+00:00,1.25652,1.25823,1.25595,1.25658,9414.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 14:00:00+00:00
2024-04-10 15:00:00+00:00,1.25655,1.25668,1.25342,1.25422,6504.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 15:00:00+00:00
2024-04-10 16:00:00+00:00,1.25426,1.25438,1.25202,1.25342,4513.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 16:00:00+00:00
2024-04-10 17:00:00+00:00,1.25342,1.2554,1.2522,1.25489,9112.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 17:00:00+00:00
2024-04-10 18:00:00+00:00,1.2548,1.25528,1.2526,1.25272,6662.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 18:00:00+00:00
2024-04-10 19:00:00+00:00,1.2527,1.25434,1.25263,1.25416,4961.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 19:00:00+00:00
2024-04-10 20:00:00+00:00,1.25414,1.25428,1.25387,1.25406,1179.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 20:00:00+00:00
2024-04-10 21:00:00+00:00,1.25384,1.2542,1.25364,1.25381,1193.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 21:00:00+00:00
2024-04-10 22:00:00+00:00,1.2538,1.25392,1.25344,1.25385,718.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 22:00:00+00:00
2024-04-10 23:00:00+00:00,1.25384,1.25406,1.25348,1.25364,1430.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-10 23:00:00+00:00
2024-04-11 00:00:00+00:00,1.25365,1.25418,1.25322,1.25374,4714.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 00:00:00+00:00
2024-04-11 01:00:00+00:00,1.25374,1.25449,1.25362,1.25436,4473.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 01:00:00+00:00
2024-04-11 02:00:00+00:00,1.25435,1.25466,1.25422,1.25451,3264.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 02:00:00+00:00
2024-04-11 03:00:00+00:00,1.2545,1.25496,1.25438,1.25454,2783.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 03:00:00+00:00
2024-04-11 04:00:00+00:00,1.25452,1.25481,1.25442,1.25472,2482.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 04:00:00+00:00
2024-04-11 05:00:00+00:00,1.25474,1.25489,1.2543,1.25432,2553.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 05:00:00+00:00
2024-04-11 06:00:00+00:00,1.25432,1.25432,1.25326,1.25348,4122.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 06:00:00+00:00
2024-04-11 07:00:00+00:00,1.25348,1.25626,1.25342,1.2561,5760.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 07:00:00+00:00
2024-04-11 08:00:00+00:00,1.25608,1.257,1.25505,1.25506,4484.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 08:00:00+00:00
2024-04-11 09:00:00+00:00,1.25506,1.25532,1.25328,1.25352,3884.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 09:00:00+00:00
2024-04-11 10:00:00+00:00,1.25352,1.25412,1.253,1.254,3787.0,False,False,False,177,False,vol_high,True,False,trend_down,2024-04-11 10:00:00+00:00
