time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-17 16:00:00+00:00,1.34131,1.3421,1.33972,1.34006,6865.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 16:00:00+00:00
2025-07-17 17:00:00+00:00,1.34006,1.34089,1.33994,1.34038,5527.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 17:00:00+00:00
2025-07-17 18:00:00+00:00,1.34037,1.34123,1.34022,1.34097,5835.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-17 18:00:00+00:00
2025-07-17 19:00:00+00:00,1.34095,1.34202,1.34095,1.34188,5378.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-17 19:00:00+00:00
2025-07-17 20:00:00+00:00,1.34188,1.34205,1.34135,1.34184,3596.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-17 20:00:00+00:00
2025-07-17 21:00:00+00:00,1.34164,1.34188,1.34148,1.34175,954.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-17 21:00:00+00:00
2025-07-17 22:00:00+00:00,1.3417,1.34319,1.34168,1.343,2146.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-17 22:00:00+00:00
2025-07-17 23:00:00+00:00,1.34302,1.3435,1.34293,1.34313,1861.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-17 23:00:00+00:00
2025-07-18 00:00:00+00:00,1.34314,1.34382,1.3428,1.34318,4600.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 00:00:00+00:00
2025-07-18 01:00:00+00:00,1.3432,1.3441,1.34292,1.34346,5280.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 01:00:00+00:00
2025-07-18 02:00:00+00:00,1.34346,1.34394,1.34286,1.34375,4471.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 02:00:00+00:00
2025-07-18 03:00:00+00:00,1.34376,1.34384,1.3427,1.34296,3443.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 03:00:00+00:00
2025-07-18 04:00:00+00:00,1.34295,1.34298,1.3424,1.3424,3103.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 04:00:00+00:00
2025-07-18 05:00:00+00:00,1.34239,1.34239,1.34131,1.34162,3891.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-18 05:00:00+00:00
2025-07-18 06:00:00+00:00,1.34164,1.3433,1.34105,1.34318,5830.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-18 06:00:00+00:00
2025-07-18 07:00:00+00:00,1.34318,1.34396,1.34268,1.34302,6608.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-18 07:00:00+00:00
2025-07-18 08:00:00+00:00,1.34303,1.34429,1.34302,1.3437,7236.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 08:00:00+00:00
2025-07-18 09:00:00+00:00,1.3437,1.34434,1.34352,1.3441,4509.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 09:00:00+00:00
2025-07-18 10:00:00+00:00,1.34409,1.3454,1.3436,1.34519,4754.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 10:00:00+00:00
2025-07-18 11:00:00+00:00,1.3452,1.34576,1.34499,1.34572,5211.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 11:00:00+00:00
2025-07-18 12:00:00+00:00,1.34572,1.34726,1.34506,1.3458,8069.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 12:00:00+00:00
2025-07-18 13:00:00+00:00,1.34582,1.34755,1.34538,1.34667,10533.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 13:00:00+00:00
2025-07-18 14:00:00+00:00,1.34664,1.3471,1.34396,1.34422,12798.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 14:00:00+00:00
2025-07-18 15:00:00+00:00,1.34422,1.34482,1.34342,1.34376,8938.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 15:00:00+00:00
2025-07-18 16:00:00+00:00,1.34375,1.34388,1.34172,1.34191,9171.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 16:00:00+00:00
2025-07-18 17:00:00+00:00,1.3419,1.34216,1.34117,1.34192,5746.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 17:00:00+00:00
2025-07-18 18:00:00+00:00,1.34192,1.34216,1.34146,1.3417,4591.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 18:00:00+00:00
2025-07-18 19:00:00+00:00,1.34172,1.34178,1.3409,1.34138,4649.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 19:00:00+00:00
2025-07-18 20:00:00+00:00,1.34138,1.34163,1.34062,1.34085,2997.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 20:00:00+00:00
2025-07-20 22:00:00+00:00,1.34235,1.34235,1.34082,1.34131,3257.0,False,False,False,246,True,vol_low,False,True,trend_up,2025-07-20 22:00:00+00:00
2025-07-20 23:00:00+00:00,1.34132,1.3418,1.34103,1.34151,2595.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-20 23:00:00+00:00
2025-07-21 00:00:00+00:00,1.34152,1.34204,1.3403,1.3404,5716.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 00:00:00+00:00
2025-07-21 01:00:00+00:00,1.3404,1.34158,1.34023,1.34123,5423.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 01:00:00+00:00
2025-07-21 02:00:00+00:00,1.34122,1.34158,1.34064,1.34122,5337.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 02:00:00+00:00
2025-07-21 03:00:00+00:00,1.34121,1.34182,1.3411,1.34162,3647.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 03:00:00+00:00
2025-07-21 04:00:00+00:00,1.34162,1.34194,1.3414,1.34188,3845.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 04:00:00+00:00
2025-07-21 05:00:00+00:00,1.3419,1.34253,1.3417,1.34234,4327.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 05:00:00+00:00
2025-07-21 06:00:00+00:00,1.34232,1.3444,1.34206,1.34433,7435.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 06:00:00+00:00
2025-07-21 07:00:00+00:00,1.34432,1.34477,1.34356,1.34452,8277.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-21 07:00:00+00:00
2025-07-21 08:00:00+00:00,1.34452,1.34664,1.34412,1.34522,6980.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 08:00:00+00:00
2025-07-21 09:00:00+00:00,1.34522,1.34593,1.34452,1.34578,5694.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 09:00:00+00:00
2025-07-21 10:00:00+00:00,1.34578,1.34598,1.34466,1.34582,5818.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 10:00:00+00:00
2025-07-21 11:00:00+00:00,1.34582,1.34802,1.34566,1.34786,8361.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 11:00:00+00:00
2025-07-21 12:00:00+00:00,1.34784,1.34839,1.34741,1.34802,7478.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 12:00:00+00:00
2025-07-21 13:00:00+00:00,1.348,1.34804,1.3467,1.34691,8907.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 13:00:00+00:00
2025-07-21 14:00:00+00:00,1.34692,1.3497,1.34688,1.34929,13158.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 14:00:00+00:00
2025-07-21 15:00:00+00:00,1.3493,1.35108,1.34922,1.34958,10517.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 15:00:00+00:00
2025-07-21 16:00:00+00:00,1.34958,1.35,1.349,1.34946,7396.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 16:00:00+00:00
2025-07-21 17:00:00+00:00,1.34946,1.3496,1.3484,1.34863,5366.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 17:00:00+00:00
2025-07-21 18:00:00+00:00,1.34864,1.34928,1.34841,1.34904,5098.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 18:00:00+00:00
2025-07-21 19:00:00+00:00,1.34902,1.34922,1.34836,1.34841,5161.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 19:00:00+00:00
2025-07-21 20:00:00+00:00,1.34842,1.34931,1.34832,1.34918,2607.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 20:00:00+00:00
2025-07-21 21:00:00+00:00,1.34884,1.34937,1.34884,1.34909,1333.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 21:00:00+00:00
2025-07-21 22:00:00+00:00,1.34919,1.34932,1.34874,1.3489,849.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 22:00:00+00:00
2025-07-21 23:00:00+00:00,1.34888,1.34902,1.34858,1.34894,1567.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 23:00:00+00:00
2025-07-22 00:00:00+00:00,1.34895,1.34902,1.34792,1.34834,5727.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 00:00:00+00:00
2025-07-22 01:00:00+00:00,1.34834,1.3485,1.34767,1.34796,5572.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 01:00:00+00:00
2025-07-22 02:00:00+00:00,1.34798,1.34877,1.34792,1.34824,3854.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 02:00:00+00:00
2025-07-22 03:00:00+00:00,1.34822,1.3483,1.34778,1.34788,3949.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 03:00:00+00:00
2025-07-22 04:00:00+00:00,1.3479,1.34821,1.3474,1.34769,3809.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 04:00:00+00:00
2025-07-22 05:00:00+00:00,1.34768,1.34794,1.347,1.34738,4736.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 05:00:00+00:00
2025-07-22 06:00:00+00:00,1.34737,1.34742,1.34662,1.34716,6095.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 06:00:00+00:00
2025-07-22 07:00:00+00:00,1.34714,1.34744,1.34621,1.34671,7273.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 07:00:00+00:00
2025-07-22 08:00:00+00:00,1.34672,1.34926,1.34648,1.349,7342.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 08:00:00+00:00
2025-07-22 09:00:00+00:00,1.349,1.34962,1.34864,1.34954,6434.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 09:00:00+00:00
2025-07-22 10:00:00+00:00,1.34955,1.34998,1.3476,1.3478,5245.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 10:00:00+00:00
2025-07-22 11:00:00+00:00,1.3478,1.34884,1.34751,1.34862,6568.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 11:00:00+00:00
2025-07-22 12:00:00+00:00,1.34861,1.34896,1.34755,1.34814,7678.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 12:00:00+00:00
2025-07-22 13:00:00+00:00,1.34813,1.34892,1.34766,1.34852,13011.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 13:00:00+00:00
2025-07-22 14:00:00+00:00,1.3485,1.35085,1.34714,1.35012,15864.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 14:00:00+00:00
2025-07-22 15:00:00+00:00,1.35012,1.35199,1.34962,1.35196,12279.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 15:00:00+00:00
2025-07-22 16:00:00+00:00,1.35196,1.35329,1.35176,1.35298,9029.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 16:00:00+00:00
2025-07-22 17:00:00+00:00,1.35299,1.35308,1.35204,1.35232,7198.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 17:00:00+00:00
2025-07-22 18:00:00+00:00,1.35231,1.35278,1.35192,1.35273,6906.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 18:00:00+00:00
2025-07-22 19:00:00+00:00,1.35274,1.3533,1.35248,1.35315,4938.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 19:00:00+00:00
2025-07-22 20:00:00+00:00,1.35314,1.35342,1.35263,1.35338,2686.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 20:00:00+00:00
2025-07-22 21:00:00+00:00,1.35308,1.35328,1.35261,1.35268,1751.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 21:00:00+00:00
2025-07-22 22:00:00+00:00,1.35266,1.35288,1.35253,1.35262,1096.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 22:00:00+00:00
2025-07-22 23:00:00+00:00,1.35261,1.3535,1.35188,1.35212,4125.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 23:00:00+00:00
2025-07-23 00:00:00+00:00,1.35213,1.35276,1.35174,1.3527,9737.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 00:00:00+00:00
2025-07-23 01:00:00+00:00,1.3527,1.35286,1.35167,1.35228,9386.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 01:00:00+00:00
2025-07-23 02:00:00+00:00,1.35228,1.35298,1.35164,1.35198,9228.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 02:00:00+00:00
2025-07-23 03:00:00+00:00,1.35198,1.35352,1.35194,1.35277,6919.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 03:00:00+00:00
2025-07-23 04:00:00+00:00,1.35278,1.35314,1.35224,1.35277,6034.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 04:00:00+00:00
2025-07-23 05:00:00+00:00,1.35276,1.3531,1.35197,1.35228,6845.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 05:00:00+00:00
2025-07-23 06:00:00+00:00,1.35228,1.35334,1.35153,1.3533,8891.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 06:00:00+00:00
2025-07-23 07:00:00+00:00,1.35329,1.3549,1.35323,1.35434,8755.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 07:00:00+00:00
2025-07-23 08:00:00+00:00,1.35435,1.35486,1.35365,1.3542,8081.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 08:00:00+00:00
2025-07-23 09:00:00+00:00,1.35418,1.3549,1.35366,1.35458,6610.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 09:00:00+00:00
2025-07-23 10:00:00+00:00,1.35457,1.35464,1.35348,1.3535,7260.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 10:00:00+00:00
2025-07-23 11:00:00+00:00,1.3535,1.35438,1.3533,1.35399,7999.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 11:00:00+00:00
2025-07-23 12:00:00+00:00,1.35399,1.35456,1.353,1.35454,7898.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 12:00:00+00:00
2025-07-23 13:00:00+00:00,1.35454,1.3548,1.35236,1.35451,12849.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 13:00:00+00:00
2025-07-23 14:00:00+00:00,1.35452,1.35636,1.35394,1.35602,11382.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 14:00:00+00:00
2025-07-23 15:00:00+00:00,1.35601,1.35768,1.35532,1.35662,13483.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 15:00:00+00:00
2025-07-23 16:00:00+00:00,1.35661,1.3572,1.35539,1.35616,14160.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 16:00:00+00:00
2025-07-23 17:00:00+00:00,1.35616,1.35738,1.35574,1.35679,10268.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 17:00:00+00:00
2025-07-23 18:00:00+00:00,1.35682,1.3581,1.35682,1.35784,6580.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 18:00:00+00:00
2025-07-23 19:00:00+00:00,1.35786,1.3584,1.35757,1.3582,5878.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 19:00:00+00:00
2025-07-23 20:00:00+00:00,1.3582,1.35844,1.35789,1.35806,5155.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 20:00:00+00:00
2025-07-23 21:00:00+00:00,1.35794,1.35818,1.35759,1.3581,708.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 21:00:00+00:00
2025-07-23 22:00:00+00:00,1.35811,1.3586,1.35798,1.3583,1981.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 22:00:00+00:00
2025-07-23 23:00:00+00:00,1.35836,1.35874,1.3578,1.35789,1940.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 23:00:00+00:00
2025-07-24 00:00:00+00:00,1.35788,1.35791,1.35712,1.3574,8879.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 00:00:00+00:00
2025-07-24 01:00:00+00:00,1.3574,1.35887,1.35736,1.35824,9589.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 01:00:00+00:00
2025-07-24 02:00:00+00:00,1.35824,1.35843,1.35748,1.35808,7160.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 02:00:00+00:00
2025-07-24 03:00:00+00:00,1.3581,1.35852,1.3577,1.35784,6518.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 03:00:00+00:00
2025-07-24 04:00:00+00:00,1.35782,1.35816,1.35751,1.35796,5953.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 04:00:00+00:00
2025-07-24 05:00:00+00:00,1.35798,1.3582,1.35759,1.35783,6901.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 05:00:00+00:00
2025-07-24 06:00:00+00:00,1.3578,1.3578,1.35619,1.35629,8833.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 06:00:00+00:00
2025-07-24 07:00:00+00:00,1.3563,1.35677,1.35568,1.35604,9037.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 07:00:00+00:00
2025-07-24 08:00:00+00:00,1.35605,1.35662,1.35428,1.35441,10315.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 08:00:00+00:00
2025-07-24 09:00:00+00:00,1.3544,1.3548,1.35402,1.35479,8090.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 09:00:00+00:00
2025-07-24 10:00:00+00:00,1.3548,1.3551,1.35355,1.35389,5927.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 10:00:00+00:00
2025-07-24 11:00:00+00:00,1.3539,1.35516,1.35372,1.35516,6780.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 11:00:00+00:00
2025-07-24 12:00:00+00:00,1.35518,1.35543,1.35316,1.35356,11482.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 12:00:00+00:00
2025-07-24 13:00:00+00:00,1.35355,1.35544,1.35329,1.35528,19955.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 13:00:00+00:00
2025-07-24 14:00:00+00:00,1.35526,1.3563,1.35322,1.3542,16412.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 14:00:00+00:00
2025-07-24 15:00:00+00:00,1.35422,1.3543,1.35222,1.35238,15218.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 15:00:00+00:00
2025-07-24 16:00:00+00:00,1.35238,1.35274,1.35046,1.35113,10690.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 16:00:00+00:00
2025-07-24 17:00:00+00:00,1.35114,1.35281,1.35102,1.35187,7272.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 17:00:00+00:00
2025-07-24 18:00:00+00:00,1.35188,1.35216,1.35145,1.35162,6489.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 18:00:00+00:00
2025-07-24 19:00:00+00:00,1.35162,1.352,1.3507,1.35076,6312.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 19:00:00+00:00
2025-07-24 20:00:00+00:00,1.35077,1.35116,1.3503,1.3508,7698.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 20:00:00+00:00
2025-07-24 21:00:00+00:00,1.35114,1.35153,1.35038,1.35107,2032.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 21:00:00+00:00
2025-07-24 22:00:00+00:00,1.35105,1.35105,1.3503,1.35057,1524.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 22:00:00+00:00
2025-07-24 23:00:00+00:00,1.35056,1.35108,1.3504,1.35087,2298.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 23:00:00+00:00
2025-07-25 00:00:00+00:00,1.35086,1.35121,1.35029,1.35074,8875.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 00:00:00+00:00
2025-07-25 01:00:00+00:00,1.35075,1.35125,1.34974,1.34998,9127.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 01:00:00+00:00
2025-07-25 02:00:00+00:00,1.34996,1.35009,1.34902,1.34939,7187.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 02:00:00+00:00
2025-07-25 03:00:00+00:00,1.34936,1.34975,1.34884,1.34945,4400.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-25 03:00:00+00:00
2025-07-25 04:00:00+00:00,1.34944,1.34994,1.34863,1.34916,8207.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 04:00:00+00:00
2025-07-25 05:00:00+00:00,1.34915,1.35048,1.34891,1.35038,7008.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-25 05:00:00+00:00
2025-07-25 06:00:00+00:00,1.3504,1.3504,1.34813,1.34904,11566.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-25 06:00:00+00:00
2025-07-25 07:00:00+00:00,1.34903,1.34924,1.3467,1.34684,11958.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 07:00:00+00:00
2025-07-25 08:00:00+00:00,1.34684,1.34768,1.34596,1.34632,10162.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 08:00:00+00:00
2025-07-25 09:00:00+00:00,1.34631,1.34641,1.34504,1.34632,7361.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 09:00:00+00:00
2025-07-25 10:00:00+00:00,1.34633,1.34646,1.34525,1.34578,6902.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 10:00:00+00:00
2025-07-25 11:00:00+00:00,1.34576,1.34602,1.3439,1.3451,8344.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 11:00:00+00:00
2025-07-25 12:00:00+00:00,1.34509,1.3455,1.34234,1.34336,9214.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 12:00:00+00:00
2025-07-25 13:00:00+00:00,1.34336,1.344,1.34162,1.34374,22942.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 13:00:00+00:00
2025-07-25 14:00:00+00:00,1.34375,1.34438,1.34282,1.34302,14924.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 14:00:00+00:00
2025-07-25 15:00:00+00:00,1.34302,1.34386,1.34176,1.3427,11157.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 15:00:00+00:00
2025-07-25 16:00:00+00:00,1.3427,1.34298,1.34169,1.3421,9151.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 16:00:00+00:00
2025-07-25 17:00:00+00:00,1.3421,1.343,1.34196,1.34276,6779.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 17:00:00+00:00
2025-07-25 18:00:00+00:00,1.34276,1.34364,1.34257,1.34354,6380.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 18:00:00+00:00
2025-07-25 19:00:00+00:00,1.34354,1.34382,1.34326,1.3438,4743.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 19:00:00+00:00
2025-07-25 20:00:00+00:00,1.3438,1.34416,1.34298,1.34363,5545.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 20:00:00+00:00
2025-07-27 22:00:00+00:00,1.34409,1.34486,1.34298,1.3435,3583.0,False,False,False,247,True,vol_low,False,True,trend_down,2025-07-27 22:00:00+00:00
2025-07-27 23:00:00+00:00,1.34349,1.34431,1.34324,1.3438,2895.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-27 23:00:00+00:00
2025-07-28 00:00:00+00:00,1.3438,1.34492,1.34362,1.34432,9912.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 00:00:00+00:00
2025-07-28 01:00:00+00:00,1.34433,1.3453,1.34311,1.34358,9224.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 01:00:00+00:00
2025-07-28 02:00:00+00:00,1.34358,1.34434,1.343,1.34394,7139.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 02:00:00+00:00
2025-07-28 03:00:00+00:00,1.34395,1.34432,1.34346,1.3443,5178.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 03:00:00+00:00
2025-07-28 04:00:00+00:00,1.3443,1.34452,1.34328,1.34364,4761.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 04:00:00+00:00
2025-07-28 05:00:00+00:00,1.34362,1.34368,1.3426,1.34272,5880.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 05:00:00+00:00
2025-07-28 06:00:00+00:00,1.34271,1.34312,1.34066,1.34216,10660.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 06:00:00+00:00
2025-07-28 07:00:00+00:00,1.34217,1.34316,1.34061,1.34092,13934.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 07:00:00+00:00
2025-07-28 08:00:00+00:00,1.34091,1.34293,1.34068,1.34212,10755.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 08:00:00+00:00
2025-07-28 09:00:00+00:00,1.34211,1.34272,1.34114,1.34146,9427.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 09:00:00+00:00
2025-07-28 10:00:00+00:00,1.34145,1.34219,1.34086,1.34188,9070.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 10:00:00+00:00
2025-07-28 11:00:00+00:00,1.34188,1.34298,1.34026,1.34268,11879.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 11:00:00+00:00
2025-07-28 12:00:00+00:00,1.3427,1.34386,1.34222,1.34381,13755.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 12:00:00+00:00
2025-07-28 13:00:00+00:00,1.3438,1.34402,1.34095,1.34154,13576.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 13:00:00+00:00
2025-07-28 14:00:00+00:00,1.34154,1.34263,1.34093,1.34124,13312.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 14:00:00+00:00
2025-07-28 15:00:00+00:00,1.34122,1.3414,1.33912,1.33914,10364.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 15:00:00+00:00
2025-07-28 16:00:00+00:00,1.33912,1.3392,1.33762,1.33788,7144.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 16:00:00+00:00
