time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-23 00:00:00+00:00,1.23138,1.23197,1.23123,1.23155,4385.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 00:00:00+00:00
2025-01-23 01:00:00+00:00,1.23154,1.23238,1.23088,1.23107,9805.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 01:00:00+00:00
2025-01-23 02:00:00+00:00,1.23106,1.23116,1.23021,1.23096,6664.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 02:00:00+00:00
2025-01-23 03:00:00+00:00,1.23095,1.2316,1.23079,1.2315,5183.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 03:00:00+00:00
2025-01-23 04:00:00+00:00,1.2315,1.23212,1.2315,1.23202,3584.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 04:00:00+00:00
2025-01-23 05:00:00+00:00,1.23204,1.23216,1.23114,1.2312,5065.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 05:00:00+00:00
2025-01-23 06:00:00+00:00,1.23118,1.23207,1.23083,1.23093,5420.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 06:00:00+00:00
2025-01-23 07:00:00+00:00,1.2309,1.23114,1.2295,1.2305,12026.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 07:00:00+00:00
2025-01-23 08:00:00+00:00,1.2305,1.23065,1.22934,1.22964,11392.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 08:00:00+00:00
2025-01-23 09:00:00+00:00,1.22964,1.23216,1.22955,1.2317,10865.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 09:00:00+00:00
2025-01-23 10:00:00+00:00,1.2317,1.2331,1.23143,1.23206,8636.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 10:00:00+00:00
2025-01-23 11:00:00+00:00,1.23208,1.23291,1.23062,1.23083,9570.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 11:00:00+00:00
2025-01-23 12:00:00+00:00,1.23082,1.2317,1.23002,1.23156,12046.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 12:00:00+00:00
2025-01-23 13:00:00+00:00,1.23158,1.23306,1.23086,1.2323,16541.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 13:00:00+00:00
2025-01-23 14:00:00+00:00,1.23232,1.23364,1.23174,1.23294,15149.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 14:00:00+00:00
2025-01-23 15:00:00+00:00,1.23292,1.23307,1.23109,1.23234,15894.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 15:00:00+00:00
2025-01-23 16:00:00+00:00,1.23236,1.23609,1.23003,1.23466,33577.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 16:00:00+00:00
2025-01-23 17:00:00+00:00,1.23464,1.23759,1.23424,1.23724,12609.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 17:00:00+00:00
2025-01-23 18:00:00+00:00,1.23724,1.23728,1.23559,1.23592,8426.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 18:00:00+00:00
2025-01-23 19:00:00+00:00,1.2359,1.23649,1.2355,1.23596,7452.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 19:00:00+00:00
2025-01-23 20:00:00+00:00,1.23596,1.2366,1.23528,1.23545,7851.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 20:00:00+00:00
2025-01-23 21:00:00+00:00,1.23545,1.23564,1.23469,1.2352,2497.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 21:00:00+00:00
2025-01-23 22:00:00+00:00,1.23556,1.23573,1.23509,1.23518,884.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 22:00:00+00:00
2025-01-23 23:00:00+00:00,1.2352,1.2355,1.23486,1.23538,1592.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 23:00:00+00:00
2025-01-24 00:00:00+00:00,1.23538,1.23586,1.23486,1.23563,4141.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 00:00:00+00:00
2025-01-24 01:00:00+00:00,1.23564,1.23582,1.235,1.23548,6276.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 01:00:00+00:00
2025-01-24 02:00:00+00:00,1.23548,1.23994,1.23547,1.23983,13872.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 02:00:00+00:00
2025-01-24 03:00:00+00:00,1.23984,1.24043,1.23815,1.23936,11249.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 03:00:00+00:00
2025-01-24 04:00:00+00:00,1.23935,1.24001,1.23882,1.2393,6977.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 04:00:00+00:00
2025-01-24 05:00:00+00:00,1.23932,1.24004,1.23862,1.23997,6548.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 05:00:00+00:00
2025-01-24 06:00:00+00:00,1.24,1.24188,1.23977,1.23992,12859.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 06:00:00+00:00
2025-01-24 07:00:00+00:00,1.2399,1.23998,1.23764,1.23871,12818.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 07:00:00+00:00
2025-01-24 08:00:00+00:00,1.2387,1.24134,1.23838,1.24044,16262.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 08:00:00+00:00
2025-01-24 09:00:00+00:00,1.24044,1.2448,1.24018,1.24278,16336.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 09:00:00+00:00
2025-01-24 10:00:00+00:00,1.24278,1.24362,1.24218,1.24305,9380.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 10:00:00+00:00
2025-01-24 11:00:00+00:00,1.24304,1.24324,1.24111,1.24152,7707.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 11:00:00+00:00
2025-01-24 12:00:00+00:00,1.24152,1.24224,1.24006,1.24096,7877.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 12:00:00+00:00
2025-01-24 13:00:00+00:00,1.24096,1.24211,1.24016,1.24146,10917.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 13:00:00+00:00
2025-01-24 14:00:00+00:00,1.24145,1.24496,1.24096,1.24384,16132.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 14:00:00+00:00
2025-01-24 15:00:00+00:00,1.24385,1.2486,1.2435,1.24836,19448.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 15:00:00+00:00
2025-01-24 16:00:00+00:00,1.24836,1.24976,1.24808,1.24943,13088.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 16:00:00+00:00
2025-01-24 17:00:00+00:00,1.24943,1.25022,1.24874,1.24877,9334.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 17:00:00+00:00
2025-01-24 18:00:00+00:00,1.24876,1.24958,1.24792,1.24811,7669.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 18:00:00+00:00
2025-01-24 19:00:00+00:00,1.24811,1.24856,1.24793,1.24829,5823.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-24 19:00:00+00:00
2025-01-24 20:00:00+00:00,1.24826,1.24872,1.24778,1.24856,5647.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 20:00:00+00:00
2025-01-24 21:00:00+00:00,1.24854,1.24898,1.24806,1.24827,5227.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 21:00:00+00:00
2025-01-26 22:00:00+00:00,1.2471,1.24746,1.2471,1.2472,1706.0,False,False,False,221,True,vol_normal,False,False,trend_up,2025-01-26 22:00:00+00:00
2025-01-26 23:00:00+00:00,1.2473,1.24735,1.24564,1.24581,4133.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-26 23:00:00+00:00
2025-01-27 00:00:00+00:00,1.24585,1.24654,1.24528,1.2456,5248.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 00:00:00+00:00
2025-01-27 01:00:00+00:00,1.2456,1.24647,1.24477,1.2449,10061.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 01:00:00+00:00
2025-01-27 02:00:00+00:00,1.24489,1.24518,1.24422,1.24511,7060.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 02:00:00+00:00
2025-01-27 03:00:00+00:00,1.24511,1.24634,1.24468,1.24556,7042.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 03:00:00+00:00
2025-01-27 04:00:00+00:00,1.24556,1.24572,1.24478,1.24512,5058.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 04:00:00+00:00
2025-01-27 05:00:00+00:00,1.24511,1.24511,1.24424,1.24469,5658.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 05:00:00+00:00
2025-01-27 06:00:00+00:00,1.24471,1.24609,1.24466,1.24519,6636.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 06:00:00+00:00
2025-01-27 07:00:00+00:00,1.24519,1.2456,1.24294,1.24294,11405.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 07:00:00+00:00
2025-01-27 08:00:00+00:00,1.2429,1.24646,1.2426,1.2458,15038.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 08:00:00+00:00
2025-01-27 09:00:00+00:00,1.2458,1.24866,1.24508,1.24863,18503.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 09:00:00+00:00
2025-01-27 10:00:00+00:00,1.24864,1.25076,1.24857,1.24954,14959.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 10:00:00+00:00
2025-01-27 11:00:00+00:00,1.24952,1.25152,1.24912,1.24966,13928.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 11:00:00+00:00
2025-01-27 12:00:00+00:00,1.24965,1.25206,1.2495,1.25134,12388.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 12:00:00+00:00
2025-01-27 13:00:00+00:00,1.25132,1.25236,1.25003,1.25027,16078.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 13:00:00+00:00
2025-01-27 14:00:00+00:00,1.25028,1.2512,1.24964,1.25006,15818.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 14:00:00+00:00
2025-01-27 15:00:00+00:00,1.25006,1.25018,1.24694,1.24734,17148.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 15:00:00+00:00
2025-01-27 16:00:00+00:00,1.24734,1.24855,1.24685,1.24764,14601.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 16:00:00+00:00
2025-01-27 17:00:00+00:00,1.24766,1.24843,1.24674,1.24748,12044.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 17:00:00+00:00
2025-01-27 18:00:00+00:00,1.24746,1.24852,1.24696,1.24778,11004.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 18:00:00+00:00
2025-01-27 19:00:00+00:00,1.2478,1.24908,1.2474,1.249,9731.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 19:00:00+00:00
2025-01-27 20:00:00+00:00,1.249,1.24959,1.2485,1.24908,8242.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 20:00:00+00:00
2025-01-27 21:00:00+00:00,1.24908,1.25004,1.24885,1.24999,2803.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 21:00:00+00:00
2025-01-27 22:00:00+00:00,1.24946,1.24997,1.24913,1.24963,1891.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 22:00:00+00:00
2025-01-27 23:00:00+00:00,1.24964,1.24974,1.24362,1.24509,15053.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 23:00:00+00:00
2025-01-28 00:00:00+00:00,1.24515,1.24631,1.24459,1.24567,11931.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 00:00:00+00:00
2025-01-28 01:00:00+00:00,1.24568,1.24656,1.24406,1.24506,9781.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 01:00:00+00:00
2025-01-28 02:00:00+00:00,1.24505,1.24548,1.2439,1.24452,12492.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 02:00:00+00:00
2025-01-28 03:00:00+00:00,1.24451,1.245,1.244,1.2441,6944.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 03:00:00+00:00
2025-01-28 04:00:00+00:00,1.24409,1.24452,1.24344,1.2445,5953.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 04:00:00+00:00
2025-01-28 05:00:00+00:00,1.2445,1.24498,1.24444,1.24452,4236.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 05:00:00+00:00
2025-01-28 06:00:00+00:00,1.24454,1.24536,1.24371,1.2441,5843.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 06:00:00+00:00
2025-01-28 07:00:00+00:00,1.2441,1.24486,1.24262,1.24374,10892.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 07:00:00+00:00
2025-01-28 08:00:00+00:00,1.24372,1.24434,1.24297,1.24327,13671.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 08:00:00+00:00
2025-01-28 09:00:00+00:00,1.24326,1.24558,1.24291,1.24484,12385.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 09:00:00+00:00
2025-01-28 10:00:00+00:00,1.24486,1.24522,1.24355,1.24358,8939.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 10:00:00+00:00
2025-01-28 11:00:00+00:00,1.24356,1.24406,1.24252,1.24262,7438.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 11:00:00+00:00
2025-01-28 12:00:00+00:00,1.24262,1.24346,1.2418,1.24268,9940.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 12:00:00+00:00
2025-01-28 13:00:00+00:00,1.24268,1.24342,1.24146,1.2424,11707.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 13:00:00+00:00
2025-01-28 14:00:00+00:00,1.2424,1.24433,1.24238,1.24294,13231.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 14:00:00+00:00
2025-01-28 15:00:00+00:00,1.24286,1.24474,1.24286,1.24324,14137.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 15:00:00+00:00
2025-01-28 16:00:00+00:00,1.24322,1.24454,1.24221,1.24299,12012.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 16:00:00+00:00
2025-01-28 17:00:00+00:00,1.243,1.2437,1.24277,1.24288,8168.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 17:00:00+00:00
2025-01-28 18:00:00+00:00,1.2429,1.244,1.24258,1.24302,9222.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 18:00:00+00:00
2025-01-28 19:00:00+00:00,1.24301,1.24449,1.24222,1.2444,6213.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 19:00:00+00:00
2025-01-28 20:00:00+00:00,1.2444,1.24456,1.24368,1.24413,6285.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 20:00:00+00:00
2025-01-28 21:00:00+00:00,1.24412,1.24436,1.24394,1.24434,2705.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 21:00:00+00:00
2025-01-28 22:00:00+00:00,1.24426,1.24446,1.24375,1.2441,2128.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 22:00:00+00:00
2025-01-28 23:00:00+00:00,1.24411,1.24428,1.24364,1.24408,2388.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-28 23:00:00+00:00
2025-01-29 00:00:00+00:00,1.24408,1.24476,1.24359,1.24374,5881.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 00:00:00+00:00
2025-01-29 01:00:00+00:00,1.24373,1.24418,1.24357,1.2436,4320.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 01:00:00+00:00
2025-01-29 02:00:00+00:00,1.24361,1.24488,1.24345,1.24458,6183.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 02:00:00+00:00
2025-01-29 03:00:00+00:00,1.24456,1.24509,1.24418,1.24479,5276.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 03:00:00+00:00
2025-01-29 04:00:00+00:00,1.24479,1.24541,1.24479,1.24533,4802.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 04:00:00+00:00
2025-01-29 05:00:00+00:00,1.24532,1.24555,1.24476,1.2454,4803.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 05:00:00+00:00
2025-01-29 06:00:00+00:00,1.24541,1.24618,1.24524,1.24571,6991.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 06:00:00+00:00
2025-01-29 07:00:00+00:00,1.24567,1.24636,1.2446,1.24486,11253.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 07:00:00+00:00
2025-01-29 08:00:00+00:00,1.2449,1.24572,1.24338,1.24388,11714.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 08:00:00+00:00
2025-01-29 09:00:00+00:00,1.24387,1.24394,1.2416,1.24208,11500.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 09:00:00+00:00
2025-01-29 10:00:00+00:00,1.24207,1.24248,1.24106,1.24156,10481.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 10:00:00+00:00
2025-01-29 11:00:00+00:00,1.2416,1.24268,1.24129,1.24194,8662.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 11:00:00+00:00
2025-01-29 12:00:00+00:00,1.24194,1.24267,1.24092,1.24252,9783.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 12:00:00+00:00
2025-01-29 13:00:00+00:00,1.24252,1.24286,1.23932,1.23977,15474.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 13:00:00+00:00
2025-01-29 14:00:00+00:00,1.23978,1.24128,1.23966,1.24077,14675.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 14:00:00+00:00
2025-01-29 15:00:00+00:00,1.24078,1.24461,1.24016,1.2434,19766.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 15:00:00+00:00
2025-01-29 16:00:00+00:00,1.24341,1.24434,1.24238,1.24317,15622.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 16:00:00+00:00
2025-01-29 17:00:00+00:00,1.24316,1.24494,1.24308,1.24422,11866.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 17:00:00+00:00
2025-01-29 18:00:00+00:00,1.24424,1.24494,1.24345,1.24478,8700.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 18:00:00+00:00
2025-01-29 19:00:00+00:00,1.24476,1.24583,1.24123,1.24443,40217.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 19:00:00+00:00
2025-01-29 20:00:00+00:00,1.24442,1.24548,1.2432,1.24392,19811.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 20:00:00+00:00
2025-01-29 21:00:00+00:00,1.24391,1.24516,1.24376,1.2451,6586.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 21:00:00+00:00
2025-01-29 22:00:00+00:00,1.24386,1.24553,1.24352,1.24508,4055.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 22:00:00+00:00
2025-01-29 23:00:00+00:00,1.24512,1.24592,1.24478,1.2455,2953.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 23:00:00+00:00
2025-01-30 00:00:00+00:00,1.24549,1.24603,1.24513,1.24542,3732.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-30 00:00:00+00:00
2025-01-30 01:00:00+00:00,1.2454,1.24552,1.24451,1.24498,4958.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-30 01:00:00+00:00
2025-01-30 02:00:00+00:00,1.24498,1.24559,1.2448,1.2449,6395.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-30 02:00:00+00:00
2025-01-30 03:00:00+00:00,1.2449,1.24546,1.24482,1.24518,6588.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-30 03:00:00+00:00
2025-01-30 04:00:00+00:00,1.24518,1.24545,1.24434,1.2446,5245.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-30 04:00:00+00:00
2025-01-30 05:00:00+00:00,1.2446,1.24486,1.24422,1.24482,4300.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 05:00:00+00:00
2025-01-30 06:00:00+00:00,1.24481,1.24488,1.24349,1.24408,4843.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 06:00:00+00:00
2025-01-30 07:00:00+00:00,1.24411,1.24532,1.24318,1.2452,8761.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 07:00:00+00:00
2025-01-30 08:00:00+00:00,1.24522,1.24628,1.24454,1.24554,10635.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 08:00:00+00:00
2025-01-30 09:00:00+00:00,1.24556,1.24576,1.24344,1.24434,11763.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 09:00:00+00:00
2025-01-30 10:00:00+00:00,1.24432,1.24467,1.24255,1.24309,9871.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 10:00:00+00:00
2025-01-30 11:00:00+00:00,1.2431,1.24372,1.24253,1.24278,7694.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 11:00:00+00:00
2025-01-30 12:00:00+00:00,1.24275,1.24384,1.24247,1.24377,9220.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 12:00:00+00:00
2025-01-30 13:00:00+00:00,1.24378,1.24714,1.24296,1.24673,21633.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 13:00:00+00:00
2025-01-30 14:00:00+00:00,1.24674,1.24766,1.24556,1.24635,24566.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 14:00:00+00:00
2025-01-30 15:00:00+00:00,1.24639,1.2477,1.24614,1.2467,16848.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 15:00:00+00:00
2025-01-30 16:00:00+00:00,1.24667,1.24718,1.24488,1.245,11613.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 16:00:00+00:00
2025-01-30 17:00:00+00:00,1.24502,1.24518,1.24355,1.24447,9931.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 17:00:00+00:00
2025-01-30 18:00:00+00:00,1.24448,1.24562,1.24424,1.24553,6390.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 18:00:00+00:00
2025-01-30 19:00:00+00:00,1.24554,1.24612,1.24527,1.24592,5185.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 19:00:00+00:00
2025-01-30 20:00:00+00:00,1.24592,1.24644,1.24079,1.24352,24421.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 20:00:00+00:00
2025-01-30 21:00:00+00:00,1.24352,1.24414,1.2417,1.24172,10441.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 21:00:00+00:00
2025-01-30 22:00:00+00:00,1.24204,1.24242,1.24111,1.24154,1605.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 22:00:00+00:00
2025-01-30 23:00:00+00:00,1.2415,1.24242,1.24119,1.24221,3246.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 23:00:00+00:00
2025-01-31 00:00:00+00:00,1.24222,1.24316,1.2413,1.24173,4909.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 00:00:00+00:00
2025-01-31 01:00:00+00:00,1.2417,1.24248,1.2407,1.24192,9669.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 01:00:00+00:00
2025-01-31 02:00:00+00:00,1.24191,1.24279,1.24164,1.24221,6233.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 02:00:00+00:00
2025-01-31 03:00:00+00:00,1.2422,1.24266,1.2416,1.24174,5790.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 03:00:00+00:00
2025-01-31 04:00:00+00:00,1.24174,1.24226,1.24142,1.2421,5073.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 04:00:00+00:00
2025-01-31 05:00:00+00:00,1.24208,1.24262,1.2417,1.24207,5858.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 05:00:00+00:00
2025-01-31 06:00:00+00:00,1.24208,1.24314,1.2419,1.243,4792.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 06:00:00+00:00
2025-01-31 07:00:00+00:00,1.24302,1.24398,1.24243,1.24354,11383.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 07:00:00+00:00
2025-01-31 08:00:00+00:00,1.24352,1.24386,1.24122,1.24142,10287.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 08:00:00+00:00
2025-01-31 09:00:00+00:00,1.2414,1.24225,1.2401,1.24216,14275.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 09:00:00+00:00
2025-01-31 10:00:00+00:00,1.24214,1.24266,1.24145,1.24164,9844.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 10:00:00+00:00
2025-01-31 11:00:00+00:00,1.24162,1.24205,1.24059,1.24092,8282.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 11:00:00+00:00
2025-01-31 12:00:00+00:00,1.24094,1.24234,1.24092,1.24206,7900.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 12:00:00+00:00
2025-01-31 13:00:00+00:00,1.24206,1.2432,1.24088,1.24138,15674.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-31 13:00:00+00:00
2025-01-31 14:00:00+00:00,1.24136,1.2415,1.23875,1.23942,16088.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 14:00:00+00:00
2025-01-31 15:00:00+00:00,1.23943,1.24281,1.23902,1.24252,17528.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 15:00:00+00:00
2025-01-31 16:00:00+00:00,1.24252,1.2456,1.24146,1.24461,13819.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 16:00:00+00:00
2025-01-31 17:00:00+00:00,1.24462,1.24721,1.24316,1.24538,25287.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 17:00:00+00:00
2025-01-31 18:00:00+00:00,1.24538,1.24616,1.23906,1.23964,29790.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 18:00:00+00:00
2025-01-31 19:00:00+00:00,1.23963,1.24058,1.23861,1.24004,15580.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 19:00:00+00:00
2025-01-31 20:00:00+00:00,1.24004,1.24096,1.23883,1.23998,14995.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 20:00:00+00:00
2025-01-31 21:00:00+00:00,1.24,1.24112,1.2387,1.23926,16784.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 21:00:00+00:00
