time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-21 18:00:00+00:00,1.29227,1.29298,1.29143,1.29267,5798.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 18:00:00+00:00
2025-03-21 19:00:00+00:00,1.29268,1.29293,1.29172,1.2919,2959.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 19:00:00+00:00
2025-03-21 20:00:00+00:00,1.29188,1.2921,1.2911,1.29168,2318.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 20:00:00+00:00
2025-03-23 22:00:00+00:00,1.29078,1.29238,1.29078,1.29143,3234.0,False,False,False,229,True,vol_normal,False,False,trend_up,2025-03-23 22:00:00+00:00
2025-03-23 23:00:00+00:00,1.29144,1.29266,1.2912,1.29254,3582.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-23 23:00:00+00:00
2025-03-24 00:00:00+00:00,1.29255,1.29346,1.29218,1.29337,6098.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 00:00:00+00:00
2025-03-24 01:00:00+00:00,1.29338,1.29351,1.29202,1.29241,8848.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 01:00:00+00:00
2025-03-24 02:00:00+00:00,1.2924,1.29306,1.29234,1.29242,5786.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 02:00:00+00:00
2025-03-24 03:00:00+00:00,1.29245,1.29294,1.29128,1.29137,5642.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 03:00:00+00:00
2025-03-24 04:00:00+00:00,1.29138,1.29195,1.29113,1.29167,4663.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 04:00:00+00:00
2025-03-24 05:00:00+00:00,1.29168,1.29243,1.29127,1.29232,6023.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 05:00:00+00:00
2025-03-24 06:00:00+00:00,1.29231,1.29495,1.29224,1.29431,6293.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 06:00:00+00:00
2025-03-24 07:00:00+00:00,1.29432,1.29524,1.29389,1.29478,8796.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 07:00:00+00:00
2025-03-24 08:00:00+00:00,1.29478,1.29575,1.29444,1.29531,12283.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 08:00:00+00:00
2025-03-24 09:00:00+00:00,1.29534,1.29652,1.29398,1.29608,10477.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 09:00:00+00:00
2025-03-24 10:00:00+00:00,1.29608,1.29743,1.29578,1.29662,8359.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 10:00:00+00:00
2025-03-24 11:00:00+00:00,1.29662,1.29672,1.2943,1.29446,7146.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 11:00:00+00:00
2025-03-24 12:00:00+00:00,1.29445,1.29503,1.29404,1.29436,10731.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 12:00:00+00:00
2025-03-24 13:00:00+00:00,1.29436,1.29448,1.29178,1.29183,13760.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 13:00:00+00:00
2025-03-24 14:00:00+00:00,1.29181,1.29502,1.2914,1.29272,16239.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 14:00:00+00:00
2025-03-24 15:00:00+00:00,1.29274,1.29282,1.29078,1.29118,12283.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 15:00:00+00:00
2025-03-24 16:00:00+00:00,1.29118,1.29243,1.28956,1.29036,10446.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 16:00:00+00:00
2025-03-24 17:00:00+00:00,1.29035,1.29122,1.29006,1.2911,6789.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 17:00:00+00:00
2025-03-24 18:00:00+00:00,1.29106,1.29302,1.29054,1.29262,7243.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 18:00:00+00:00
2025-03-24 19:00:00+00:00,1.29262,1.29289,1.29184,1.29214,4096.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 19:00:00+00:00
2025-03-24 20:00:00+00:00,1.29211,1.29276,1.29199,1.29234,3958.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 20:00:00+00:00
2025-03-24 21:00:00+00:00,1.29235,1.29236,1.29197,1.29228,519.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 21:00:00+00:00
2025-03-24 22:00:00+00:00,1.29228,1.29246,1.29169,1.29205,984.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 22:00:00+00:00
2025-03-24 23:00:00+00:00,1.29204,1.2924,1.29192,1.29232,1390.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 23:00:00+00:00
2025-03-25 00:00:00+00:00,1.2923,1.2923,1.29162,1.29174,3448.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 00:00:00+00:00
2025-03-25 01:00:00+00:00,1.29174,1.29258,1.29166,1.29214,4945.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 01:00:00+00:00
2025-03-25 02:00:00+00:00,1.29216,1.2924,1.29118,1.29136,4368.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 02:00:00+00:00
2025-03-25 03:00:00+00:00,1.29136,1.29251,1.29131,1.29249,3574.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 03:00:00+00:00
2025-03-25 04:00:00+00:00,1.2925,1.29288,1.29218,1.29236,3726.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 04:00:00+00:00
2025-03-25 05:00:00+00:00,1.29237,1.29283,1.29218,1.29228,2765.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 05:00:00+00:00
2025-03-25 06:00:00+00:00,1.29232,1.29232,1.29145,1.29152,4377.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 06:00:00+00:00
2025-03-25 07:00:00+00:00,1.29149,1.29234,1.29032,1.29059,8700.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 07:00:00+00:00
2025-03-25 08:00:00+00:00,1.2906,1.29156,1.29021,1.29128,12064.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 08:00:00+00:00
2025-03-25 09:00:00+00:00,1.29126,1.29312,1.29112,1.2931,10401.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 09:00:00+00:00
2025-03-25 10:00:00+00:00,1.29308,1.2952,1.2928,1.29512,10391.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 10:00:00+00:00
2025-03-25 11:00:00+00:00,1.29513,1.2958,1.2942,1.2943,9396.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 11:00:00+00:00
2025-03-25 12:00:00+00:00,1.29431,1.2961,1.29426,1.29551,6941.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 12:00:00+00:00
2025-03-25 13:00:00+00:00,1.29552,1.29609,1.29446,1.29466,9347.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 13:00:00+00:00
2025-03-25 14:00:00+00:00,1.29464,1.29522,1.29332,1.29482,12651.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 14:00:00+00:00
2025-03-25 15:00:00+00:00,1.29483,1.29532,1.2944,1.29479,10094.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 15:00:00+00:00
2025-03-25 16:00:00+00:00,1.29478,1.29598,1.29456,1.29572,8173.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 16:00:00+00:00
2025-03-25 17:00:00+00:00,1.29572,1.2967,1.29562,1.2959,6047.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 17:00:00+00:00
2025-03-25 18:00:00+00:00,1.29588,1.29588,1.29446,1.29456,5290.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 18:00:00+00:00
2025-03-25 19:00:00+00:00,1.29457,1.29481,1.29396,1.29469,6853.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 19:00:00+00:00
2025-03-25 20:00:00+00:00,1.29468,1.29476,1.2941,1.2945,2031.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 20:00:00+00:00
2025-03-25 21:00:00+00:00,1.2942,1.2949,1.29412,1.29467,542.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 21:00:00+00:00
2025-03-25 22:00:00+00:00,1.2945,1.29492,1.29427,1.29428,1510.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 22:00:00+00:00
2025-03-25 23:00:00+00:00,1.29429,1.29462,1.29407,1.29452,2445.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-25 23:00:00+00:00
2025-03-26 00:00:00+00:00,1.29453,1.29458,1.29334,1.29336,4393.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 00:00:00+00:00
2025-03-26 01:00:00+00:00,1.29334,1.29452,1.29271,1.29438,6358.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 01:00:00+00:00
2025-03-26 02:00:00+00:00,1.2944,1.29464,1.2939,1.29443,4536.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 02:00:00+00:00
2025-03-26 03:00:00+00:00,1.29444,1.29452,1.29332,1.2936,5330.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 03:00:00+00:00
2025-03-26 04:00:00+00:00,1.29362,1.29374,1.2931,1.2935,3161.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 04:00:00+00:00
2025-03-26 05:00:00+00:00,1.29348,1.29356,1.29297,1.29317,3600.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 05:00:00+00:00
2025-03-26 06:00:00+00:00,1.29318,1.29436,1.29282,1.29415,3942.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-26 06:00:00+00:00
2025-03-26 07:00:00+00:00,1.29412,1.29412,1.2903,1.29114,12981.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 07:00:00+00:00
2025-03-26 08:00:00+00:00,1.29113,1.29138,1.28864,1.29072,13030.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 08:00:00+00:00
2025-03-26 09:00:00+00:00,1.29072,1.29126,1.2896,1.29095,9836.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 09:00:00+00:00
2025-03-26 10:00:00+00:00,1.29095,1.29134,1.29017,1.29074,7569.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 10:00:00+00:00
2025-03-26 11:00:00+00:00,1.29073,1.2912,1.28961,1.28971,6880.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 11:00:00+00:00
2025-03-26 12:00:00+00:00,1.2897,1.29076,1.28828,1.28933,12940.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 12:00:00+00:00
2025-03-26 13:00:00+00:00,1.28934,1.29096,1.28744,1.28834,13870.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 13:00:00+00:00
2025-03-26 14:00:00+00:00,1.28832,1.29019,1.28817,1.28974,11821.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 14:00:00+00:00
2025-03-26 15:00:00+00:00,1.28974,1.29036,1.28763,1.28862,10114.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 15:00:00+00:00
2025-03-26 16:00:00+00:00,1.28864,1.29023,1.28824,1.28959,8294.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 16:00:00+00:00
2025-03-26 17:00:00+00:00,1.28958,1.28976,1.28806,1.28837,11410.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 17:00:00+00:00
2025-03-26 18:00:00+00:00,1.28836,1.28898,1.28836,1.28848,5560.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 18:00:00+00:00
2025-03-26 19:00:00+00:00,1.28848,1.28897,1.28792,1.28882,4455.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 19:00:00+00:00
2025-03-26 20:00:00+00:00,1.28884,1.28936,1.28868,1.28875,2218.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 20:00:00+00:00
2025-03-26 21:00:00+00:00,1.28885,1.28908,1.28736,1.28764,1307.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 21:00:00+00:00
2025-03-26 22:00:00+00:00,1.28767,1.28822,1.2871,1.28754,3896.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 22:00:00+00:00
2025-03-26 23:00:00+00:00,1.28753,1.28807,1.28722,1.28774,3626.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 23:00:00+00:00
2025-03-27 00:00:00+00:00,1.28773,1.2891,1.28763,1.28894,4966.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 00:00:00+00:00
2025-03-27 01:00:00+00:00,1.28895,1.29026,1.28893,1.29007,6778.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 01:00:00+00:00
2025-03-27 02:00:00+00:00,1.29008,1.29168,1.29006,1.29124,4741.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 02:00:00+00:00
2025-03-27 03:00:00+00:00,1.29124,1.29148,1.29062,1.29114,3863.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 03:00:00+00:00
2025-03-27 04:00:00+00:00,1.29114,1.29258,1.29112,1.29212,3840.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 04:00:00+00:00
2025-03-27 05:00:00+00:00,1.29213,1.29244,1.29091,1.29126,4884.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 05:00:00+00:00
2025-03-27 06:00:00+00:00,1.29124,1.29294,1.29118,1.29212,6324.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 06:00:00+00:00
2025-03-27 07:00:00+00:00,1.29208,1.29208,1.29028,1.29128,10630.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 07:00:00+00:00
2025-03-27 08:00:00+00:00,1.29127,1.2924,1.29016,1.29234,14005.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 08:00:00+00:00
2025-03-27 09:00:00+00:00,1.29235,1.29276,1.29113,1.292,9971.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 09:00:00+00:00
2025-03-27 10:00:00+00:00,1.29202,1.29334,1.29146,1.29328,8581.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 10:00:00+00:00
2025-03-27 11:00:00+00:00,1.29327,1.29423,1.29278,1.29312,8634.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 11:00:00+00:00
2025-03-27 12:00:00+00:00,1.29312,1.29692,1.29278,1.29451,11249.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 12:00:00+00:00
2025-03-27 13:00:00+00:00,1.29452,1.29526,1.29276,1.29283,13611.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 13:00:00+00:00
2025-03-27 14:00:00+00:00,1.29284,1.29484,1.29227,1.29468,11920.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 14:00:00+00:00
2025-03-27 15:00:00+00:00,1.29466,1.29922,1.29436,1.29629,16905.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 15:00:00+00:00
2025-03-27 16:00:00+00:00,1.29628,1.29727,1.29533,1.29571,9860.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 16:00:00+00:00
2025-03-27 17:00:00+00:00,1.29571,1.2967,1.29481,1.29496,7454.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 17:00:00+00:00
2025-03-27 18:00:00+00:00,1.29496,1.29584,1.29478,1.295,5074.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 18:00:00+00:00
2025-03-27 19:00:00+00:00,1.29499,1.29571,1.29458,1.29492,4446.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 19:00:00+00:00
2025-03-27 20:00:00+00:00,1.29492,1.29512,1.29471,1.29492,1847.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 20:00:00+00:00
2025-03-27 21:00:00+00:00,1.29468,1.29594,1.29453,1.29533,707.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 21:00:00+00:00
2025-03-27 22:00:00+00:00,1.29533,1.29533,1.29437,1.29459,1196.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 22:00:00+00:00
2025-03-27 23:00:00+00:00,1.29459,1.29518,1.29458,1.29516,1491.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 23:00:00+00:00
2025-03-28 00:00:00+00:00,1.29514,1.29515,1.2941,1.29484,4947.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 00:00:00+00:00
2025-03-28 01:00:00+00:00,1.29484,1.29519,1.29452,1.29466,4589.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 01:00:00+00:00
2025-03-28 02:00:00+00:00,1.29466,1.29532,1.29452,1.29484,4430.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 02:00:00+00:00
2025-03-28 03:00:00+00:00,1.29486,1.29517,1.29448,1.29459,3421.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 03:00:00+00:00
2025-03-28 04:00:00+00:00,1.29458,1.29465,1.29409,1.29414,2515.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 04:00:00+00:00
2025-03-28 05:00:00+00:00,1.29416,1.2944,1.29376,1.29414,2770.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 05:00:00+00:00
2025-03-28 06:00:00+00:00,1.29412,1.29464,1.29384,1.29418,3684.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 06:00:00+00:00
2025-03-28 07:00:00+00:00,1.2942,1.29684,1.29406,1.29508,9111.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 07:00:00+00:00
2025-03-28 08:00:00+00:00,1.29508,1.296,1.29409,1.29468,10366.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 08:00:00+00:00
2025-03-28 09:00:00+00:00,1.29469,1.2957,1.29412,1.29514,7032.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 09:00:00+00:00
2025-03-28 10:00:00+00:00,1.29515,1.29528,1.29362,1.29362,5528.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 10:00:00+00:00
2025-03-28 11:00:00+00:00,1.2936,1.29383,1.29224,1.29295,6882.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 11:00:00+00:00
2025-03-28 12:00:00+00:00,1.29294,1.29524,1.29232,1.2944,11204.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 12:00:00+00:00
2025-03-28 13:00:00+00:00,1.29438,1.29644,1.29393,1.29552,14752.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 13:00:00+00:00
2025-03-28 14:00:00+00:00,1.29554,1.29682,1.29461,1.29484,15341.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 14:00:00+00:00
2025-03-28 15:00:00+00:00,1.29482,1.29642,1.29341,1.29416,13711.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 15:00:00+00:00
2025-03-28 16:00:00+00:00,1.29415,1.29498,1.29402,1.29438,7333.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 16:00:00+00:00
2025-03-28 17:00:00+00:00,1.29438,1.29456,1.29294,1.29406,6931.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 17:00:00+00:00
2025-03-28 18:00:00+00:00,1.29405,1.29436,1.29342,1.29397,5712.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 18:00:00+00:00
2025-03-28 19:00:00+00:00,1.29398,1.2947,1.29388,1.2945,3658.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 19:00:00+00:00
2025-03-28 20:00:00+00:00,1.29447,1.2948,1.29379,1.29407,2154.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 20:00:00+00:00
2025-03-30 22:00:00+00:00,1.29306,1.29357,1.29222,1.29319,3598.0,False,False,False,230,True,vol_low,False,True,trend_down,2025-03-30 22:00:00+00:00
2025-03-30 23:00:00+00:00,1.29322,1.29406,1.29284,1.29376,5585.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-03-30 23:00:00+00:00
2025-03-31 00:00:00+00:00,1.29376,1.29596,1.29371,1.29596,9350.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 00:00:00+00:00
2025-03-31 01:00:00+00:00,1.29596,1.29672,1.29589,1.29603,9324.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 01:00:00+00:00
2025-03-31 02:00:00+00:00,1.29602,1.29721,1.29552,1.29641,8129.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 02:00:00+00:00
2025-03-31 03:00:00+00:00,1.2964,1.29644,1.29568,1.29571,5994.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 03:00:00+00:00
2025-03-31 04:00:00+00:00,1.29572,1.29614,1.2955,1.29569,4997.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 04:00:00+00:00
2025-03-31 05:00:00+00:00,1.29568,1.2962,1.29548,1.29563,5861.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 05:00:00+00:00
2025-03-31 06:00:00+00:00,1.29564,1.29674,1.29489,1.29662,9082.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 06:00:00+00:00
2025-03-31 07:00:00+00:00,1.29662,1.29728,1.29556,1.29566,14057.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 07:00:00+00:00
2025-03-31 08:00:00+00:00,1.29566,1.29614,1.29354,1.29444,9850.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 08:00:00+00:00
2025-03-31 09:00:00+00:00,1.29445,1.29447,1.29239,1.2928,7373.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 09:00:00+00:00
2025-03-31 10:00:00+00:00,1.29278,1.29441,1.29182,1.29384,8133.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 10:00:00+00:00
2025-03-31 11:00:00+00:00,1.29384,1.29594,1.29372,1.29529,7872.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 11:00:00+00:00
2025-03-31 12:00:00+00:00,1.29528,1.29587,1.29309,1.29324,9060.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 12:00:00+00:00
2025-03-31 13:00:00+00:00,1.29324,1.29414,1.29262,1.29304,10999.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 13:00:00+00:00
2025-03-31 14:00:00+00:00,1.29304,1.29322,1.2903,1.291,16635.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 14:00:00+00:00
2025-03-31 15:00:00+00:00,1.29096,1.29214,1.28902,1.28912,17535.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 15:00:00+00:00
2025-03-31 16:00:00+00:00,1.28914,1.29151,1.28863,1.29067,10699.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 16:00:00+00:00
2025-03-31 17:00:00+00:00,1.29066,1.29162,1.29061,1.29079,6040.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 17:00:00+00:00
2025-03-31 18:00:00+00:00,1.29078,1.29143,1.29048,1.29109,5497.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 18:00:00+00:00
2025-03-31 19:00:00+00:00,1.2911,1.29247,1.29092,1.29188,5595.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 19:00:00+00:00
2025-03-31 20:00:00+00:00,1.29187,1.29214,1.29132,1.29169,4639.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 20:00:00+00:00
2025-03-31 21:00:00+00:00,1.2918,1.29216,1.29156,1.2918,1070.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 21:00:00+00:00
2025-03-31 22:00:00+00:00,1.29188,1.2921,1.29158,1.29198,1522.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 22:00:00+00:00
2025-03-31 23:00:00+00:00,1.29198,1.29214,1.2916,1.29194,2189.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 23:00:00+00:00
2025-04-01 00:00:00+00:00,1.29196,1.29272,1.29182,1.29264,5934.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 00:00:00+00:00
2025-04-01 01:00:00+00:00,1.29264,1.29273,1.2918,1.2922,6799.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 01:00:00+00:00
2025-04-01 02:00:00+00:00,1.2922,1.29346,1.29206,1.2931,5626.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 02:00:00+00:00
2025-04-01 03:00:00+00:00,1.2931,1.29364,1.29288,1.29334,4857.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 03:00:00+00:00
2025-04-01 04:00:00+00:00,1.29334,1.29409,1.2933,1.29376,4311.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 04:00:00+00:00
2025-04-01 05:00:00+00:00,1.29379,1.2938,1.29192,1.29198,6184.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 05:00:00+00:00
2025-04-01 06:00:00+00:00,1.29197,1.29291,1.2913,1.29223,8597.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 06:00:00+00:00
2025-04-01 07:00:00+00:00,1.29222,1.29223,1.29026,1.29092,10676.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 07:00:00+00:00
2025-04-01 08:00:00+00:00,1.2909,1.29304,1.29052,1.2926,8679.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 08:00:00+00:00
2025-04-01 09:00:00+00:00,1.2926,1.29384,1.2923,1.29348,8762.0,False,False,False,230,False,vol_low,False,True,trend_down,2025-04-01 09:00:00+00:00
2025-04-01 10:00:00+00:00,1.29346,1.29354,1.29076,1.29076,12773.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 10:00:00+00:00
2025-04-01 11:00:00+00:00,1.29074,1.29136,1.28899,1.28907,10541.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 11:00:00+00:00
2025-04-01 12:00:00+00:00,1.28906,1.29002,1.28852,1.289,9079.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 12:00:00+00:00
2025-04-01 13:00:00+00:00,1.28901,1.28996,1.28795,1.28848,11443.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 13:00:00+00:00
2025-04-01 14:00:00+00:00,1.28846,1.29244,1.2882,1.29216,19277.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 14:00:00+00:00
2025-04-01 15:00:00+00:00,1.29218,1.29298,1.29178,1.2921,12986.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 15:00:00+00:00
2025-04-01 16:00:00+00:00,1.2921,1.29284,1.29172,1.29267,8790.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 16:00:00+00:00
2025-04-01 17:00:00+00:00,1.29266,1.2933,1.29199,1.29226,5699.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 17:00:00+00:00
