time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-29 05:00:00+00:00,1.34322,1.3433,1.34278,1.34294,149.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 05:00:00+00:00
2021-12-29 06:00:00+00:00,1.34296,1.34304,1.34204,1.34214,251.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 06:00:00+00:00
2021-12-29 07:00:00+00:00,1.34212,1.34296,1.34164,1.34258,544.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 07:00:00+00:00
2021-12-29 08:00:00+00:00,1.34262,1.34308,1.34116,1.34247,1102.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 08:00:00+00:00
2021-12-29 09:00:00+00:00,1.34249,1.3426,1.34098,1.3413,987.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 09:00:00+00:00
2021-12-29 10:00:00+00:00,1.34128,1.34267,1.34088,1.34252,833.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 10:00:00+00:00
2021-12-29 11:00:00+00:00,1.34256,1.34404,1.34165,1.34386,856.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 11:00:00+00:00
2021-12-29 12:00:00+00:00,1.34389,1.34416,1.34234,1.34273,1253.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 12:00:00+00:00
2021-12-29 13:00:00+00:00,1.34271,1.3463,1.34237,1.34546,1485.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 13:00:00+00:00
2021-12-29 14:00:00+00:00,1.34544,1.34808,1.34498,1.34748,1674.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 14:00:00+00:00
2021-12-29 15:00:00+00:00,1.34746,1.34996,1.34744,1.34851,2965.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 15:00:00+00:00
2021-12-29 16:00:00+00:00,1.34854,1.34926,1.3472,1.34737,1527.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 16:00:00+00:00
2021-12-29 17:00:00+00:00,1.3474,1.3491,1.34691,1.34825,673.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 17:00:00+00:00
2021-12-29 18:00:00+00:00,1.34828,1.34892,1.34818,1.34892,590.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 18:00:00+00:00
2021-12-29 19:00:00+00:00,1.34894,1.34904,1.34838,1.34894,337.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 19:00:00+00:00
2021-12-29 20:00:00+00:00,1.34897,1.34897,1.34832,1.34844,338.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 20:00:00+00:00
2021-12-29 21:00:00+00:00,1.34846,1.34905,1.34815,1.34879,283.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 21:00:00+00:00
2021-12-29 22:00:00+00:00,1.34891,1.34916,1.34852,1.34872,38.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 22:00:00+00:00
2021-12-29 23:00:00+00:00,1.34878,1.34973,1.34878,1.3497,161.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-29 23:00:00+00:00
2021-12-30 00:00:00+00:00,1.34968,1.34986,1.34925,1.34979,433.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 00:00:00+00:00
2021-12-30 01:00:00+00:00,1.34976,1.35053,1.34946,1.35046,462.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 01:00:00+00:00
2021-12-30 02:00:00+00:00,1.35044,1.35052,1.34967,1.34982,267.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 02:00:00+00:00
2021-12-30 03:00:00+00:00,1.3498,1.34992,1.34869,1.34869,170.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 03:00:00+00:00
2021-12-30 04:00:00+00:00,1.34871,1.34902,1.34854,1.34856,173.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 04:00:00+00:00
2021-12-30 05:00:00+00:00,1.34853,1.34858,1.34796,1.34814,239.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 05:00:00+00:00
2021-12-30 06:00:00+00:00,1.34816,1.34834,1.34719,1.34722,535.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 06:00:00+00:00
2021-12-30 07:00:00+00:00,1.34724,1.34769,1.3464,1.34728,923.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 07:00:00+00:00
2021-12-30 08:00:00+00:00,1.3473,1.3475,1.34548,1.34563,1238.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 08:00:00+00:00
2021-12-30 09:00:00+00:00,1.3456,1.34638,1.34544,1.34596,744.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 09:00:00+00:00
2021-12-30 10:00:00+00:00,1.34594,1.34842,1.34588,1.34824,949.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 10:00:00+00:00
2021-12-30 11:00:00+00:00,1.34822,1.34914,1.34794,1.34866,742.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 11:00:00+00:00
2021-12-30 12:00:00+00:00,1.34869,1.35166,1.3486,1.35164,986.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 12:00:00+00:00
2021-12-30 13:00:00+00:00,1.35162,1.3517,1.34854,1.34855,1604.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 13:00:00+00:00
2021-12-30 14:00:00+00:00,1.34857,1.35167,1.34784,1.35112,1983.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 14:00:00+00:00
2021-12-30 15:00:00+00:00,1.35114,1.3522,1.34924,1.34987,2283.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 15:00:00+00:00
2021-12-30 16:00:00+00:00,1.34985,1.35044,1.3491,1.34992,1348.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 16:00:00+00:00
2021-12-30 17:00:00+00:00,1.34994,1.35002,1.3483,1.34862,598.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 17:00:00+00:00
2021-12-30 18:00:00+00:00,1.3486,1.3494,1.34801,1.34882,714.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 18:00:00+00:00
2021-12-30 19:00:00+00:00,1.34886,1.35092,1.34848,1.35092,460.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 19:00:00+00:00
2021-12-30 20:00:00+00:00,1.3509,1.35132,1.34954,1.34962,534.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 20:00:00+00:00
2021-12-30 21:00:00+00:00,1.34965,1.35047,1.34954,1.35033,229.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 21:00:00+00:00
2021-12-30 22:00:00+00:00,1.34991,1.35038,1.34968,1.34994,310.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 22:00:00+00:00
2021-12-30 23:00:00+00:00,1.35002,1.35017,1.3495,1.34971,167.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 23:00:00+00:00
2021-12-31 00:00:00+00:00,1.34974,1.35012,1.34958,1.35012,143.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 00:00:00+00:00
2021-12-31 01:00:00+00:00,1.35014,1.3507,1.3501,1.35034,236.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 01:00:00+00:00
2021-12-31 02:00:00+00:00,1.35036,1.35052,1.3497,1.35042,193.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 02:00:00+00:00
2021-12-31 03:00:00+00:00,1.3504,1.35051,1.34949,1.34971,198.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 03:00:00+00:00
2021-12-31 04:00:00+00:00,1.34973,1.35004,1.3497,1.3497,134.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 04:00:00+00:00
2021-12-31 05:00:00+00:00,1.34973,1.3505,1.34957,1.34962,232.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 05:00:00+00:00
2021-12-31 06:00:00+00:00,1.3496,1.35052,1.34936,1.3505,328.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 06:00:00+00:00
2021-12-31 07:00:00+00:00,1.35047,1.35072,1.34962,1.35066,740.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 07:00:00+00:00
2021-12-31 08:00:00+00:00,1.3507,1.352,1.35037,1.35188,1341.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 08:00:00+00:00
2021-12-31 09:00:00+00:00,1.3519,1.35194,1.3504,1.35096,998.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 09:00:00+00:00
2021-12-31 10:00:00+00:00,1.35098,1.35161,1.34962,1.34974,1069.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 10:00:00+00:00
2021-12-31 11:00:00+00:00,1.34976,1.35008,1.34754,1.34764,1260.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 11:00:00+00:00
2021-12-31 12:00:00+00:00,1.34761,1.34904,1.34656,1.34826,1494.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 12:00:00+00:00
2021-12-31 13:00:00+00:00,1.34823,1.35075,1.34687,1.35042,1730.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 13:00:00+00:00
2021-12-31 14:00:00+00:00,1.3504,1.35276,1.3501,1.35145,2337.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 14:00:00+00:00
2021-12-31 15:00:00+00:00,1.35148,1.35504,1.35031,1.3545,3447.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 15:00:00+00:00
2021-12-31 16:00:00+00:00,1.35452,1.35464,1.35306,1.35435,2313.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 16:00:00+00:00
2021-12-31 17:00:00+00:00,1.35432,1.35466,1.3531,1.3535,901.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 17:00:00+00:00
2021-12-31 18:00:00+00:00,1.35354,1.35438,1.353,1.35418,501.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 18:00:00+00:00
2021-12-31 19:00:00+00:00,1.3542,1.3542,1.35273,1.35331,512.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 19:00:00+00:00
2021-12-31 20:00:00+00:00,1.35334,1.35345,1.35236,1.35239,453.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 20:00:00+00:00
2021-12-31 21:00:00+00:00,1.35242,1.35326,1.35214,1.35311,480.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 21:00:00+00:00
2022-01-02 22:00:00+00:00,1.35315,1.35347,1.35274,1.35332,58.0,False,False,False,59,True,vol_normal,False,False,trend_up,2022-01-02 22:00:00+00:00
2022-01-02 23:00:00+00:00,1.35315,1.35357,1.35206,1.35216,338.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-02 23:00:00+00:00
2022-01-03 00:00:00+00:00,1.35219,1.35256,1.35173,1.35173,394.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 00:00:00+00:00
2022-01-03 01:00:00+00:00,1.3517,1.35296,1.35154,1.35178,578.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 01:00:00+00:00
2022-01-03 02:00:00+00:00,1.35176,1.35178,1.35039,1.35044,399.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 02:00:00+00:00
2022-01-03 03:00:00+00:00,1.35048,1.35069,1.34954,1.34995,416.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 03:00:00+00:00
2022-01-03 04:00:00+00:00,1.34998,1.35058,1.34954,1.34988,302.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 04:00:00+00:00
2022-01-03 05:00:00+00:00,1.34986,1.3501,1.34952,1.3499,317.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 05:00:00+00:00
2022-01-03 06:00:00+00:00,1.34992,1.35081,1.3498,1.35058,403.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 06:00:00+00:00
2022-01-03 07:00:00+00:00,1.3506,1.3507,1.34966,1.3506,823.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 07:00:00+00:00
2022-01-03 08:00:00+00:00,1.35057,1.35236,1.35034,1.35226,1440.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 08:00:00+00:00
2022-01-03 09:00:00+00:00,1.35224,1.35283,1.35133,1.35174,1054.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 09:00:00+00:00
2022-01-03 10:00:00+00:00,1.35172,1.35248,1.35102,1.35114,999.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 10:00:00+00:00
2022-01-03 11:00:00+00:00,1.35116,1.35226,1.35086,1.35105,776.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 11:00:00+00:00
2022-01-03 12:00:00+00:00,1.35109,1.35126,1.3501,1.3506,960.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 12:00:00+00:00
2022-01-03 13:00:00+00:00,1.35058,1.35068,1.34836,1.3487,1829.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 13:00:00+00:00
2022-01-03 14:00:00+00:00,1.34868,1.34922,1.34553,1.34606,2659.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 14:00:00+00:00
2022-01-03 15:00:00+00:00,1.34608,1.34649,1.34308,1.34472,2754.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 15:00:00+00:00
2022-01-03 16:00:00+00:00,1.34475,1.34692,1.34368,1.34666,2205.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 16:00:00+00:00
2022-01-03 17:00:00+00:00,1.34668,1.3477,1.34662,1.34714,1157.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 17:00:00+00:00
2022-01-03 18:00:00+00:00,1.34716,1.34834,1.34705,1.34794,504.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 18:00:00+00:00
2022-01-03 19:00:00+00:00,1.34796,1.34859,1.34776,1.34844,583.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 19:00:00+00:00
2022-01-03 20:00:00+00:00,1.34846,1.34855,1.34742,1.34786,691.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 20:00:00+00:00
2022-01-03 21:00:00+00:00,1.34783,1.3482,1.34762,1.34786,226.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 21:00:00+00:00
2022-01-03 22:00:00+00:00,1.34795,1.34832,1.34715,1.34748,238.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 22:00:00+00:00
2022-01-03 23:00:00+00:00,1.34761,1.34854,1.34761,1.34826,262.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-03 23:00:00+00:00
2022-01-04 00:00:00+00:00,1.34824,1.34843,1.34725,1.34784,378.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 00:00:00+00:00
2022-01-04 01:00:00+00:00,1.34782,1.34837,1.34774,1.34808,469.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 01:00:00+00:00
2022-01-04 02:00:00+00:00,1.34806,1.34806,1.34724,1.34736,332.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 02:00:00+00:00
2022-01-04 03:00:00+00:00,1.34734,1.34745,1.34632,1.34644,378.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 03:00:00+00:00
2022-01-04 04:00:00+00:00,1.34642,1.34768,1.34634,1.34693,296.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 04:00:00+00:00
2022-01-04 05:00:00+00:00,1.34696,1.34736,1.3467,1.34685,330.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 05:00:00+00:00
2022-01-04 06:00:00+00:00,1.34687,1.34702,1.34594,1.34634,503.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-04 06:00:00+00:00
2022-01-04 07:00:00+00:00,1.34631,1.34894,1.34614,1.34887,1020.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 07:00:00+00:00
2022-01-04 08:00:00+00:00,1.34884,1.35022,1.34832,1.34914,1563.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 08:00:00+00:00
2022-01-04 09:00:00+00:00,1.34912,1.3514,1.34886,1.35118,1594.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 09:00:00+00:00
2022-01-04 10:00:00+00:00,1.35114,1.35146,1.35006,1.35008,1691.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 10:00:00+00:00
2022-01-04 11:00:00+00:00,1.3501,1.35032,1.34844,1.34959,1245.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 11:00:00+00:00
2022-01-04 12:00:00+00:00,1.34962,1.34964,1.34789,1.34828,1423.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 12:00:00+00:00
2022-01-04 13:00:00+00:00,1.3483,1.35156,1.3483,1.35149,1720.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 13:00:00+00:00
2022-01-04 14:00:00+00:00,1.35152,1.35302,1.35092,1.35175,2399.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 14:00:00+00:00
2022-01-04 15:00:00+00:00,1.3518,1.35573,1.35175,1.3553,2850.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 15:00:00+00:00
2022-01-04 16:00:00+00:00,1.35532,1.35537,1.35343,1.3542,2060.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 16:00:00+00:00
2022-01-04 17:00:00+00:00,1.35418,1.35484,1.35348,1.35361,801.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 17:00:00+00:00
2022-01-04 18:00:00+00:00,1.35364,1.3537,1.35216,1.35226,667.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 18:00:00+00:00
2022-01-04 19:00:00+00:00,1.35228,1.35373,1.35208,1.35351,609.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 19:00:00+00:00
2022-01-04 20:00:00+00:00,1.35349,1.3538,1.35256,1.35284,541.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 20:00:00+00:00
2022-01-04 21:00:00+00:00,1.35286,1.35318,1.3526,1.35277,246.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 21:00:00+00:00
2022-01-04 22:00:00+00:00,1.35314,1.35324,1.35247,1.3527,59.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 22:00:00+00:00
2022-01-04 23:00:00+00:00,1.35277,1.35312,1.35271,1.35304,166.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 23:00:00+00:00
2022-01-05 00:00:00+00:00,1.35301,1.35354,1.35266,1.353,463.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 00:00:00+00:00
2022-01-05 01:00:00+00:00,1.35302,1.35402,1.35282,1.35391,427.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 01:00:00+00:00
2022-01-05 02:00:00+00:00,1.35388,1.35402,1.35312,1.35318,319.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 02:00:00+00:00
2022-01-05 03:00:00+00:00,1.3532,1.3533,1.35288,1.35328,251.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 03:00:00+00:00
2022-01-05 04:00:00+00:00,1.35324,1.35324,1.35228,1.35246,216.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 04:00:00+00:00
2022-01-05 05:00:00+00:00,1.35248,1.35286,1.35228,1.35284,293.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 05:00:00+00:00
2022-01-05 06:00:00+00:00,1.35281,1.35354,1.35274,1.35342,362.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 06:00:00+00:00
2022-01-05 07:00:00+00:00,1.3534,1.35418,1.35298,1.35362,756.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 07:00:00+00:00
2022-01-05 08:00:00+00:00,1.3536,1.35548,1.35358,1.35468,1279.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 08:00:00+00:00
2022-01-05 09:00:00+00:00,1.3547,1.35486,1.35286,1.3532,1242.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 09:00:00+00:00
2022-01-05 10:00:00+00:00,1.35322,1.35451,1.35284,1.35329,1612.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 10:00:00+00:00
2022-01-05 11:00:00+00:00,1.35326,1.3548,1.35318,1.35416,914.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 11:00:00+00:00
2022-01-05 12:00:00+00:00,1.35418,1.35458,1.35318,1.3541,1238.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 12:00:00+00:00
2022-01-05 13:00:00+00:00,1.35408,1.35564,1.35331,1.35486,2843.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 13:00:00+00:00
2022-01-05 14:00:00+00:00,1.35488,1.35606,1.35456,1.35472,1775.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 14:00:00+00:00
2022-01-05 15:00:00+00:00,1.3547,1.35679,1.35464,1.35657,2172.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 15:00:00+00:00
2022-01-05 16:00:00+00:00,1.35654,1.35736,1.35575,1.35723,1735.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 16:00:00+00:00
2022-01-05 17:00:00+00:00,1.3572,1.35908,1.35694,1.35891,1164.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 17:00:00+00:00
2022-01-05 18:00:00+00:00,1.35894,1.35986,1.35844,1.35856,1095.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 18:00:00+00:00
2022-01-05 19:00:00+00:00,1.35854,1.35911,1.35575,1.35606,4042.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 19:00:00+00:00
2022-01-05 20:00:00+00:00,1.35603,1.35604,1.35485,1.35497,1406.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 20:00:00+00:00
2022-01-05 21:00:00+00:00,1.355,1.35572,1.35484,1.35563,243.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 21:00:00+00:00
2022-01-05 22:00:00+00:00,1.35573,1.35587,1.35526,1.35537,125.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 22:00:00+00:00
2022-01-05 23:00:00+00:00,1.35522,1.3558,1.35521,1.3555,150.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 23:00:00+00:00
2022-01-06 00:00:00+00:00,1.35548,1.35558,1.35422,1.35474,343.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 00:00:00+00:00
2022-01-06 01:00:00+00:00,1.35476,1.35538,1.3538,1.3552,410.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 01:00:00+00:00
2022-01-06 02:00:00+00:00,1.35522,1.35524,1.35414,1.35516,447.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 02:00:00+00:00
2022-01-06 03:00:00+00:00,1.35514,1.35517,1.35326,1.35384,627.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 03:00:00+00:00
2022-01-06 04:00:00+00:00,1.35382,1.35382,1.35266,1.35268,552.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 04:00:00+00:00
2022-01-06 05:00:00+00:00,1.35266,1.35326,1.35256,1.35308,329.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 05:00:00+00:00
2022-01-06 06:00:00+00:00,1.35306,1.35308,1.3513,1.35141,596.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 06:00:00+00:00
2022-01-06 07:00:00+00:00,1.35139,1.35196,1.34944,1.34992,1291.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 07:00:00+00:00
2022-01-06 08:00:00+00:00,1.34994,1.35148,1.34903,1.3501,2096.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 08:00:00+00:00
2022-01-06 09:00:00+00:00,1.35008,1.35202,1.34952,1.35122,1519.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 09:00:00+00:00
2022-01-06 10:00:00+00:00,1.35124,1.35383,1.351,1.35294,1557.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 10:00:00+00:00
2022-01-06 11:00:00+00:00,1.35292,1.35464,1.3521,1.35372,1569.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 11:00:00+00:00
2022-01-06 12:00:00+00:00,1.35375,1.35464,1.35303,1.35403,1540.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 12:00:00+00:00
2022-01-06 13:00:00+00:00,1.35401,1.35425,1.35262,1.35348,1998.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 13:00:00+00:00
2022-01-06 14:00:00+00:00,1.35346,1.35592,1.35262,1.35353,3267.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 14:00:00+00:00
2022-01-06 15:00:00+00:00,1.3535,1.35426,1.35162,1.35276,3665.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 15:00:00+00:00
2022-01-06 16:00:00+00:00,1.35278,1.35416,1.35234,1.35386,1936.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 16:00:00+00:00
2022-01-06 17:00:00+00:00,1.35388,1.35407,1.353,1.35308,988.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 17:00:00+00:00
2022-01-06 18:00:00+00:00,1.35306,1.35348,1.35224,1.35276,680.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 18:00:00+00:00
2022-01-06 19:00:00+00:00,1.35278,1.35389,1.3525,1.35254,710.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-06 19:00:00+00:00
2022-01-06 20:00:00+00:00,1.35251,1.35356,1.35251,1.35304,593.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-06 20:00:00+00:00
2022-01-06 21:00:00+00:00,1.35301,1.35376,1.35282,1.35366,302.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-06 21:00:00+00:00
2022-01-06 22:00:00+00:00,1.35312,1.35349,1.35311,1.35341,53.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-06 22:00:00+00:00
2022-01-06 23:00:00+00:00,1.35334,1.35358,1.35323,1.35332,273.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-06 23:00:00+00:00
2022-01-07 00:00:00+00:00,1.35328,1.35375,1.35288,1.3537,342.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-07 00:00:00+00:00
