time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-27 07:00:00+00:00,127.938,128.012,127.732,127.992,18085.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 07:00:00+00:00
2022-04-27 08:00:00+00:00,127.993,128.01,127.789,127.966,13174.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 08:00:00+00:00
2022-04-27 09:00:00+00:00,127.964,127.989,127.798,127.92,8913.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 09:00:00+00:00
2022-04-27 10:00:00+00:00,127.92,127.998,127.792,127.922,8520.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 10:00:00+00:00
2022-04-27 11:00:00+00:00,127.921,128.197,127.896,128.06,13157.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 11:00:00+00:00
2022-04-27 12:00:00+00:00,128.06,128.161,127.925,128.072,15552.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 12:00:00+00:00
2022-04-27 13:00:00+00:00,128.072,128.238,128.036,128.128,17533.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 13:00:00+00:00
2022-04-27 14:00:00+00:00,128.129,128.328,127.913,128.318,20320.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 14:00:00+00:00
2022-04-27 15:00:00+00:00,128.32,128.594,128.307,128.45,15354.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 15:00:00+00:00
2022-04-27 16:00:00+00:00,128.452,128.456,128.223,128.274,6744.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 16:00:00+00:00
2022-04-27 17:00:00+00:00,128.274,128.336,128.229,128.248,7369.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 17:00:00+00:00
2022-04-27 18:00:00+00:00,128.249,128.36,128.201,128.34,5688.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 18:00:00+00:00
2022-04-27 19:00:00+00:00,128.342,128.378,128.236,128.31,6171.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 19:00:00+00:00
2022-04-27 20:00:00+00:00,128.311,128.45,128.31,128.431,2398.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 20:00:00+00:00
2022-04-27 21:00:00+00:00,128.43,128.504,128.428,128.492,2229.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 21:00:00+00:00
2022-04-27 22:00:00+00:00,128.491,128.556,128.342,128.524,5540.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 22:00:00+00:00
2022-04-27 23:00:00+00:00,128.524,128.556,128.391,128.444,5755.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 23:00:00+00:00
2022-04-28 00:00:00+00:00,128.445,128.848,128.354,128.822,17324.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-28 00:00:00+00:00
2022-04-28 01:00:00+00:00,128.822,128.897,128.665,128.704,13390.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-28 01:00:00+00:00
2022-04-28 02:00:00+00:00,128.704,128.786,128.647,128.686,8029.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-28 02:00:00+00:00
2022-04-28 03:00:00+00:00,128.685,129.877,128.626,129.702,43448.0,False,True,False,75,False,vol_high,True,False,trend_up,2022-04-28 03:00:00+00:00
2022-04-28 04:00:00+00:00,129.702,129.907,129.556,129.848,14756.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 04:00:00+00:00
2022-04-28 05:00:00+00:00,129.849,130.276,129.783,130.032,21754.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 05:00:00+00:00
2022-04-28 06:00:00+00:00,130.032,130.668,129.959,130.531,30989.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 06:00:00+00:00
2022-04-28 07:00:00+00:00,130.533,130.71,129.943,130.593,33151.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 07:00:00+00:00
2022-04-28 08:00:00+00:00,130.594,130.956,130.551,130.928,22959.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 08:00:00+00:00
2022-04-28 09:00:00+00:00,130.928,131.016,130.186,130.596,35099.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 09:00:00+00:00
2022-04-28 10:00:00+00:00,130.598,130.606,130.178,130.396,20266.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 10:00:00+00:00
2022-04-28 11:00:00+00:00,130.396,130.94,130.37,130.919,17139.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 11:00:00+00:00
2022-04-28 12:00:00+00:00,130.918,130.924,130.278,130.81,33624.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 12:00:00+00:00
2022-04-28 13:00:00+00:00,130.811,130.904,130.582,130.9,24535.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 13:00:00+00:00
2022-04-28 14:00:00+00:00,130.9,131.256,130.811,131.022,30384.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 14:00:00+00:00
2022-04-28 15:00:00+00:00,131.022,131.086,130.711,130.937,17926.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 15:00:00+00:00
2022-04-28 16:00:00+00:00,130.938,131.128,130.882,130.966,11423.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 16:00:00+00:00
2022-04-28 17:00:00+00:00,130.967,131.134,130.948,131.106,9650.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 17:00:00+00:00
2022-04-28 18:00:00+00:00,131.108,131.116,130.812,130.898,7922.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 18:00:00+00:00
2022-04-28 19:00:00+00:00,130.901,130.944,130.82,130.886,5701.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 19:00:00+00:00
2022-04-28 20:00:00+00:00,130.887,130.914,130.785,130.851,3317.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 20:00:00+00:00
2022-04-28 21:00:00+00:00,130.891,130.913,130.854,130.866,197.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 21:00:00+00:00
2022-04-28 22:00:00+00:00,130.862,130.956,130.798,130.898,4759.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 22:00:00+00:00
2022-04-28 23:00:00+00:00,130.898,130.908,130.776,130.786,4753.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 23:00:00+00:00
2022-04-29 00:00:00+00:00,130.788,130.824,130.542,130.576,11447.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 00:00:00+00:00
2022-04-29 01:00:00+00:00,130.576,130.696,130.37,130.679,11525.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 01:00:00+00:00
2022-04-29 02:00:00+00:00,130.678,130.802,130.637,130.743,8733.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 02:00:00+00:00
2022-04-29 03:00:00+00:00,130.745,130.752,130.578,130.643,7744.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 03:00:00+00:00
2022-04-29 04:00:00+00:00,130.641,130.668,130.461,130.538,6083.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 04:00:00+00:00
2022-04-29 05:00:00+00:00,130.538,130.568,130.362,130.387,10877.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 05:00:00+00:00
2022-04-29 06:00:00+00:00,130.386,130.484,130.174,130.246,16962.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 06:00:00+00:00
2022-04-29 07:00:00+00:00,130.247,130.367,129.982,130.016,22593.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 07:00:00+00:00
2022-04-29 08:00:00+00:00,130.016,130.205,129.768,130.106,22795.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 08:00:00+00:00
2022-04-29 09:00:00+00:00,130.106,130.5,130.104,130.307,19618.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 09:00:00+00:00
2022-04-29 10:00:00+00:00,130.305,130.426,130.048,130.098,15988.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 10:00:00+00:00
2022-04-29 11:00:00+00:00,130.098,130.098,129.838,130.011,22968.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 11:00:00+00:00
2022-04-29 12:00:00+00:00,130.01,130.378,129.951,130.088,26624.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 12:00:00+00:00
2022-04-29 13:00:00+00:00,130.088,130.384,130.058,130.07,24558.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 13:00:00+00:00
2022-04-29 14:00:00+00:00,130.072,130.196,129.464,129.653,29364.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 14:00:00+00:00
2022-04-29 15:00:00+00:00,129.654,129.87,129.376,129.818,21490.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 15:00:00+00:00
2022-04-29 16:00:00+00:00,129.82,129.878,129.63,129.674,8654.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 16:00:00+00:00
2022-04-29 17:00:00+00:00,129.674,129.698,129.318,129.504,9715.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 17:00:00+00:00
2022-04-29 18:00:00+00:00,129.502,129.548,129.36,129.446,11393.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 18:00:00+00:00
2022-04-29 19:00:00+00:00,129.444,129.811,129.433,129.765,11349.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 19:00:00+00:00
2022-04-29 20:00:00+00:00,129.762,129.929,129.755,129.788,4786.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 20:00:00+00:00
2022-05-01 22:00:00+00:00,129.888,130.304,129.829,130.138,13671.0,False,False,False,76,True,vol_high,True,False,trend_up,2022-05-01 22:00:00+00:00
2022-05-01 23:00:00+00:00,130.139,130.152,129.853,130.005,12643.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-01 23:00:00+00:00
2022-05-02 00:00:00+00:00,130.006,130.116,129.616,130.063,24302.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 00:00:00+00:00
2022-05-02 01:00:00+00:00,130.065,130.238,129.956,130.183,14125.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 01:00:00+00:00
2022-05-02 02:00:00+00:00,130.182,130.204,130.012,130.148,9392.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 02:00:00+00:00
2022-05-02 03:00:00+00:00,130.15,130.374,130.124,130.286,12005.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 03:00:00+00:00
2022-05-02 04:00:00+00:00,130.285,130.403,130.254,130.387,6169.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 04:00:00+00:00
2022-05-02 05:00:00+00:00,130.388,130.43,130.346,130.408,7035.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 05:00:00+00:00
2022-05-02 06:00:00+00:00,130.408,130.48,130.25,130.31,11977.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 06:00:00+00:00
2022-05-02 07:00:00+00:00,130.311,130.316,130.072,130.112,13422.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 07:00:00+00:00
2022-05-02 08:00:00+00:00,130.113,130.167,129.92,130.046,13395.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 08:00:00+00:00
2022-05-02 09:00:00+00:00,130.044,130.114,129.826,129.87,14413.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 09:00:00+00:00
2022-05-02 10:00:00+00:00,129.87,130.038,129.868,129.88,7183.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 10:00:00+00:00
2022-05-02 11:00:00+00:00,129.882,130.008,129.848,129.896,7968.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 11:00:00+00:00
2022-05-02 12:00:00+00:00,129.898,130.158,129.698,130.122,12944.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 12:00:00+00:00
2022-05-02 13:00:00+00:00,130.123,130.168,129.986,130.148,16433.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 13:00:00+00:00
2022-05-02 14:00:00+00:00,130.146,130.243,129.959,130.232,18382.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 14:00:00+00:00
2022-05-02 15:00:00+00:00,130.232,130.352,130.178,130.202,10734.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 15:00:00+00:00
2022-05-02 16:00:00+00:00,130.202,130.207,130.078,130.175,5763.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 16:00:00+00:00
2022-05-02 17:00:00+00:00,130.177,130.236,130.122,130.174,4794.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 17:00:00+00:00
2022-05-02 18:00:00+00:00,130.174,130.174,130.082,130.142,4781.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 18:00:00+00:00
2022-05-02 19:00:00+00:00,130.14,130.258,130.126,130.208,4443.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 19:00:00+00:00
2022-05-02 20:00:00+00:00,130.207,130.21,130.132,130.176,1710.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 20:00:00+00:00
2022-05-02 21:00:00+00:00,130.171,130.258,130.143,130.218,7719.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 21:00:00+00:00
2022-05-02 22:00:00+00:00,130.218,130.218,130.088,130.152,4641.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 22:00:00+00:00
2022-05-02 23:00:00+00:00,130.151,130.217,130.096,130.104,3022.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 23:00:00+00:00
2022-05-03 00:00:00+00:00,130.104,130.104,129.856,129.914,8609.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 00:00:00+00:00
2022-05-03 01:00:00+00:00,129.914,130.048,129.901,129.942,5865.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 01:00:00+00:00
2022-05-03 02:00:00+00:00,129.94,130.059,129.928,129.996,4257.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 02:00:00+00:00
2022-05-03 03:00:00+00:00,129.998,130.038,129.976,129.99,3429.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 03:00:00+00:00
2022-05-03 04:00:00+00:00,129.988,130.168,129.96,130.134,5298.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 04:00:00+00:00
2022-05-03 05:00:00+00:00,130.134,130.226,130.102,130.154,4522.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 05:00:00+00:00
2022-05-03 06:00:00+00:00,130.154,130.192,130.061,130.133,8555.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 06:00:00+00:00
2022-05-03 07:00:00+00:00,130.134,130.294,130.122,130.194,13747.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 07:00:00+00:00
2022-05-03 08:00:00+00:00,130.192,130.21,130.046,130.118,9503.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 08:00:00+00:00
2022-05-03 09:00:00+00:00,130.118,130.191,130.08,130.132,9776.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 09:00:00+00:00
2022-05-03 10:00:00+00:00,130.132,130.137,130.048,130.082,7926.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 10:00:00+00:00
2022-05-03 11:00:00+00:00,130.084,130.126,129.908,129.918,7402.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 11:00:00+00:00
2022-05-03 12:00:00+00:00,129.92,129.95,129.74,129.886,18211.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 12:00:00+00:00
2022-05-03 13:00:00+00:00,129.887,129.926,129.698,129.864,17528.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 13:00:00+00:00
2022-05-03 14:00:00+00:00,129.866,130.042,129.834,129.93,15025.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 14:00:00+00:00
2022-05-03 15:00:00+00:00,129.928,130.085,129.858,130.077,9687.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 15:00:00+00:00
2022-05-03 16:00:00+00:00,130.077,130.198,130.077,130.172,8366.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 16:00:00+00:00
2022-05-03 17:00:00+00:00,130.17,130.18,130.058,130.104,5884.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 17:00:00+00:00
2022-05-03 18:00:00+00:00,130.102,130.206,130.078,130.19,6181.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 18:00:00+00:00
2022-05-03 19:00:00+00:00,130.19,130.194,130.115,130.126,3862.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 19:00:00+00:00
2022-05-03 20:00:00+00:00,130.126,130.17,130.118,130.14,3060.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 20:00:00+00:00
2022-05-03 21:00:00+00:00,130.124,130.134,130.116,130.128,234.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 21:00:00+00:00
2022-05-03 22:00:00+00:00,130.124,130.164,130.042,130.111,4027.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 22:00:00+00:00
2022-05-03 23:00:00+00:00,130.111,130.162,130.093,130.129,2458.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-03 23:00:00+00:00
2022-05-04 00:00:00+00:00,130.124,130.208,130.072,130.146,4075.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 00:00:00+00:00
2022-05-04 01:00:00+00:00,130.144,130.172,130.077,130.11,3638.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 01:00:00+00:00
2022-05-04 02:00:00+00:00,130.108,130.128,130.078,130.104,2829.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 02:00:00+00:00
2022-05-04 03:00:00+00:00,130.104,130.14,130.092,130.135,2363.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 03:00:00+00:00
2022-05-04 04:00:00+00:00,130.137,130.16,130.106,130.15,2279.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 04:00:00+00:00
2022-05-04 05:00:00+00:00,130.152,130.157,130.12,130.144,3362.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 05:00:00+00:00
2022-05-04 06:00:00+00:00,130.144,130.188,130.12,130.136,5507.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 06:00:00+00:00
2022-05-04 07:00:00+00:00,130.136,130.176,130.076,130.1,9916.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 07:00:00+00:00
2022-05-04 08:00:00+00:00,130.102,130.103,129.98,130.049,7524.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 08:00:00+00:00
2022-05-04 09:00:00+00:00,130.051,130.097,129.998,130.018,5801.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-04 09:00:00+00:00
2022-05-04 10:00:00+00:00,130.016,130.036,129.962,129.974,6742.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 10:00:00+00:00
2022-05-04 11:00:00+00:00,129.972,130.026,129.892,129.948,5715.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 11:00:00+00:00
2022-05-04 12:00:00+00:00,129.947,130.046,129.788,129.876,11586.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 12:00:00+00:00
2022-05-04 13:00:00+00:00,129.876,130.11,129.8,130.064,13064.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 13:00:00+00:00
2022-05-04 14:00:00+00:00,130.066,130.13,129.962,130.0,12834.0,False,False,False,76,False,vol_low,False,True,trend_down,2022-05-04 14:00:00+00:00
