time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-28 10:00:00+00:00,115.55,115.644,115.54,115.556,6302.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 10:00:00+00:00
2022-02-28 11:00:00+00:00,115.557,115.584,115.516,115.544,5111.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 11:00:00+00:00
2022-02-28 12:00:00+00:00,115.545,115.566,115.501,115.512,4322.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 12:00:00+00:00
2022-02-28 13:00:00+00:00,115.514,115.52,115.318,115.327,10886.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 13:00:00+00:00
2022-02-28 14:00:00+00:00,115.326,115.388,115.157,115.278,11497.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 14:00:00+00:00
2022-02-28 15:00:00+00:00,115.28,115.426,115.149,115.154,17436.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 15:00:00+00:00
2022-02-28 16:00:00+00:00,115.156,115.304,115.119,115.123,13660.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 16:00:00+00:00
2022-02-28 17:00:00+00:00,115.124,115.135,114.98,115.114,8439.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 17:00:00+00:00
2022-02-28 18:00:00+00:00,115.114,115.12,114.956,114.96,5460.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 18:00:00+00:00
2022-02-28 19:00:00+00:00,114.96,114.984,114.864,114.864,8799.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-02-28 19:00:00+00:00
2022-02-28 20:00:00+00:00,114.863,115.012,114.863,114.956,6368.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 20:00:00+00:00
2022-02-28 21:00:00+00:00,114.957,114.972,114.906,114.972,3526.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 21:00:00+00:00
2022-02-28 22:00:00+00:00,114.998,115.016,114.984,115.01,611.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 22:00:00+00:00
2022-02-28 23:00:00+00:00,115.008,115.088,114.998,115.088,4682.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 23:00:00+00:00
2022-03-01 00:00:00+00:00,115.089,115.291,114.995,115.26,5864.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 00:00:00+00:00
2022-03-01 01:00:00+00:00,115.26,115.269,115.172,115.194,4586.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 01:00:00+00:00
2022-03-01 02:00:00+00:00,115.194,115.222,115.138,115.186,3866.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 02:00:00+00:00
2022-03-01 03:00:00+00:00,115.186,115.192,115.134,115.152,2928.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 03:00:00+00:00
2022-03-01 04:00:00+00:00,115.153,115.182,115.117,115.14,2643.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 04:00:00+00:00
2022-03-01 05:00:00+00:00,115.141,115.16,115.017,115.06,3427.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 05:00:00+00:00
2022-03-01 06:00:00+00:00,115.06,115.125,115.044,115.056,2981.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 06:00:00+00:00
2022-03-01 07:00:00+00:00,115.054,115.076,114.993,115.035,5896.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 07:00:00+00:00
2022-03-01 08:00:00+00:00,115.034,115.066,114.922,114.929,8503.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 08:00:00+00:00
2022-03-01 09:00:00+00:00,114.928,114.96,114.748,114.78,9537.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 09:00:00+00:00
2022-03-01 10:00:00+00:00,114.779,114.891,114.773,114.859,10750.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 10:00:00+00:00
2022-03-01 11:00:00+00:00,114.86,114.863,114.746,114.808,9772.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 11:00:00+00:00
2022-03-01 12:00:00+00:00,114.809,114.878,114.71,114.826,9175.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 12:00:00+00:00
2022-03-01 13:00:00+00:00,114.826,114.951,114.764,114.916,11202.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 13:00:00+00:00
2022-03-01 14:00:00+00:00,114.914,114.928,114.821,114.884,10449.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 14:00:00+00:00
2022-03-01 15:00:00+00:00,114.883,114.946,114.754,114.803,13967.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 15:00:00+00:00
2022-03-01 16:00:00+00:00,114.804,114.924,114.79,114.892,10187.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 16:00:00+00:00
2022-03-01 17:00:00+00:00,114.891,114.912,114.77,114.839,9255.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 17:00:00+00:00
2022-03-01 18:00:00+00:00,114.84,114.86,114.7,114.726,6846.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 18:00:00+00:00
2022-03-01 19:00:00+00:00,114.726,114.91,114.721,114.858,6289.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 19:00:00+00:00
2022-03-01 20:00:00+00:00,114.859,114.914,114.818,114.824,4520.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 20:00:00+00:00
2022-03-01 21:00:00+00:00,114.825,114.922,114.81,114.92,2085.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 21:00:00+00:00
2022-03-01 22:00:00+00:00,114.912,114.92,114.88,114.908,3383.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 22:00:00+00:00
2022-03-01 23:00:00+00:00,114.906,114.914,114.798,114.844,4160.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 23:00:00+00:00
2022-03-02 00:00:00+00:00,114.842,115.024,114.792,114.992,5581.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 00:00:00+00:00
2022-03-02 01:00:00+00:00,114.993,115.084,114.98,115.002,6656.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 01:00:00+00:00
2022-03-02 02:00:00+00:00,115.004,115.062,114.968,114.996,4467.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-02 02:00:00+00:00
2022-03-02 03:00:00+00:00,114.995,115.06,114.986,115.042,3498.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 03:00:00+00:00
2022-03-02 04:00:00+00:00,115.041,115.068,115.016,115.042,3521.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 04:00:00+00:00
2022-03-02 05:00:00+00:00,115.043,115.109,115.032,115.062,4265.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 05:00:00+00:00
2022-03-02 06:00:00+00:00,115.06,115.177,115.026,115.148,5024.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 06:00:00+00:00
2022-03-02 07:00:00+00:00,115.146,115.174,115.1,115.156,9032.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 07:00:00+00:00
2022-03-02 08:00:00+00:00,115.156,115.268,115.15,115.194,9418.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 08:00:00+00:00
2022-03-02 09:00:00+00:00,115.192,115.248,115.089,115.201,11279.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 09:00:00+00:00
2022-03-02 10:00:00+00:00,115.202,115.292,115.2,115.278,9557.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 10:00:00+00:00
2022-03-02 11:00:00+00:00,115.276,115.28,115.212,115.251,6851.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 11:00:00+00:00
2022-03-02 12:00:00+00:00,115.253,115.396,115.239,115.288,9814.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 12:00:00+00:00
2022-03-02 13:00:00+00:00,115.286,115.432,115.264,115.4,13099.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 13:00:00+00:00
2022-03-02 14:00:00+00:00,115.4,115.528,115.365,115.474,11957.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 14:00:00+00:00
2022-03-02 15:00:00+00:00,115.474,115.574,115.25,115.566,18426.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 15:00:00+00:00
2022-03-02 16:00:00+00:00,115.565,115.688,115.531,115.602,17391.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 16:00:00+00:00
2022-03-02 17:00:00+00:00,115.6,115.648,115.591,115.598,6197.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 17:00:00+00:00
2022-03-02 18:00:00+00:00,115.6,115.618,115.526,115.582,3519.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 18:00:00+00:00
2022-03-02 19:00:00+00:00,115.583,115.594,115.534,115.577,5175.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 19:00:00+00:00
2022-03-02 20:00:00+00:00,115.578,115.592,115.498,115.522,4404.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 20:00:00+00:00
2022-03-02 21:00:00+00:00,115.523,115.564,115.498,115.517,3026.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 21:00:00+00:00
2022-03-02 22:00:00+00:00,115.528,115.543,115.516,115.522,752.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 22:00:00+00:00
2022-03-02 23:00:00+00:00,115.522,115.523,115.444,115.518,4731.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-02 23:00:00+00:00
2022-03-03 00:00:00+00:00,115.518,115.614,115.494,115.601,5240.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 00:00:00+00:00
2022-03-03 01:00:00+00:00,115.6,115.668,115.534,115.597,5517.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 01:00:00+00:00
2022-03-03 02:00:00+00:00,115.598,115.666,115.578,115.633,4078.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 02:00:00+00:00
2022-03-03 03:00:00+00:00,115.634,115.66,115.62,115.63,2451.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 03:00:00+00:00
2022-03-03 04:00:00+00:00,115.628,115.719,115.626,115.67,3087.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 04:00:00+00:00
2022-03-03 05:00:00+00:00,115.672,115.674,115.626,115.659,2121.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 05:00:00+00:00
2022-03-03 06:00:00+00:00,115.657,115.714,115.648,115.7,3392.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 06:00:00+00:00
2022-03-03 07:00:00+00:00,115.7,115.738,115.674,115.725,4778.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 07:00:00+00:00
2022-03-03 08:00:00+00:00,115.724,115.793,115.654,115.7,8004.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 08:00:00+00:00
2022-03-03 09:00:00+00:00,115.7,115.808,115.684,115.786,5713.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 09:00:00+00:00
2022-03-03 10:00:00+00:00,115.784,115.787,115.712,115.736,4931.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 10:00:00+00:00
2022-03-03 11:00:00+00:00,115.736,115.784,115.714,115.764,5252.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 11:00:00+00:00
2022-03-03 12:00:00+00:00,115.764,115.764,115.644,115.716,6653.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 12:00:00+00:00
2022-03-03 13:00:00+00:00,115.714,115.732,115.645,115.664,7271.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 13:00:00+00:00
2022-03-03 14:00:00+00:00,115.66,115.702,115.588,115.606,11694.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 14:00:00+00:00
2022-03-03 15:00:00+00:00,115.602,115.644,115.512,115.64,10070.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 15:00:00+00:00
2022-03-03 16:00:00+00:00,115.639,115.668,115.574,115.663,9745.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 16:00:00+00:00
2022-03-03 17:00:00+00:00,115.664,115.684,115.555,115.563,8794.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 17:00:00+00:00
2022-03-03 18:00:00+00:00,115.561,115.562,115.428,115.443,6265.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 18:00:00+00:00
2022-03-03 19:00:00+00:00,115.444,115.474,115.42,115.423,5641.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 19:00:00+00:00
2022-03-03 20:00:00+00:00,115.422,115.457,115.384,115.44,4560.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 20:00:00+00:00
2022-03-03 21:00:00+00:00,115.439,115.466,115.43,115.459,4728.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 21:00:00+00:00
2022-03-03 22:00:00+00:00,115.468,115.475,115.457,115.465,6350.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 22:00:00+00:00
2022-03-03 23:00:00+00:00,115.466,115.501,115.465,115.484,3756.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-03 23:00:00+00:00
2022-03-04 00:00:00+00:00,115.484,115.492,115.254,115.411,17277.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 00:00:00+00:00
2022-03-04 01:00:00+00:00,115.41,115.558,115.348,115.472,15944.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 01:00:00+00:00
2022-03-04 02:00:00+00:00,115.472,115.484,115.322,115.372,8482.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 02:00:00+00:00
2022-03-04 03:00:00+00:00,115.371,115.398,115.316,115.354,5992.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 03:00:00+00:00
2022-03-04 04:00:00+00:00,115.356,115.448,115.347,115.44,4189.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 04:00:00+00:00
2022-03-04 05:00:00+00:00,115.442,115.496,115.408,115.45,3838.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 05:00:00+00:00
2022-03-04 06:00:00+00:00,115.447,115.53,115.439,115.492,3984.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 06:00:00+00:00
2022-03-04 07:00:00+00:00,115.492,115.536,115.424,115.452,6170.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 07:00:00+00:00
2022-03-04 08:00:00+00:00,115.453,115.475,115.358,115.394,8974.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 08:00:00+00:00
2022-03-04 09:00:00+00:00,115.395,115.424,115.322,115.416,7540.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 09:00:00+00:00
2022-03-04 10:00:00+00:00,115.416,115.462,115.343,115.345,6126.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 10:00:00+00:00
2022-03-04 11:00:00+00:00,115.346,115.408,115.31,115.382,6898.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 11:00:00+00:00
2022-03-04 12:00:00+00:00,115.38,115.447,115.336,115.435,5828.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 12:00:00+00:00
2022-03-04 13:00:00+00:00,115.434,115.467,115.304,115.422,15728.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 13:00:00+00:00
2022-03-04 14:00:00+00:00,115.422,115.422,115.163,115.175,13622.0,False,False,False,67,False,vol_low,False,True,trend_down,2022-03-04 14:00:00+00:00
2022-03-04 15:00:00+00:00,115.17,115.196,114.798,114.825,15004.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 15:00:00+00:00
2022-03-04 16:00:00+00:00,114.824,114.872,114.65,114.658,12272.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 16:00:00+00:00
2022-03-04 17:00:00+00:00,114.66,114.894,114.652,114.771,7777.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 17:00:00+00:00
2022-03-04 18:00:00+00:00,114.769,114.865,114.728,114.792,4937.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 18:00:00+00:00
2022-03-04 19:00:00+00:00,114.794,114.819,114.703,114.751,4963.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 19:00:00+00:00
2022-03-04 20:00:00+00:00,114.751,114.888,114.749,114.815,4176.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 20:00:00+00:00
2022-03-04 21:00:00+00:00,114.814,114.88,114.756,114.844,2565.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 21:00:00+00:00
2022-03-06 22:00:00+00:00,114.94,114.964,114.851,114.912,538.0,False,False,False,68,True,vol_normal,False,False,trend_up,2022-03-06 22:00:00+00:00
2022-03-06 23:00:00+00:00,114.913,114.962,114.82,114.952,18024.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-06 23:00:00+00:00
2022-03-07 00:00:00+00:00,114.952,115.064,114.894,115.035,8250.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 00:00:00+00:00
2022-03-07 01:00:00+00:00,115.036,115.048,114.834,114.902,10389.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 01:00:00+00:00
2022-03-07 02:00:00+00:00,114.904,114.963,114.873,114.928,5731.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 02:00:00+00:00
2022-03-07 03:00:00+00:00,114.926,114.946,114.882,114.894,5015.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 03:00:00+00:00
2022-03-07 04:00:00+00:00,114.894,114.928,114.864,114.899,2738.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 04:00:00+00:00
2022-03-07 05:00:00+00:00,114.898,114.968,114.888,114.929,4658.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 05:00:00+00:00
2022-03-07 06:00:00+00:00,114.928,115.005,114.914,114.976,3951.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 06:00:00+00:00
2022-03-07 07:00:00+00:00,114.976,115.127,114.974,115.01,7919.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 07:00:00+00:00
2022-03-07 08:00:00+00:00,115.014,115.056,114.908,114.966,12671.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 08:00:00+00:00
2022-03-07 09:00:00+00:00,114.964,115.08,114.948,115.071,9219.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 09:00:00+00:00
2022-03-07 10:00:00+00:00,115.073,115.141,115.053,115.08,8004.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 10:00:00+00:00
2022-03-07 11:00:00+00:00,115.079,115.106,115.022,115.084,6625.0,False,False,False,68,False,vol_low,False,True,trend_up,2022-03-07 11:00:00+00:00
2022-03-07 12:00:00+00:00,115.085,115.29,115.085,115.269,11600.0,False,False,False,68,False,vol_normal,False,False,trend_up,2022-03-07 12:00:00+00:00
2022-03-07 13:00:00+00:00,115.269,115.328,115.218,115.3,10070.0,False,False,False,68,False,vol_low,False,True,trend_up,2022-03-07 13:00:00+00:00
2022-03-07 14:00:00+00:00,115.299,115.356,115.208,115.33,11762.0,False,False,False,68,False,vol_low,False,True,trend_up,2022-03-07 14:00:00+00:00
2022-03-07 15:00:00+00:00,115.329,115.432,115.258,115.386,10711.0,False,False,False,68,False,vol_low,False,True,trend_up,2022-03-07 15:00:00+00:00
