time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-31 04:00:00+00:00,153.568,153.906,152.414,152.554,16957.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 04:00:00+00:00
2024-07-31 05:00:00+00:00,152.548,153.172,152.469,152.878,14271.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 05:00:00+00:00
2024-07-31 06:00:00+00:00,152.877,153.064,152.21,152.228,20326.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 06:00:00+00:00
2024-07-31 07:00:00+00:00,152.229,152.434,150.61,150.924,24801.0,False,True,False,193,False,vol_high,True,False,trend_down,2024-07-31 07:00:00+00:00
2024-07-31 08:00:00+00:00,150.924,150.986,150.05,150.926,23141.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 08:00:00+00:00
2024-07-31 09:00:00+00:00,150.923,150.946,150.36,150.406,15685.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 09:00:00+00:00
2024-07-31 10:00:00+00:00,150.403,150.592,150.144,150.512,15621.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 10:00:00+00:00
2024-07-31 11:00:00+00:00,150.512,150.588,150.082,150.191,16091.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 11:00:00+00:00
2024-07-31 12:00:00+00:00,150.191,150.48,149.79,150.336,22295.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 12:00:00+00:00
2024-07-31 13:00:00+00:00,150.333,150.356,149.822,149.823,20493.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 13:00:00+00:00
2024-07-31 14:00:00+00:00,149.824,150.68,149.632,150.435,20853.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 14:00:00+00:00
2024-07-31 15:00:00+00:00,150.434,150.578,150.278,150.382,17480.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 15:00:00+00:00
2024-07-31 16:00:00+00:00,150.382,150.666,150.372,150.561,16066.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 16:00:00+00:00
2024-07-31 17:00:00+00:00,150.56,150.958,150.544,150.831,13007.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 17:00:00+00:00
2024-07-31 18:00:00+00:00,150.832,151.265,150.334,150.444,26508.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 18:00:00+00:00
2024-07-31 19:00:00+00:00,150.448,150.501,149.607,149.794,25095.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 19:00:00+00:00
2024-07-31 20:00:00+00:00,149.794,150.293,149.76,149.986,6599.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 20:00:00+00:00
2024-07-31 21:00:00+00:00,149.957,149.96,149.855,149.886,662.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 21:00:00+00:00
2024-07-31 22:00:00+00:00,149.884,150.198,149.805,150.174,5176.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 22:00:00+00:00
2024-07-31 23:00:00+00:00,150.176,150.324,149.67,149.789,10755.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 23:00:00+00:00
2024-08-01 00:00:00+00:00,149.79,149.898,149.348,149.444,20025.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 00:00:00+00:00
2024-08-01 01:00:00+00:00,149.44,149.472,148.513,149.176,21143.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 01:00:00+00:00
2024-08-01 02:00:00+00:00,149.175,149.794,149.038,149.769,18319.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 02:00:00+00:00
2024-08-01 03:00:00+00:00,149.771,149.794,149.39,149.568,15296.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 03:00:00+00:00
2024-08-01 04:00:00+00:00,149.567,149.718,149.34,149.686,14265.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 04:00:00+00:00
2024-08-01 05:00:00+00:00,149.686,150.052,149.62,149.762,16029.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 05:00:00+00:00
2024-08-01 06:00:00+00:00,149.759,150.34,149.571,150.027,23723.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 06:00:00+00:00
2024-08-01 07:00:00+00:00,150.028,150.198,149.78,149.862,21504.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 07:00:00+00:00
2024-08-01 08:00:00+00:00,149.858,149.99,149.432,149.698,19562.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 08:00:00+00:00
2024-08-01 09:00:00+00:00,149.703,149.971,149.61,149.95,15954.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 09:00:00+00:00
2024-08-01 10:00:00+00:00,149.952,150.2,149.92,150.033,12228.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 10:00:00+00:00
2024-08-01 11:00:00+00:00,150.034,150.625,149.973,150.527,12410.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 11:00:00+00:00
2024-08-01 12:00:00+00:00,150.526,150.868,150.219,150.863,19605.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 12:00:00+00:00
2024-08-01 13:00:00+00:00,150.864,150.892,150.392,150.552,19249.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 13:00:00+00:00
2024-08-01 14:00:00+00:00,150.396,150.398,149.834,150.051,25260.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 14:00:00+00:00
2024-08-01 15:00:00+00:00,150.05,150.22,149.874,150.062,18687.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 15:00:00+00:00
2024-08-01 16:00:00+00:00,150.062,150.138,149.682,149.896,16350.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 16:00:00+00:00
2024-08-01 17:00:00+00:00,149.898,149.946,149.648,149.746,15344.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 17:00:00+00:00
2024-08-01 18:00:00+00:00,149.746,149.768,149.534,149.554,13813.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 18:00:00+00:00
2024-08-01 19:00:00+00:00,149.553,149.841,149.474,149.774,12009.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 19:00:00+00:00
2024-08-01 20:00:00+00:00,149.776,149.784,149.29,149.343,5772.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 20:00:00+00:00
2024-08-01 21:00:00+00:00,149.352,149.358,149.304,149.326,2178.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 21:00:00+00:00
2024-08-01 22:00:00+00:00,149.322,149.448,148.996,149.311,7019.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 22:00:00+00:00
2024-08-01 23:00:00+00:00,149.311,149.312,148.87,149.21,12125.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-01 23:00:00+00:00
2024-08-02 00:00:00+00:00,149.21,149.418,148.938,149.384,21647.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 00:00:00+00:00
2024-08-02 01:00:00+00:00,149.388,149.778,149.356,149.498,18914.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 01:00:00+00:00
2024-08-02 02:00:00+00:00,149.499,149.684,149.234,149.574,13473.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 02:00:00+00:00
2024-08-02 03:00:00+00:00,149.58,149.65,149.377,149.493,10751.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 03:00:00+00:00
2024-08-02 04:00:00+00:00,149.492,149.588,149.254,149.263,10106.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 04:00:00+00:00
2024-08-02 05:00:00+00:00,149.259,149.376,148.892,148.937,12505.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 05:00:00+00:00
2024-08-02 06:00:00+00:00,148.922,149.294,148.806,148.852,18865.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 06:00:00+00:00
2024-08-02 07:00:00+00:00,148.85,149.226,148.626,149.21,19932.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 07:00:00+00:00
2024-08-02 08:00:00+00:00,149.211,149.322,148.834,149.074,12989.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 08:00:00+00:00
2024-08-02 09:00:00+00:00,149.074,149.096,148.819,148.888,8849.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 09:00:00+00:00
2024-08-02 10:00:00+00:00,148.886,148.96,148.732,148.796,9301.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 10:00:00+00:00
2024-08-02 11:00:00+00:00,148.798,149.122,148.792,149.01,10514.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 11:00:00+00:00
2024-08-02 12:00:00+00:00,149.01,149.112,147.018,147.446,26640.0,False,True,False,193,False,vol_high,True,False,trend_up,2024-08-02 12:00:00+00:00
2024-08-02 13:00:00+00:00,147.442,148.166,147.064,147.078,30452.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 13:00:00+00:00
2024-08-02 14:00:00+00:00,147.078,147.422,146.546,146.674,33203.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 14:00:00+00:00
2024-08-02 15:00:00+00:00,146.672,147.108,146.42,146.982,26819.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 15:00:00+00:00
2024-08-02 16:00:00+00:00,146.982,147.459,146.758,146.848,21195.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 16:00:00+00:00
2024-08-02 17:00:00+00:00,146.85,146.96,146.75,146.839,16904.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 17:00:00+00:00
2024-08-02 18:00:00+00:00,146.84,146.902,146.439,146.494,11989.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 18:00:00+00:00
2024-08-02 19:00:00+00:00,146.494,146.695,146.446,146.586,9470.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 19:00:00+00:00
2024-08-02 20:00:00+00:00,146.586,146.62,146.507,146.546,3690.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 20:00:00+00:00
2024-08-04 22:00:00+00:00,146.491,146.567,145.989,146.32,9355.0,False,False,False,194,True,vol_high,True,False,trend_down,2024-08-04 22:00:00+00:00
2024-08-04 23:00:00+00:00,146.316,146.346,145.282,145.594,18557.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-04 23:00:00+00:00
2024-08-05 00:00:00+00:00,145.592,145.944,145.184,145.518,28171.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 00:00:00+00:00
2024-08-05 01:00:00+00:00,145.518,145.594,144.768,145.112,25083.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 01:00:00+00:00
2024-08-05 02:00:00+00:00,145.11,145.554,145.042,145.138,19445.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 02:00:00+00:00
2024-08-05 03:00:00+00:00,145.138,145.158,144.168,144.368,19468.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 03:00:00+00:00
2024-08-05 04:00:00+00:00,144.366,144.435,142.198,143.169,21384.0,False,True,False,194,False,vol_high,True,False,trend_up,2024-08-05 04:00:00+00:00
2024-08-05 05:00:00+00:00,143.166,143.559,142.418,142.656,26152.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 05:00:00+00:00
2024-08-05 06:00:00+00:00,142.652,143.114,141.688,142.762,25777.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 06:00:00+00:00
2024-08-05 07:00:00+00:00,142.76,143.994,142.736,143.48,23709.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 07:00:00+00:00
2024-08-05 08:00:00+00:00,143.478,143.571,142.008,142.402,18323.0,False,True,False,194,False,vol_high,True,False,trend_up,2024-08-05 08:00:00+00:00
2024-08-05 09:00:00+00:00,142.406,142.584,141.753,142.293,19923.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 09:00:00+00:00
2024-08-05 10:00:00+00:00,142.294,142.47,141.912,142.38,15299.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 10:00:00+00:00
2024-08-05 11:00:00+00:00,142.38,142.97,142.24,142.31,16693.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 11:00:00+00:00
2024-08-05 12:00:00+00:00,142.293,142.48,141.84,142.25,20343.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 12:00:00+00:00
2024-08-05 13:00:00+00:00,142.254,142.994,142.104,142.736,22051.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 13:00:00+00:00
2024-08-05 14:00:00+00:00,142.805,143.86,142.547,142.662,24610.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 14:00:00+00:00
2024-08-05 15:00:00+00:00,142.666,143.994,142.337,143.966,19157.0,False,True,False,194,False,vol_high,True,False,trend_up,2024-08-05 15:00:00+00:00
2024-08-05 16:00:00+00:00,143.968,144.898,143.902,144.186,19235.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 16:00:00+00:00
2024-08-05 17:00:00+00:00,144.187,144.609,143.912,144.019,14680.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 17:00:00+00:00
2024-08-05 18:00:00+00:00,144.02,144.172,143.397,143.464,13219.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 18:00:00+00:00
2024-08-05 19:00:00+00:00,143.451,143.87,143.45,143.744,10803.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 19:00:00+00:00
2024-08-05 20:00:00+00:00,143.746,144.298,143.713,144.198,9197.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 20:00:00+00:00
2024-08-05 21:00:00+00:00,144.195,144.211,144.064,144.079,474.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 21:00:00+00:00
2024-08-05 22:00:00+00:00,144.075,144.875,143.627,144.77,7511.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 22:00:00+00:00
2024-08-05 23:00:00+00:00,144.769,145.832,144.766,145.806,14852.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 23:00:00+00:00
2024-08-06 00:00:00+00:00,145.806,146.375,144.848,145.044,21593.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 00:00:00+00:00
2024-08-06 01:00:00+00:00,145.044,145.494,144.368,144.808,14116.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 01:00:00+00:00
2024-08-06 02:00:00+00:00,144.825,145.36,144.308,145.31,11548.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 02:00:00+00:00
2024-08-06 03:00:00+00:00,145.31,145.922,145.123,145.352,10704.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 03:00:00+00:00
2024-08-06 04:00:00+00:00,145.351,145.647,145.108,145.519,10181.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 04:00:00+00:00
2024-08-06 05:00:00+00:00,145.531,146.15,145.114,145.869,19401.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 05:00:00+00:00
2024-08-06 06:00:00+00:00,145.857,146.293,145.431,145.64,19096.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 06:00:00+00:00
2024-08-06 07:00:00+00:00,145.644,145.938,145.173,145.296,23383.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 07:00:00+00:00
2024-08-06 08:00:00+00:00,145.299,145.38,144.475,144.922,22840.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 08:00:00+00:00
2024-08-06 09:00:00+00:00,144.922,144.922,144.5,144.752,19702.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 09:00:00+00:00
2024-08-06 10:00:00+00:00,144.751,145.123,144.351,144.895,19841.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 10:00:00+00:00
2024-08-06 11:00:00+00:00,144.894,145.462,144.894,145.154,20101.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 11:00:00+00:00
2024-08-06 12:00:00+00:00,145.146,145.204,144.484,144.602,23221.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 12:00:00+00:00
2024-08-06 13:00:00+00:00,144.596,144.718,144.048,144.403,26426.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 13:00:00+00:00
2024-08-06 14:00:00+00:00,144.404,144.994,144.272,144.503,26594.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 14:00:00+00:00
2024-08-06 15:00:00+00:00,144.504,145.211,144.504,145.112,23078.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 15:00:00+00:00
2024-08-06 16:00:00+00:00,145.12,145.422,145.016,145.372,17365.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 16:00:00+00:00
2024-08-06 17:00:00+00:00,145.378,145.388,145.052,145.337,15425.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 17:00:00+00:00
2024-08-06 18:00:00+00:00,145.338,145.369,145.006,145.006,13057.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 18:00:00+00:00
2024-08-06 19:00:00+00:00,145.012,145.078,144.732,144.738,16112.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 19:00:00+00:00
2024-08-06 20:00:00+00:00,144.734,144.822,144.164,144.334,9514.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 20:00:00+00:00
2024-08-06 21:00:00+00:00,144.315,144.65,144.303,144.558,1250.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 21:00:00+00:00
2024-08-06 22:00:00+00:00,144.545,144.744,144.308,144.564,6640.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 22:00:00+00:00
2024-08-06 23:00:00+00:00,144.571,144.763,144.382,144.74,10097.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 23:00:00+00:00
2024-08-07 00:00:00+00:00,144.74,145.259,144.548,144.73,19926.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 00:00:00+00:00
2024-08-07 01:00:00+00:00,144.728,147.498,144.565,146.742,22440.0,False,True,False,194,False,vol_high,True,False,trend_up,2024-08-07 01:00:00+00:00
2024-08-07 02:00:00+00:00,146.74,146.956,146.342,146.838,15002.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 02:00:00+00:00
2024-08-07 03:00:00+00:00,146.842,147.372,146.632,147.13,12304.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 03:00:00+00:00
2024-08-07 04:00:00+00:00,147.138,147.908,147.11,147.622,12086.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 04:00:00+00:00
2024-08-07 05:00:00+00:00,147.62,147.817,146.844,146.972,19480.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 05:00:00+00:00
2024-08-07 06:00:00+00:00,146.972,147.14,146.442,146.584,19537.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 06:00:00+00:00
2024-08-07 07:00:00+00:00,146.586,146.945,146.088,146.688,21772.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 07:00:00+00:00
2024-08-07 08:00:00+00:00,146.688,147.232,146.626,147.203,20343.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 08:00:00+00:00
2024-08-07 09:00:00+00:00,147.204,147.641,147.09,147.578,20011.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 09:00:00+00:00
2024-08-07 10:00:00+00:00,147.579,147.61,147.044,147.194,16670.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 10:00:00+00:00
