time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-06-03 05:00:00+00:00,157.414,157.463,157.366,157.413,3311.0,False,False,False,185,False,vol_low,False,True,trend_up,2024-06-03 05:00:00+00:00
2024-06-03 06:00:00+00:00,157.411,157.416,157.24,157.256,4392.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 06:00:00+00:00
2024-06-03 07:00:00+00:00,157.254,157.296,157.112,157.14,4139.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 07:00:00+00:00
2024-06-03 08:00:00+00:00,157.14,157.144,157.005,157.058,5796.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 08:00:00+00:00
2024-06-03 09:00:00+00:00,157.058,157.15,157.03,157.07,4780.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 09:00:00+00:00
2024-06-03 10:00:00+00:00,157.072,157.077,156.736,156.74,4522.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 10:00:00+00:00
2024-06-03 11:00:00+00:00,156.742,156.884,156.636,156.858,5217.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 11:00:00+00:00
2024-06-03 12:00:00+00:00,156.856,156.94,156.69,156.784,5794.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 12:00:00+00:00
2024-06-03 13:00:00+00:00,156.784,156.838,156.642,156.664,6154.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 13:00:00+00:00
2024-06-03 14:00:00+00:00,156.644,156.644,156.131,156.202,13434.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 14:00:00+00:00
2024-06-03 15:00:00+00:00,156.204,156.24,155.95,156.04,7474.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 15:00:00+00:00
2024-06-03 16:00:00+00:00,156.042,156.166,156.018,156.066,5678.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 16:00:00+00:00
2024-06-03 17:00:00+00:00,156.067,156.188,156.037,156.186,4435.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 17:00:00+00:00
2024-06-03 18:00:00+00:00,156.186,156.271,156.178,156.222,4654.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 18:00:00+00:00
2024-06-03 19:00:00+00:00,156.222,156.288,156.204,156.236,3421.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 19:00:00+00:00
2024-06-03 20:00:00+00:00,156.238,156.254,156.046,156.083,2668.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 20:00:00+00:00
2024-06-03 21:00:00+00:00,156.084,156.114,156.05,156.113,502.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 21:00:00+00:00
2024-06-03 22:00:00+00:00,156.116,156.162,156.065,156.158,1181.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 22:00:00+00:00
2024-06-03 23:00:00+00:00,156.17,156.244,155.992,156.094,2897.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-03 23:00:00+00:00
2024-06-04 00:00:00+00:00,156.095,156.406,155.981,156.39,6467.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 00:00:00+00:00
2024-06-04 01:00:00+00:00,156.388,156.488,156.314,156.464,4754.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 01:00:00+00:00
2024-06-04 02:00:00+00:00,156.463,156.465,156.32,156.376,4309.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 02:00:00+00:00
2024-06-04 03:00:00+00:00,156.377,156.43,156.312,156.39,3130.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 03:00:00+00:00
2024-06-04 04:00:00+00:00,156.391,156.42,156.254,156.3,2681.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 04:00:00+00:00
2024-06-04 05:00:00+00:00,156.301,156.307,156.093,156.198,3939.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 05:00:00+00:00
2024-06-04 06:00:00+00:00,156.199,156.21,155.805,155.952,8123.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 06:00:00+00:00
2024-06-04 07:00:00+00:00,155.951,155.96,155.358,155.39,10241.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 07:00:00+00:00
2024-06-04 08:00:00+00:00,155.388,155.474,155.214,155.304,10173.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 08:00:00+00:00
2024-06-04 09:00:00+00:00,155.306,155.378,155.035,155.152,10245.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 09:00:00+00:00
2024-06-04 10:00:00+00:00,155.152,155.197,154.704,154.934,9298.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 10:00:00+00:00
2024-06-04 11:00:00+00:00,154.935,155.232,154.854,154.871,7766.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 11:00:00+00:00
2024-06-04 12:00:00+00:00,154.87,155.142,154.723,155.123,10367.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 12:00:00+00:00
2024-06-04 13:00:00+00:00,155.122,155.206,154.802,154.884,8853.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 13:00:00+00:00
2024-06-04 14:00:00+00:00,154.856,155.254,154.546,154.884,15694.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 14:00:00+00:00
2024-06-04 15:00:00+00:00,154.883,155.029,154.758,154.874,8815.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 15:00:00+00:00
2024-06-04 16:00:00+00:00,154.874,154.874,154.747,154.786,7161.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 16:00:00+00:00
2024-06-04 17:00:00+00:00,154.787,154.83,154.549,154.604,6361.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-04 17:00:00+00:00
2024-06-04 18:00:00+00:00,154.604,154.752,154.598,154.709,5419.0,False,False,False,185,False,vol_normal,False,False,trend_down,2024-06-04 18:00:00+00:00
2024-06-04 19:00:00+00:00,154.71,154.788,154.704,154.774,3892.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 19:00:00+00:00
2024-06-04 20:00:00+00:00,154.774,154.912,154.771,154.896,1462.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 20:00:00+00:00
2024-06-04 21:00:00+00:00,154.875,154.91,154.827,154.838,1031.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-04 21:00:00+00:00
2024-06-04 22:00:00+00:00,154.827,154.87,154.798,154.859,799.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 22:00:00+00:00
2024-06-04 23:00:00+00:00,154.86,155.184,154.825,155.118,2782.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-04 23:00:00+00:00
2024-06-05 00:00:00+00:00,155.11,155.438,155.096,155.228,7907.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 00:00:00+00:00
2024-06-05 01:00:00+00:00,155.229,155.396,155.218,155.364,6503.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 01:00:00+00:00
2024-06-05 02:00:00+00:00,155.364,155.482,155.364,155.482,3836.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 02:00:00+00:00
2024-06-05 03:00:00+00:00,155.482,155.594,155.361,155.49,4018.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 03:00:00+00:00
2024-06-05 04:00:00+00:00,155.49,155.616,155.446,155.586,3412.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 04:00:00+00:00
2024-06-05 05:00:00+00:00,155.584,155.71,155.536,155.646,5408.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 05:00:00+00:00
2024-06-05 06:00:00+00:00,155.646,155.924,155.617,155.898,6515.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 06:00:00+00:00
2024-06-05 07:00:00+00:00,155.899,156.188,155.86,156.144,7254.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 07:00:00+00:00
2024-06-05 08:00:00+00:00,156.148,156.302,156.08,156.248,6144.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 08:00:00+00:00
2024-06-05 09:00:00+00:00,156.248,156.304,156.031,156.041,6245.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 09:00:00+00:00
2024-06-05 10:00:00+00:00,156.042,156.17,155.959,156.07,3883.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 10:00:00+00:00
2024-06-05 11:00:00+00:00,156.07,156.21,156.024,156.146,3728.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 11:00:00+00:00
2024-06-05 12:00:00+00:00,156.144,156.2,155.936,156.096,9541.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 12:00:00+00:00
2024-06-05 13:00:00+00:00,156.096,156.178,155.722,155.746,12146.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 13:00:00+00:00
2024-06-05 14:00:00+00:00,155.785,156.484,155.785,156.315,14085.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 14:00:00+00:00
2024-06-05 15:00:00+00:00,156.316,156.316,156.083,156.212,8775.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 15:00:00+00:00
2024-06-05 16:00:00+00:00,156.21,156.246,156.1,156.124,6605.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-05 16:00:00+00:00
2024-06-05 17:00:00+00:00,156.123,156.152,156.072,156.104,3804.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 17:00:00+00:00
2024-06-05 18:00:00+00:00,156.104,156.161,156.072,156.098,3666.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 18:00:00+00:00
2024-06-05 19:00:00+00:00,156.098,156.134,156.07,156.091,2663.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 19:00:00+00:00
2024-06-05 20:00:00+00:00,156.09,156.162,156.089,156.109,1970.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 20:00:00+00:00
2024-06-05 21:00:00+00:00,156.059,156.072,155.997,156.06,238.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 21:00:00+00:00
2024-06-05 22:00:00+00:00,156.05,156.114,155.854,155.886,1651.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 22:00:00+00:00
2024-06-05 23:00:00+00:00,155.885,156.02,155.802,155.914,3582.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-05 23:00:00+00:00
2024-06-06 00:00:00+00:00,155.912,155.927,155.594,155.65,6306.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 00:00:00+00:00
2024-06-06 01:00:00+00:00,155.652,155.728,155.356,155.647,6519.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 01:00:00+00:00
2024-06-06 02:00:00+00:00,155.648,155.706,155.43,155.652,5170.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 02:00:00+00:00
2024-06-06 03:00:00+00:00,155.652,155.691,155.53,155.571,4241.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 03:00:00+00:00
2024-06-06 04:00:00+00:00,155.57,155.948,155.562,155.734,5167.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 04:00:00+00:00
2024-06-06 05:00:00+00:00,155.734,155.962,155.713,155.909,5515.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 05:00:00+00:00
2024-06-06 06:00:00+00:00,155.91,156.182,155.814,156.065,8020.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 06:00:00+00:00
2024-06-06 07:00:00+00:00,156.064,156.312,156.03,156.28,5762.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 07:00:00+00:00
2024-06-06 08:00:00+00:00,156.28,156.38,156.12,156.162,5325.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 08:00:00+00:00
2024-06-06 09:00:00+00:00,156.163,156.21,155.912,155.972,4683.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 09:00:00+00:00
2024-06-06 10:00:00+00:00,155.97,156.101,155.894,156.037,3993.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 10:00:00+00:00
2024-06-06 11:00:00+00:00,156.039,156.234,156.03,156.194,3635.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 11:00:00+00:00
2024-06-06 12:00:00+00:00,156.194,156.345,155.897,156.283,10956.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 12:00:00+00:00
2024-06-06 13:00:00+00:00,156.282,156.448,155.907,156.137,11773.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 13:00:00+00:00
2024-06-06 14:00:00+00:00,156.138,156.346,156.002,156.03,7987.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 14:00:00+00:00
2024-06-06 15:00:00+00:00,156.03,156.094,155.932,155.982,6881.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 15:00:00+00:00
2024-06-06 16:00:00+00:00,155.981,156.069,155.77,155.802,5248.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 16:00:00+00:00
2024-06-06 17:00:00+00:00,155.802,155.872,155.713,155.763,4362.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 17:00:00+00:00
2024-06-06 18:00:00+00:00,155.763,155.792,155.653,155.678,3723.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 18:00:00+00:00
2024-06-06 19:00:00+00:00,155.677,155.742,155.474,155.612,5454.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 19:00:00+00:00
2024-06-06 20:00:00+00:00,155.616,155.662,155.568,155.618,3141.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 20:00:00+00:00
2024-06-06 21:00:00+00:00,155.602,155.734,155.568,155.614,1520.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 21:00:00+00:00
2024-06-06 22:00:00+00:00,155.614,155.624,155.556,155.622,919.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 22:00:00+00:00
2024-06-06 23:00:00+00:00,155.62,155.719,155.581,155.678,2217.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-06 23:00:00+00:00
2024-06-07 00:00:00+00:00,155.68,155.85,155.58,155.774,6081.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 00:00:00+00:00
2024-06-07 01:00:00+00:00,155.774,155.938,155.662,155.684,6553.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 01:00:00+00:00
2024-06-07 02:00:00+00:00,155.683,155.846,155.674,155.814,4248.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 02:00:00+00:00
2024-06-07 03:00:00+00:00,155.814,155.827,155.738,155.752,3967.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 03:00:00+00:00
2024-06-07 04:00:00+00:00,155.752,155.76,155.496,155.581,3405.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 04:00:00+00:00
2024-06-07 05:00:00+00:00,155.578,155.703,155.442,155.516,4238.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 05:00:00+00:00
2024-06-07 06:00:00+00:00,155.514,155.538,155.132,155.36,7824.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 06:00:00+00:00
2024-06-07 07:00:00+00:00,155.362,155.439,155.122,155.419,7857.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 07:00:00+00:00
2024-06-07 08:00:00+00:00,155.418,155.566,155.312,155.358,7727.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 08:00:00+00:00
2024-06-07 09:00:00+00:00,155.359,155.496,155.332,155.486,5125.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 09:00:00+00:00
2024-06-07 10:00:00+00:00,155.484,155.6,155.454,155.576,3594.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 10:00:00+00:00
2024-06-07 11:00:00+00:00,155.574,155.64,155.43,155.592,5260.0,False,False,False,185,False,vol_normal,False,False,trend_up,2024-06-07 11:00:00+00:00
2024-06-07 12:00:00+00:00,155.592,156.878,155.38,156.78,15929.0,False,True,False,185,False,vol_high,True,False,trend_up,2024-06-07 12:00:00+00:00
2024-06-07 13:00:00+00:00,156.781,156.984,156.624,156.958,12700.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 13:00:00+00:00
2024-06-07 14:00:00+00:00,156.956,157.076,156.78,156.869,10788.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 14:00:00+00:00
2024-06-07 15:00:00+00:00,156.87,156.889,156.427,156.598,8864.0,False,False,False,185,False,vol_high,True,False,trend_down,2024-06-07 15:00:00+00:00
2024-06-07 16:00:00+00:00,156.598,156.69,156.513,156.666,6100.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 16:00:00+00:00
2024-06-07 17:00:00+00:00,156.668,156.738,156.573,156.606,5204.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 17:00:00+00:00
2024-06-07 18:00:00+00:00,156.606,156.692,156.565,156.638,5118.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 18:00:00+00:00
2024-06-07 19:00:00+00:00,156.638,156.764,156.62,156.744,3596.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 19:00:00+00:00
2024-06-07 20:00:00+00:00,156.747,156.774,156.676,156.772,2570.0,False,False,False,185,False,vol_high,True,False,trend_up,2024-06-07 20:00:00+00:00
2024-06-09 22:00:00+00:00,156.764,156.946,156.708,156.904,2339.0,False,False,False,186,True,vol_high,True,False,trend_up,2024-06-09 22:00:00+00:00
2024-06-09 23:00:00+00:00,156.908,156.915,156.805,156.826,2862.0,False,False,False,186,False,vol_high,True,False,trend_up,2024-06-09 23:00:00+00:00
2024-06-10 00:00:00+00:00,156.826,156.968,156.72,156.84,6478.0,False,False,False,186,False,vol_high,True,False,trend_down,2024-06-10 00:00:00+00:00
2024-06-10 01:00:00+00:00,156.837,156.982,156.772,156.904,5378.0,False,False,False,186,False,vol_high,True,False,trend_up,2024-06-10 01:00:00+00:00
2024-06-10 02:00:00+00:00,156.905,156.996,156.888,156.98,2773.0,False,False,False,186,False,vol_high,True,False,trend_up,2024-06-10 02:00:00+00:00
2024-06-10 03:00:00+00:00,156.981,157.194,156.971,157.152,3916.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 03:00:00+00:00
2024-06-10 04:00:00+00:00,157.153,157.181,157.024,157.126,4664.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 04:00:00+00:00
2024-06-10 05:00:00+00:00,157.122,157.171,157.026,157.067,4134.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 05:00:00+00:00
2024-06-10 06:00:00+00:00,157.066,157.184,157.008,157.106,6565.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 06:00:00+00:00
2024-06-10 07:00:00+00:00,157.105,157.106,156.932,157.003,8157.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 07:00:00+00:00
2024-06-10 08:00:00+00:00,157.001,157.04,156.878,156.958,7638.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 08:00:00+00:00
2024-06-10 09:00:00+00:00,156.96,156.97,156.786,156.9,6860.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 09:00:00+00:00
2024-06-10 10:00:00+00:00,156.9,156.912,156.744,156.828,5802.0,False,False,False,186,False,vol_normal,False,False,trend_up,2024-06-10 10:00:00+00:00
