time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-26 01:00:00+00:00,154.016,154.114,153.84,154.054,23263.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 01:00:00+00:00
2024-11-26 02:00:00+00:00,154.054,154.224,153.9,153.984,12021.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 02:00:00+00:00
2024-11-26 03:00:00+00:00,153.986,154.07,153.724,153.742,10879.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 03:00:00+00:00
2024-11-26 04:00:00+00:00,153.739,153.916,153.669,153.842,9745.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 04:00:00+00:00
2024-11-26 05:00:00+00:00,153.836,153.845,153.546,153.719,10322.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 05:00:00+00:00
2024-11-26 06:00:00+00:00,153.718,154.065,153.604,154.054,11684.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 06:00:00+00:00
2024-11-26 07:00:00+00:00,154.053,154.222,154.03,154.037,17464.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 07:00:00+00:00
2024-11-26 08:00:00+00:00,154.036,154.056,153.789,153.969,21109.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 08:00:00+00:00
2024-11-26 09:00:00+00:00,153.968,154.122,153.883,153.926,15679.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 09:00:00+00:00
2024-11-26 10:00:00+00:00,153.926,153.984,153.71,153.768,10179.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 10:00:00+00:00
2024-11-26 11:00:00+00:00,153.77,153.872,153.717,153.78,10167.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 11:00:00+00:00
2024-11-26 12:00:00+00:00,153.78,153.806,153.066,153.258,21474.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 12:00:00+00:00
2024-11-26 13:00:00+00:00,153.256,153.486,152.988,153.432,20274.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 13:00:00+00:00
2024-11-26 14:00:00+00:00,153.431,153.682,153.398,153.523,19314.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 14:00:00+00:00
2024-11-26 15:00:00+00:00,153.522,153.724,153.376,153.466,22663.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 15:00:00+00:00
2024-11-26 16:00:00+00:00,153.466,153.684,153.413,153.49,14723.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 16:00:00+00:00
2024-11-26 17:00:00+00:00,153.491,153.52,153.254,153.328,13595.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 17:00:00+00:00
2024-11-26 18:00:00+00:00,153.328,153.489,153.264,153.393,13215.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 18:00:00+00:00
2024-11-26 19:00:00+00:00,153.392,153.418,153.083,153.113,16322.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 19:00:00+00:00
2024-11-26 20:00:00+00:00,153.112,153.144,153.026,153.066,9653.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 20:00:00+00:00
2024-11-26 21:00:00+00:00,153.065,153.157,153.01,153.109,7471.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 21:00:00+00:00
2024-11-26 22:00:00+00:00,153.089,153.126,153.046,153.084,859.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 22:00:00+00:00
2024-11-26 23:00:00+00:00,153.082,153.238,152.936,152.938,5775.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 23:00:00+00:00
2024-11-27 00:00:00+00:00,152.932,153.018,152.762,152.914,15721.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 00:00:00+00:00
2024-11-27 01:00:00+00:00,152.914,153.035,152.507,152.552,16913.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 01:00:00+00:00
2024-11-27 02:00:00+00:00,152.552,152.755,152.527,152.637,11284.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 02:00:00+00:00
2024-11-27 03:00:00+00:00,152.634,152.657,152.382,152.452,10691.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 03:00:00+00:00
2024-11-27 04:00:00+00:00,152.452,152.47,152.252,152.314,10430.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 04:00:00+00:00
2024-11-27 05:00:00+00:00,152.314,152.48,152.234,152.438,11146.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 05:00:00+00:00
2024-11-27 06:00:00+00:00,152.438,152.466,152.069,152.082,12952.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 06:00:00+00:00
2024-11-27 07:00:00+00:00,152.081,152.17,151.842,151.952,19154.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 07:00:00+00:00
2024-11-27 08:00:00+00:00,151.952,151.96,151.43,151.83,28911.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 08:00:00+00:00
2024-11-27 09:00:00+00:00,151.83,151.896,151.355,151.474,20097.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 09:00:00+00:00
2024-11-27 10:00:00+00:00,151.472,151.494,151.222,151.4,19530.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 10:00:00+00:00
2024-11-27 11:00:00+00:00,151.398,151.617,151.366,151.488,13405.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 11:00:00+00:00
2024-11-27 12:00:00+00:00,151.488,151.594,151.308,151.486,15811.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 12:00:00+00:00
2024-11-27 13:00:00+00:00,151.486,151.636,151.296,151.334,23983.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 13:00:00+00:00
2024-11-27 14:00:00+00:00,151.333,151.492,151.0,151.373,22821.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 14:00:00+00:00
2024-11-27 15:00:00+00:00,151.38,151.806,150.933,151.104,29112.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 15:00:00+00:00
2024-11-27 16:00:00+00:00,151.106,151.376,150.455,150.704,24390.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 16:00:00+00:00
2024-11-27 17:00:00+00:00,150.705,150.869,150.533,150.762,17570.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 17:00:00+00:00
2024-11-27 18:00:00+00:00,150.762,150.886,150.677,150.859,9567.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 18:00:00+00:00
2024-11-27 19:00:00+00:00,150.858,151.061,150.856,151.024,9674.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 19:00:00+00:00
2024-11-27 20:00:00+00:00,151.022,151.19,151.022,151.094,9295.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 20:00:00+00:00
2024-11-27 21:00:00+00:00,151.094,151.198,151.091,151.117,4766.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 21:00:00+00:00
2024-11-27 22:00:00+00:00,151.108,151.156,150.926,150.961,1237.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-27 22:00:00+00:00
2024-11-27 23:00:00+00:00,150.954,151.382,150.928,151.342,5368.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 23:00:00+00:00
2024-11-28 00:00:00+00:00,151.344,151.714,151.284,151.688,14147.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 00:00:00+00:00
2024-11-28 01:00:00+00:00,151.688,151.75,151.41,151.431,15028.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 01:00:00+00:00
2024-11-28 02:00:00+00:00,151.43,151.62,151.342,151.446,10137.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 02:00:00+00:00
2024-11-28 03:00:00+00:00,151.444,151.719,151.416,151.628,8764.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 03:00:00+00:00
2024-11-28 04:00:00+00:00,151.628,151.656,151.534,151.627,8210.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 04:00:00+00:00
2024-11-28 05:00:00+00:00,151.628,151.666,151.482,151.543,8365.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 05:00:00+00:00
2024-11-28 06:00:00+00:00,151.542,151.652,151.362,151.548,12041.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 06:00:00+00:00
2024-11-28 07:00:00+00:00,151.547,151.778,151.538,151.757,13888.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 07:00:00+00:00
2024-11-28 08:00:00+00:00,151.757,151.92,151.692,151.836,18927.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 08:00:00+00:00
2024-11-28 09:00:00+00:00,151.836,151.95,151.792,151.892,14883.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 09:00:00+00:00
2024-11-28 10:00:00+00:00,151.892,151.954,151.843,151.854,9062.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 10:00:00+00:00
2024-11-28 11:00:00+00:00,151.854,151.9,151.762,151.832,7751.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 11:00:00+00:00
2024-11-28 12:00:00+00:00,151.832,151.847,151.641,151.764,9356.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-28 12:00:00+00:00
2024-11-28 13:00:00+00:00,151.766,151.774,151.558,151.57,9715.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 13:00:00+00:00
2024-11-28 14:00:00+00:00,151.57,151.607,151.48,151.525,8538.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 14:00:00+00:00
2024-11-28 15:00:00+00:00,151.526,151.573,151.405,151.523,9367.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 15:00:00+00:00
2024-11-28 16:00:00+00:00,151.522,151.574,151.467,151.484,5188.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 16:00:00+00:00
2024-11-28 17:00:00+00:00,151.484,151.55,151.46,151.496,5315.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 17:00:00+00:00
2024-11-28 18:00:00+00:00,151.497,151.558,151.462,151.536,4480.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 18:00:00+00:00
2024-11-28 19:00:00+00:00,151.536,151.551,151.474,151.502,674.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 19:00:00+00:00
2024-11-28 20:00:00+00:00,151.501,151.526,151.451,151.451,986.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 20:00:00+00:00
2024-11-28 21:00:00+00:00,151.454,151.558,151.434,151.554,1521.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 21:00:00+00:00
2024-11-28 22:00:00+00:00,151.551,151.557,151.534,151.536,280.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 22:00:00+00:00
2024-11-28 23:00:00+00:00,151.539,151.539,150.982,151.186,8327.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 23:00:00+00:00
2024-11-29 00:00:00+00:00,151.187,151.21,150.524,150.582,22200.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-29 00:00:00+00:00
2024-11-29 01:00:00+00:00,150.58,150.62,149.85,149.943,33608.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 01:00:00+00:00
2024-11-29 02:00:00+00:00,149.942,150.398,149.942,150.163,21010.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 02:00:00+00:00
2024-11-29 03:00:00+00:00,150.164,150.377,150.054,150.1,12984.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 03:00:00+00:00
2024-11-29 04:00:00+00:00,150.1,150.136,149.76,150.013,15130.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 04:00:00+00:00
2024-11-29 05:00:00+00:00,150.014,150.276,149.932,150.104,14450.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 05:00:00+00:00
2024-11-29 06:00:00+00:00,150.106,150.206,149.967,150.002,12274.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 06:00:00+00:00
2024-11-29 07:00:00+00:00,150.004,150.015,149.532,149.998,18982.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 07:00:00+00:00
2024-11-29 08:00:00+00:00,149.997,150.274,149.991,150.188,19296.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 08:00:00+00:00
2024-11-29 09:00:00+00:00,150.188,150.308,149.928,150.162,16694.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 09:00:00+00:00
2024-11-29 10:00:00+00:00,150.16,150.368,149.94,149.962,14448.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 10:00:00+00:00
2024-11-29 11:00:00+00:00,149.96,150.076,149.83,150.042,10471.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 11:00:00+00:00
2024-11-29 12:00:00+00:00,150.043,150.262,150.0,150.156,10589.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 12:00:00+00:00
2024-11-29 13:00:00+00:00,150.156,150.236,149.94,149.969,13742.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 13:00:00+00:00
2024-11-29 14:00:00+00:00,149.968,150.16,149.876,149.94,15790.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 14:00:00+00:00
2024-11-29 15:00:00+00:00,149.942,150.351,149.916,150.18,18218.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 15:00:00+00:00
2024-11-29 16:00:00+00:00,150.179,150.532,150.152,150.418,16689.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 16:00:00+00:00
2024-11-29 17:00:00+00:00,150.42,150.45,149.584,149.602,16404.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 17:00:00+00:00
2024-11-29 18:00:00+00:00,149.601,149.689,149.466,149.648,17653.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 18:00:00+00:00
2024-11-29 19:00:00+00:00,149.649,149.699,149.48,149.606,29534.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 19:00:00+00:00
2024-11-29 20:00:00+00:00,149.608,149.672,149.542,149.649,34921.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-29 20:00:00+00:00
2024-11-29 21:00:00+00:00,149.65,149.77,149.612,149.73,13702.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-29 21:00:00+00:00
2024-12-01 22:00:00+00:00,149.696,149.735,149.502,149.615,4793.0,False,False,False,211,True,vol_high,True,False,trend_down,2024-12-01 22:00:00+00:00
2024-12-01 23:00:00+00:00,149.611,150.07,149.544,149.868,14534.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-01 23:00:00+00:00
2024-12-02 00:00:00+00:00,149.87,150.294,149.806,150.206,19370.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 00:00:00+00:00
2024-12-02 01:00:00+00:00,150.205,150.556,150.148,150.535,19709.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 01:00:00+00:00
2024-12-02 02:00:00+00:00,150.534,150.69,150.476,150.596,14961.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 02:00:00+00:00
2024-12-02 03:00:00+00:00,150.597,150.746,150.502,150.529,11235.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 03:00:00+00:00
2024-12-02 04:00:00+00:00,150.528,150.684,150.436,150.579,13819.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 04:00:00+00:00
2024-12-02 05:00:00+00:00,150.578,150.754,150.516,150.724,14477.0,False,False,False,211,False,vol_high,True,False,trend_down,2024-12-02 05:00:00+00:00
2024-12-02 06:00:00+00:00,150.724,150.729,150.254,150.332,16882.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 06:00:00+00:00
2024-12-02 07:00:00+00:00,150.331,150.449,149.99,150.252,23761.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 07:00:00+00:00
2024-12-02 08:00:00+00:00,150.252,150.379,150.075,150.218,21577.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 08:00:00+00:00
2024-12-02 09:00:00+00:00,150.217,150.442,150.049,150.348,15452.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 09:00:00+00:00
2024-12-02 10:00:00+00:00,150.349,150.39,150.162,150.174,14534.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 10:00:00+00:00
2024-12-02 11:00:00+00:00,150.172,150.242,150.077,150.151,12373.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 11:00:00+00:00
2024-12-02 12:00:00+00:00,150.15,150.172,149.92,150.136,13975.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 12:00:00+00:00
2024-12-02 13:00:00+00:00,150.134,150.356,150.044,150.08,18767.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 13:00:00+00:00
2024-12-02 14:00:00+00:00,150.08,150.096,149.831,149.995,23229.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 14:00:00+00:00
2024-12-02 15:00:00+00:00,150.002,150.243,149.722,149.872,36062.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 15:00:00+00:00
2024-12-02 16:00:00+00:00,149.872,149.949,149.079,149.267,29157.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 16:00:00+00:00
2024-12-02 17:00:00+00:00,149.268,149.63,149.216,149.598,13773.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 17:00:00+00:00
2024-12-02 18:00:00+00:00,149.599,149.792,149.544,149.654,11464.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 18:00:00+00:00
2024-12-02 19:00:00+00:00,149.652,149.688,149.492,149.527,10655.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 19:00:00+00:00
2024-12-02 20:00:00+00:00,149.526,149.652,149.227,149.542,17952.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 20:00:00+00:00
2024-12-02 21:00:00+00:00,149.54,149.616,149.506,149.59,8334.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 21:00:00+00:00
2024-12-02 22:00:00+00:00,149.592,149.61,149.532,149.546,638.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 22:00:00+00:00
2024-12-02 23:00:00+00:00,149.553,149.829,149.498,149.514,5755.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-02 23:00:00+00:00
2024-12-03 00:00:00+00:00,149.513,149.933,149.498,149.871,16414.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 00:00:00+00:00
2024-12-03 01:00:00+00:00,149.874,149.976,149.597,149.876,17185.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 01:00:00+00:00
2024-12-03 02:00:00+00:00,149.876,150.001,149.791,149.864,11398.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 02:00:00+00:00
2024-12-03 03:00:00+00:00,149.865,150.141,149.848,150.093,11192.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 03:00:00+00:00
2024-12-03 04:00:00+00:00,150.094,150.222,150.048,150.146,8784.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 04:00:00+00:00
2024-12-03 05:00:00+00:00,150.147,150.238,149.99,150.027,10504.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 05:00:00+00:00
2024-12-03 06:00:00+00:00,150.028,150.168,149.964,150.112,10648.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 06:00:00+00:00
2024-12-03 07:00:00+00:00,150.11,150.134,149.874,150.009,14007.0,False,False,False,211,False,vol_high,True,False,trend_up,2024-12-03 07:00:00+00:00
