time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-07-08 04:00:00+00:00,110.566,110.567,110.522,110.53,1849.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 04:00:00+00:00
2021-07-08 05:00:00+00:00,110.532,110.54,110.21,110.276,6249.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 05:00:00+00:00
2021-07-08 06:00:00+00:00,110.275,110.34,110.152,110.164,6449.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 06:00:00+00:00
2021-07-08 07:00:00+00:00,110.166,110.199,109.764,109.79,10918.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 07:00:00+00:00
2021-07-08 08:00:00+00:00,109.791,109.918,109.754,109.851,8527.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 08:00:00+00:00
2021-07-08 09:00:00+00:00,109.852,110.049,109.848,109.908,5455.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 09:00:00+00:00
2021-07-08 10:00:00+00:00,109.908,109.96,109.718,109.81,6251.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 10:00:00+00:00
2021-07-08 11:00:00+00:00,109.809,109.854,109.706,109.752,5047.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 11:00:00+00:00
2021-07-08 12:00:00+00:00,109.75,109.765,109.6,109.674,7359.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 12:00:00+00:00
2021-07-08 13:00:00+00:00,109.675,109.742,109.626,109.673,9256.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 13:00:00+00:00
2021-07-08 14:00:00+00:00,109.672,109.672,109.534,109.572,7488.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 14:00:00+00:00
2021-07-08 15:00:00+00:00,109.574,109.858,109.551,109.82,6620.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 15:00:00+00:00
2021-07-08 16:00:00+00:00,109.822,109.869,109.796,109.804,3243.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 16:00:00+00:00
2021-07-08 17:00:00+00:00,109.803,109.87,109.788,109.842,3091.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 17:00:00+00:00
2021-07-08 18:00:00+00:00,109.844,109.868,109.799,109.805,2145.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 18:00:00+00:00
2021-07-08 19:00:00+00:00,109.806,109.842,109.773,109.776,2205.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 19:00:00+00:00
2021-07-08 20:00:00+00:00,109.778,109.788,109.758,109.763,786.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 20:00:00+00:00
2021-07-08 21:00:00+00:00,109.749,109.768,109.742,109.756,49.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 21:00:00+00:00
2021-07-08 22:00:00+00:00,109.758,109.8,109.75,109.778,421.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 22:00:00+00:00
2021-07-08 23:00:00+00:00,109.78,109.846,109.774,109.804,1710.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 23:00:00+00:00
2021-07-09 00:00:00+00:00,109.805,109.925,109.787,109.876,4671.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 00:00:00+00:00
2021-07-09 01:00:00+00:00,109.875,109.901,109.762,109.802,3606.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 01:00:00+00:00
2021-07-09 02:00:00+00:00,109.802,109.938,109.797,109.918,2533.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 02:00:00+00:00
2021-07-09 03:00:00+00:00,109.916,109.968,109.884,109.89,2450.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 03:00:00+00:00
2021-07-09 04:00:00+00:00,109.888,109.994,109.871,109.994,3175.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 04:00:00+00:00
2021-07-09 05:00:00+00:00,109.993,110.088,109.978,110.012,3263.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 05:00:00+00:00
2021-07-09 06:00:00+00:00,110.01,110.134,109.992,110.093,4874.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 06:00:00+00:00
2021-07-09 07:00:00+00:00,110.092,110.135,109.998,110.015,6222.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 07:00:00+00:00
2021-07-09 08:00:00+00:00,110.014,110.102,110.0,110.096,4750.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 08:00:00+00:00
2021-07-09 09:00:00+00:00,110.095,110.143,110.018,110.021,4319.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 09:00:00+00:00
2021-07-09 10:00:00+00:00,110.022,110.028,109.9,110.006,4310.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 10:00:00+00:00
2021-07-09 11:00:00+00:00,110.008,110.08,109.92,110.057,4366.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 11:00:00+00:00
2021-07-09 12:00:00+00:00,110.056,110.081,109.938,109.983,5024.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 12:00:00+00:00
2021-07-09 13:00:00+00:00,109.982,110.198,109.941,110.144,5119.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 13:00:00+00:00
2021-07-09 14:00:00+00:00,110.146,110.26,110.072,110.143,7095.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 14:00:00+00:00
2021-07-09 15:00:00+00:00,110.144,110.214,110.118,110.182,4077.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 15:00:00+00:00
2021-07-09 16:00:00+00:00,110.184,110.218,110.182,110.201,1967.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 16:00:00+00:00
2021-07-09 17:00:00+00:00,110.202,110.206,110.166,110.17,1236.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 17:00:00+00:00
2021-07-09 18:00:00+00:00,110.172,110.194,110.144,110.157,1798.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 18:00:00+00:00
2021-07-09 19:00:00+00:00,110.155,110.2,110.112,110.114,1587.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 19:00:00+00:00
2021-07-09 20:00:00+00:00,110.112,110.171,110.084,110.131,730.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 20:00:00+00:00
2021-07-11 22:00:00+00:00,110.17,110.25,110.124,110.199,1146.0,False,False,False,34,True,vol_low,False,True,trend_up,2021-07-11 22:00:00+00:00
2021-07-11 23:00:00+00:00,110.198,110.238,110.143,110.218,866.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-11 23:00:00+00:00
2021-07-12 00:00:00+00:00,110.219,110.254,110.116,110.121,2674.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 00:00:00+00:00
2021-07-12 01:00:00+00:00,110.123,110.136,110.012,110.136,2992.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 01:00:00+00:00
2021-07-12 02:00:00+00:00,110.137,110.189,110.122,110.176,2027.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 02:00:00+00:00
2021-07-12 03:00:00+00:00,110.177,110.199,110.137,110.154,1273.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 03:00:00+00:00
2021-07-12 04:00:00+00:00,110.156,110.195,110.125,110.182,1203.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 04:00:00+00:00
2021-07-12 05:00:00+00:00,110.18,110.197,110.162,110.172,1034.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 05:00:00+00:00
2021-07-12 06:00:00+00:00,110.173,110.215,110.14,110.182,1935.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 06:00:00+00:00
2021-07-12 07:00:00+00:00,110.184,110.278,110.01,110.048,4341.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 07:00:00+00:00
2021-07-12 08:00:00+00:00,110.05,110.142,109.978,110.094,3525.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 08:00:00+00:00
2021-07-12 09:00:00+00:00,110.092,110.137,110.054,110.112,2565.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 09:00:00+00:00
2021-07-12 10:00:00+00:00,110.11,110.182,110.102,110.177,2047.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 10:00:00+00:00
2021-07-12 11:00:00+00:00,110.178,110.268,110.17,110.212,2635.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 11:00:00+00:00
2021-07-12 12:00:00+00:00,110.212,110.244,110.102,110.207,4394.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 12:00:00+00:00
2021-07-12 13:00:00+00:00,110.206,110.394,110.17,110.336,4499.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 13:00:00+00:00
2021-07-12 14:00:00+00:00,110.338,110.388,110.257,110.284,3253.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 14:00:00+00:00
2021-07-12 15:00:00+00:00,110.286,110.393,110.266,110.363,2575.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 15:00:00+00:00
2021-07-12 16:00:00+00:00,110.362,110.403,110.362,110.381,1270.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 16:00:00+00:00
2021-07-12 17:00:00+00:00,110.38,110.391,110.316,110.33,1300.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 17:00:00+00:00
2021-07-12 18:00:00+00:00,110.329,110.35,110.32,110.329,1302.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 18:00:00+00:00
2021-07-12 19:00:00+00:00,110.331,110.374,110.328,110.34,896.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 19:00:00+00:00
2021-07-12 20:00:00+00:00,110.342,110.382,110.334,110.366,630.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 20:00:00+00:00
2021-07-12 21:00:00+00:00,110.381,110.387,110.339,110.351,123.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 21:00:00+00:00
2021-07-12 22:00:00+00:00,110.338,110.351,110.313,110.322,385.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 22:00:00+00:00
2021-07-12 23:00:00+00:00,110.324,110.369,110.317,110.328,1573.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 23:00:00+00:00
2021-07-13 00:00:00+00:00,110.329,110.4,110.288,110.386,2316.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 00:00:00+00:00
2021-07-13 01:00:00+00:00,110.384,110.404,110.342,110.356,1664.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 01:00:00+00:00
2021-07-13 02:00:00+00:00,110.355,110.442,110.348,110.367,2100.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 02:00:00+00:00
2021-07-13 03:00:00+00:00,110.366,110.398,110.348,110.378,1327.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 03:00:00+00:00
2021-07-13 04:00:00+00:00,110.376,110.432,110.365,110.428,1114.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 04:00:00+00:00
2021-07-13 05:00:00+00:00,110.426,110.448,110.368,110.374,1281.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 05:00:00+00:00
2021-07-13 06:00:00+00:00,110.372,110.413,110.352,110.382,2138.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 06:00:00+00:00
2021-07-13 07:00:00+00:00,110.383,110.396,110.315,110.373,3581.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 07:00:00+00:00
2021-07-13 08:00:00+00:00,110.372,110.423,110.316,110.35,2829.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 08:00:00+00:00
2021-07-13 09:00:00+00:00,110.348,110.374,110.24,110.245,2246.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 09:00:00+00:00
2021-07-13 10:00:00+00:00,110.244,110.292,110.222,110.233,1982.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 10:00:00+00:00
2021-07-13 11:00:00+00:00,110.232,110.293,110.2,110.218,2479.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 11:00:00+00:00
2021-07-13 12:00:00+00:00,110.217,110.546,110.206,110.512,10427.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 12:00:00+00:00
2021-07-13 13:00:00+00:00,110.51,110.558,110.374,110.416,9726.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 13:00:00+00:00
2021-07-13 14:00:00+00:00,110.414,110.45,110.287,110.318,5900.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 14:00:00+00:00
2021-07-13 15:00:00+00:00,110.319,110.387,110.288,110.364,2597.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 15:00:00+00:00
2021-07-13 16:00:00+00:00,110.366,110.429,110.365,110.422,1414.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 16:00:00+00:00
2021-07-13 17:00:00+00:00,110.42,110.628,110.408,110.614,3687.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 17:00:00+00:00
2021-07-13 18:00:00+00:00,110.615,110.648,110.563,110.595,2561.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 18:00:00+00:00
2021-07-13 19:00:00+00:00,110.596,110.614,110.571,110.605,1371.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 19:00:00+00:00
2021-07-13 20:00:00+00:00,110.607,110.65,110.587,110.634,881.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 20:00:00+00:00
2021-07-13 21:00:00+00:00,110.637,110.643,110.61,110.624,175.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 21:00:00+00:00
2021-07-13 22:00:00+00:00,110.628,110.641,110.59,110.602,338.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 22:00:00+00:00
2021-07-13 23:00:00+00:00,110.604,110.62,110.592,110.598,1072.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 23:00:00+00:00
2021-07-14 00:00:00+00:00,110.598,110.7,110.583,110.628,3439.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 00:00:00+00:00
2021-07-14 01:00:00+00:00,110.627,110.629,110.465,110.512,3915.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 01:00:00+00:00
2021-07-14 02:00:00+00:00,110.511,110.536,110.482,110.514,2189.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 02:00:00+00:00
2021-07-14 03:00:00+00:00,110.512,110.514,110.478,110.498,1323.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 03:00:00+00:00
2021-07-14 04:00:00+00:00,110.498,110.505,110.445,110.503,1159.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 04:00:00+00:00
2021-07-14 05:00:00+00:00,110.501,110.534,110.484,110.504,1176.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 05:00:00+00:00
2021-07-14 06:00:00+00:00,110.504,110.518,110.415,110.463,2781.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 06:00:00+00:00
2021-07-14 07:00:00+00:00,110.462,110.534,110.45,110.51,3548.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 07:00:00+00:00
2021-07-14 08:00:00+00:00,110.508,110.538,110.456,110.51,2829.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 08:00:00+00:00
2021-07-14 09:00:00+00:00,110.512,110.518,110.454,110.496,2464.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 09:00:00+00:00
2021-07-14 10:00:00+00:00,110.494,110.517,110.462,110.506,1778.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 10:00:00+00:00
2021-07-14 11:00:00+00:00,110.505,110.517,110.448,110.461,2139.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 11:00:00+00:00
2021-07-14 12:00:00+00:00,110.46,110.46,110.14,110.182,10295.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 12:00:00+00:00
2021-07-14 13:00:00+00:00,110.182,110.192,110.06,110.078,8692.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 13:00:00+00:00
2021-07-14 14:00:00+00:00,110.08,110.118,109.969,110.087,7203.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 14:00:00+00:00
2021-07-14 15:00:00+00:00,110.086,110.092,110.018,110.037,3209.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 15:00:00+00:00
2021-07-14 16:00:00+00:00,110.038,110.053,109.953,109.984,3126.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 16:00:00+00:00
2021-07-14 17:00:00+00:00,109.985,110.022,109.947,110.016,2033.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 17:00:00+00:00
2021-07-14 18:00:00+00:00,110.017,110.021,109.968,110.004,1473.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 18:00:00+00:00
2021-07-14 19:00:00+00:00,110.002,110.014,109.97,109.972,1728.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 19:00:00+00:00
2021-07-14 20:00:00+00:00,109.971,109.974,109.935,109.954,867.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 20:00:00+00:00
2021-07-14 21:00:00+00:00,109.97,109.992,109.959,109.972,728.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 21:00:00+00:00
2021-07-14 22:00:00+00:00,109.968,109.99,109.946,109.988,1841.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 22:00:00+00:00
2021-07-14 23:00:00+00:00,109.99,110.028,109.976,109.998,1197.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 23:00:00+00:00
2021-07-15 00:00:00+00:00,109.999,110.015,109.835,109.904,3602.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 00:00:00+00:00
2021-07-15 01:00:00+00:00,109.902,109.926,109.819,109.924,3032.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 01:00:00+00:00
2021-07-15 02:00:00+00:00,109.922,109.99,109.847,109.881,2504.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 02:00:00+00:00
2021-07-15 03:00:00+00:00,109.882,109.92,109.846,109.856,1264.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 03:00:00+00:00
2021-07-15 04:00:00+00:00,109.858,109.893,109.83,109.89,901.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 04:00:00+00:00
