time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-17 10:00:00+00:00,146.32,146.39,146.204,146.274,9283.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 10:00:00+00:00
2025-09-17 11:00:00+00:00,146.275,146.346,146.226,146.34,8353.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 11:00:00+00:00
2025-09-17 12:00:00+00:00,146.34,146.479,146.322,146.38,10439.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 12:00:00+00:00
2025-09-17 13:00:00+00:00,146.38,146.401,146.245,146.339,11706.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 13:00:00+00:00
2025-09-17 14:00:00+00:00,146.34,146.394,146.21,146.342,11938.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 14:00:00+00:00
2025-09-17 15:00:00+00:00,146.343,146.386,146.305,146.362,8358.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 15:00:00+00:00
2025-09-17 16:00:00+00:00,146.364,146.376,146.254,146.29,8888.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 16:00:00+00:00
2025-09-17 17:00:00+00:00,146.29,146.37,146.247,146.247,9430.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 17:00:00+00:00
2025-09-17 18:00:00+00:00,146.247,146.858,145.483,146.714,72623.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 18:00:00+00:00
2025-09-17 19:00:00+00:00,146.713,146.848,146.442,146.778,31868.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 19:00:00+00:00
2025-09-17 20:00:00+00:00,146.778,147.051,146.756,146.999,7323.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 20:00:00+00:00
2025-09-17 21:00:00+00:00,146.965,146.994,146.882,146.945,1819.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 21:00:00+00:00
2025-09-17 22:00:00+00:00,146.944,146.982,146.796,146.841,3762.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-17 22:00:00+00:00
2025-09-17 23:00:00+00:00,146.838,146.912,146.768,146.884,7018.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-17 23:00:00+00:00
2025-09-18 00:00:00+00:00,146.884,147.033,146.855,146.914,13598.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 00:00:00+00:00
2025-09-18 01:00:00+00:00,146.914,147.148,146.846,147.024,14364.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 01:00:00+00:00
2025-09-18 02:00:00+00:00,147.024,147.072,146.898,146.908,7216.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 02:00:00+00:00
2025-09-18 03:00:00+00:00,146.907,147.054,146.854,147.053,5761.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 03:00:00+00:00
2025-09-18 04:00:00+00:00,147.052,147.222,147.042,147.206,7412.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 04:00:00+00:00
2025-09-18 05:00:00+00:00,147.206,147.406,147.174,147.354,8714.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 05:00:00+00:00
2025-09-18 06:00:00+00:00,147.349,147.532,147.332,147.408,15590.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 06:00:00+00:00
2025-09-18 07:00:00+00:00,147.41,147.428,147.029,147.116,16244.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 07:00:00+00:00
2025-09-18 08:00:00+00:00,147.116,147.49,147.1,147.435,17030.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 08:00:00+00:00
2025-09-18 09:00:00+00:00,147.434,147.457,147.162,147.276,12874.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 09:00:00+00:00
2025-09-18 10:00:00+00:00,147.275,147.372,147.226,147.262,9194.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 10:00:00+00:00
2025-09-18 11:00:00+00:00,147.262,147.427,147.216,147.386,15328.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 11:00:00+00:00
2025-09-18 12:00:00+00:00,147.386,147.804,147.368,147.792,20265.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 12:00:00+00:00
2025-09-18 13:00:00+00:00,147.793,148.268,147.793,148.06,26529.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 13:00:00+00:00
2025-09-18 14:00:00+00:00,148.062,148.129,147.902,148.014,24847.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 14:00:00+00:00
2025-09-18 15:00:00+00:00,148.013,148.084,147.905,148.026,16427.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 15:00:00+00:00
2025-09-18 16:00:00+00:00,148.026,148.044,147.858,147.866,11128.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 16:00:00+00:00
2025-09-18 17:00:00+00:00,147.867,147.894,147.804,147.876,7828.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 17:00:00+00:00
2025-09-18 18:00:00+00:00,147.876,147.931,147.83,147.884,6348.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 18:00:00+00:00
2025-09-18 19:00:00+00:00,147.884,147.964,147.844,147.954,5719.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 19:00:00+00:00
2025-09-18 20:00:00+00:00,147.955,148.022,147.951,147.996,3711.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 20:00:00+00:00
2025-09-18 21:00:00+00:00,147.944,148.002,147.909,147.962,1589.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 21:00:00+00:00
2025-09-18 22:00:00+00:00,147.958,147.986,147.913,147.946,3535.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 22:00:00+00:00
2025-09-18 23:00:00+00:00,147.946,148.01,147.939,147.966,2781.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 23:00:00+00:00
2025-09-19 00:00:00+00:00,147.965,148.114,147.898,148.012,9706.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 00:00:00+00:00
2025-09-19 01:00:00+00:00,148.01,148.094,147.932,148.063,9833.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 01:00:00+00:00
2025-09-19 02:00:00+00:00,148.062,148.108,147.952,147.993,6361.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 02:00:00+00:00
2025-09-19 03:00:00+00:00,147.992,147.994,147.372,147.626,19872.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 03:00:00+00:00
2025-09-19 04:00:00+00:00,147.625,147.632,147.196,147.525,26350.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 04:00:00+00:00
2025-09-19 05:00:00+00:00,147.526,147.586,147.418,147.512,15641.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 05:00:00+00:00
2025-09-19 06:00:00+00:00,147.512,147.99,147.468,147.855,26416.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 06:00:00+00:00
2025-09-19 07:00:00+00:00,147.854,147.958,147.666,147.934,19219.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 07:00:00+00:00
2025-09-19 08:00:00+00:00,147.933,148.038,147.812,147.858,13980.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 08:00:00+00:00
2025-09-19 09:00:00+00:00,147.856,147.984,147.753,147.96,10655.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 09:00:00+00:00
2025-09-19 10:00:00+00:00,147.961,147.976,147.858,147.942,8188.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 10:00:00+00:00
2025-09-19 11:00:00+00:00,147.942,148.2,147.932,148.167,10603.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 11:00:00+00:00
2025-09-19 12:00:00+00:00,148.166,148.288,148.016,148.158,18419.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 12:00:00+00:00
2025-09-19 13:00:00+00:00,148.158,148.158,147.806,147.838,20586.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 13:00:00+00:00
2025-09-19 14:00:00+00:00,147.84,147.926,147.793,147.888,18556.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 14:00:00+00:00
2025-09-19 15:00:00+00:00,147.891,147.952,147.828,147.836,15475.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 15:00:00+00:00
2025-09-19 16:00:00+00:00,147.838,147.928,147.797,147.85,8849.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 16:00:00+00:00
2025-09-19 17:00:00+00:00,147.852,147.954,147.845,147.944,6640.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 17:00:00+00:00
2025-09-19 18:00:00+00:00,147.944,147.976,147.919,147.966,5166.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 18:00:00+00:00
2025-09-19 19:00:00+00:00,147.968,147.995,147.921,147.942,4318.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 19:00:00+00:00
2025-09-19 20:00:00+00:00,147.941,147.994,147.936,147.956,6746.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 20:00:00+00:00
2025-09-21 22:00:00+00:00,147.922,148.02,147.877,147.994,1876.0,False,False,False,255,True,vol_low,False,True,trend_up,2025-09-21 22:00:00+00:00
2025-09-21 23:00:00+00:00,147.992,148.112,147.979,148.104,3749.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-21 23:00:00+00:00
2025-09-22 00:00:00+00:00,148.106,148.258,148.106,148.16,8906.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 00:00:00+00:00
2025-09-22 01:00:00+00:00,148.158,148.217,148.088,148.194,9419.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 01:00:00+00:00
2025-09-22 02:00:00+00:00,148.194,148.354,148.183,148.35,7830.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 02:00:00+00:00
2025-09-22 03:00:00+00:00,148.35,148.378,148.304,148.338,5166.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 03:00:00+00:00
2025-09-22 04:00:00+00:00,148.338,148.37,148.274,148.287,4309.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 04:00:00+00:00
2025-09-22 05:00:00+00:00,148.286,148.306,148.224,148.254,5232.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 05:00:00+00:00
2025-09-22 06:00:00+00:00,148.255,148.262,147.997,148.076,9893.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 06:00:00+00:00
2025-09-22 07:00:00+00:00,148.076,148.134,147.892,148.116,14896.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 07:00:00+00:00
2025-09-22 08:00:00+00:00,148.118,148.13,147.818,147.856,13084.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 08:00:00+00:00
2025-09-22 09:00:00+00:00,147.854,147.948,147.799,147.878,8713.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 09:00:00+00:00
2025-09-22 10:00:00+00:00,147.878,147.934,147.822,147.858,9323.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 10:00:00+00:00
2025-09-22 11:00:00+00:00,147.859,147.909,147.742,147.844,9191.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 11:00:00+00:00
2025-09-22 12:00:00+00:00,147.842,147.934,147.764,147.844,14017.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 12:00:00+00:00
2025-09-22 13:00:00+00:00,147.844,147.971,147.732,147.822,15462.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 13:00:00+00:00
2025-09-22 14:00:00+00:00,147.822,147.986,147.819,147.877,12551.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 14:00:00+00:00
2025-09-22 15:00:00+00:00,147.878,147.903,147.82,147.838,10302.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 15:00:00+00:00
2025-09-22 16:00:00+00:00,147.838,147.89,147.738,147.742,8061.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 16:00:00+00:00
2025-09-22 17:00:00+00:00,147.742,147.782,147.659,147.686,5891.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 17:00:00+00:00
2025-09-22 18:00:00+00:00,147.686,147.774,147.66,147.73,8341.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 18:00:00+00:00
2025-09-22 19:00:00+00:00,147.729,147.743,147.69,147.738,5398.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 19:00:00+00:00
2025-09-22 20:00:00+00:00,147.738,147.782,147.712,147.736,3564.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 20:00:00+00:00
2025-09-22 21:00:00+00:00,147.775,147.822,147.714,147.736,724.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 21:00:00+00:00
2025-09-22 22:00:00+00:00,147.754,147.76,147.666,147.704,1380.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 22:00:00+00:00
2025-09-22 23:00:00+00:00,147.704,147.768,147.68,147.733,2995.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 23:00:00+00:00
2025-09-23 00:00:00+00:00,147.732,147.768,147.653,147.668,5737.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 00:00:00+00:00
2025-09-23 01:00:00+00:00,147.666,147.706,147.6,147.621,6530.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 01:00:00+00:00
2025-09-23 02:00:00+00:00,147.62,147.816,147.608,147.798,6844.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 02:00:00+00:00
2025-09-23 03:00:00+00:00,147.799,147.865,147.749,147.762,6290.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 03:00:00+00:00
2025-09-23 04:00:00+00:00,147.762,147.814,147.733,147.798,4469.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 04:00:00+00:00
2025-09-23 05:00:00+00:00,147.802,147.842,147.74,147.801,5534.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 05:00:00+00:00
2025-09-23 06:00:00+00:00,147.802,147.834,147.638,147.721,8439.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 06:00:00+00:00
2025-09-23 07:00:00+00:00,147.72,147.826,147.648,147.73,14002.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 07:00:00+00:00
2025-09-23 08:00:00+00:00,147.73,147.778,147.538,147.566,12066.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 08:00:00+00:00
2025-09-23 09:00:00+00:00,147.566,147.627,147.508,147.612,9486.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 09:00:00+00:00
2025-09-23 10:00:00+00:00,147.612,147.773,147.583,147.718,7125.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 10:00:00+00:00
2025-09-23 11:00:00+00:00,147.718,147.796,147.69,147.766,8850.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 11:00:00+00:00
2025-09-23 12:00:00+00:00,147.766,147.886,147.756,147.774,12760.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 12:00:00+00:00
2025-09-23 13:00:00+00:00,147.774,147.888,147.669,147.678,17644.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 13:00:00+00:00
2025-09-23 14:00:00+00:00,147.679,147.802,147.618,147.763,17600.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 14:00:00+00:00
2025-09-23 15:00:00+00:00,147.764,147.928,147.752,147.842,12968.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 15:00:00+00:00
2025-09-23 16:00:00+00:00,147.842,147.93,147.688,147.774,14151.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 16:00:00+00:00
2025-09-23 17:00:00+00:00,147.772,147.776,147.494,147.582,13170.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 17:00:00+00:00
2025-09-23 18:00:00+00:00,147.585,147.625,147.463,147.584,10443.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 18:00:00+00:00
2025-09-23 19:00:00+00:00,147.586,147.636,147.554,147.634,8927.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 19:00:00+00:00
2025-09-23 20:00:00+00:00,147.636,147.677,147.586,147.658,5566.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 20:00:00+00:00
2025-09-23 21:00:00+00:00,147.618,147.671,147.591,147.591,1576.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 21:00:00+00:00
2025-09-23 22:00:00+00:00,147.592,147.632,147.561,147.618,2153.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 22:00:00+00:00
2025-09-23 23:00:00+00:00,147.615,147.666,147.578,147.603,3748.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 23:00:00+00:00
2025-09-24 00:00:00+00:00,147.602,147.829,147.516,147.778,11596.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 00:00:00+00:00
2025-09-24 01:00:00+00:00,147.777,147.814,147.715,147.758,10035.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 01:00:00+00:00
2025-09-24 02:00:00+00:00,147.758,147.792,147.724,147.771,6864.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 02:00:00+00:00
2025-09-24 03:00:00+00:00,147.77,147.878,147.76,147.873,4733.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 03:00:00+00:00
2025-09-24 04:00:00+00:00,147.874,147.964,147.874,147.904,4808.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 04:00:00+00:00
2025-09-24 05:00:00+00:00,147.906,147.941,147.818,147.877,6471.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 05:00:00+00:00
2025-09-24 06:00:00+00:00,147.878,148.109,147.871,148.058,10361.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 06:00:00+00:00
2025-09-24 07:00:00+00:00,148.056,148.102,148.008,148.043,10957.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 07:00:00+00:00
2025-09-24 08:00:00+00:00,148.044,148.292,148.018,148.266,10984.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 08:00:00+00:00
2025-09-24 09:00:00+00:00,148.265,148.348,148.212,148.282,9946.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 09:00:00+00:00
2025-09-24 10:00:00+00:00,148.283,148.426,148.282,148.398,7272.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 10:00:00+00:00
2025-09-24 11:00:00+00:00,148.398,148.521,148.382,148.503,8893.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 11:00:00+00:00
2025-09-24 12:00:00+00:00,148.504,148.719,148.43,148.67,13243.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 12:00:00+00:00
2025-09-24 13:00:00+00:00,148.67,148.778,148.616,148.71,14835.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 13:00:00+00:00
2025-09-24 14:00:00+00:00,148.71,148.782,148.594,148.714,16634.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 14:00:00+00:00
2025-09-24 15:00:00+00:00,148.712,148.776,148.697,148.712,11973.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 15:00:00+00:00
2025-09-24 16:00:00+00:00,148.712,148.796,148.687,148.766,7515.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 16:00:00+00:00
2025-09-24 17:00:00+00:00,148.766,148.771,148.704,148.741,5140.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 17:00:00+00:00
2025-09-24 18:00:00+00:00,148.742,148.873,148.739,148.844,6423.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 18:00:00+00:00
2025-09-24 19:00:00+00:00,148.844,148.89,148.836,148.862,4884.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 19:00:00+00:00
