time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-15 23:00:00+00:00,134.014,134.041,133.868,133.908,5104.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 23:00:00+00:00
2023-02-16 00:00:00+00:00,133.906,134.124,133.779,134.104,7355.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 00:00:00+00:00
2023-02-16 01:00:00+00:00,134.106,134.166,133.822,133.859,7675.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-16 01:00:00+00:00
2023-02-16 02:00:00+00:00,133.86,133.877,133.638,133.744,6371.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-16 02:00:00+00:00
2023-02-16 03:00:00+00:00,133.742,133.822,133.653,133.763,4710.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 03:00:00+00:00
2023-02-16 04:00:00+00:00,133.764,133.852,133.743,133.846,3516.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 04:00:00+00:00
2023-02-16 05:00:00+00:00,133.846,133.988,133.843,133.898,3899.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 05:00:00+00:00
2023-02-16 06:00:00+00:00,133.894,134.001,133.836,133.942,5681.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 06:00:00+00:00
2023-02-16 07:00:00+00:00,133.942,134.014,133.717,133.782,8331.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 07:00:00+00:00
2023-02-16 08:00:00+00:00,133.78,133.906,133.605,133.825,9509.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 08:00:00+00:00
2023-02-16 09:00:00+00:00,133.828,133.962,133.676,133.874,6572.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 09:00:00+00:00
2023-02-16 10:00:00+00:00,133.877,133.956,133.788,133.939,4777.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 10:00:00+00:00
2023-02-16 11:00:00+00:00,133.938,133.988,133.776,133.792,4413.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 11:00:00+00:00
2023-02-16 12:00:00+00:00,133.792,133.962,133.77,133.912,5424.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 12:00:00+00:00
2023-02-16 13:00:00+00:00,133.911,134.35,133.862,134.26,16437.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 13:00:00+00:00
2023-02-16 14:00:00+00:00,134.264,134.464,134.109,134.352,11552.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 14:00:00+00:00
2023-02-16 15:00:00+00:00,134.354,134.452,134.059,134.2,11143.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 15:00:00+00:00
2023-02-16 16:00:00+00:00,134.2,134.23,133.859,133.951,8145.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 16:00:00+00:00
2023-02-16 17:00:00+00:00,133.95,134.034,133.799,133.916,6463.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 17:00:00+00:00
2023-02-16 18:00:00+00:00,133.918,133.996,133.752,133.816,6104.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 18:00:00+00:00
2023-02-16 19:00:00+00:00,133.816,133.846,133.698,133.834,4928.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 19:00:00+00:00
2023-02-16 20:00:00+00:00,133.826,134.036,133.709,133.868,10336.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 20:00:00+00:00
2023-02-16 21:00:00+00:00,133.868,133.978,133.819,133.946,3261.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 21:00:00+00:00
2023-02-16 22:00:00+00:00,134.002,134.012,133.94,133.979,2081.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 22:00:00+00:00
2023-02-16 23:00:00+00:00,133.979,134.17,133.979,134.076,3466.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 23:00:00+00:00
2023-02-17 00:00:00+00:00,134.076,134.323,134.066,134.238,5277.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 00:00:00+00:00
2023-02-17 01:00:00+00:00,134.234,134.673,134.216,134.638,6198.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 01:00:00+00:00
2023-02-17 02:00:00+00:00,134.637,134.694,134.514,134.596,4399.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-17 02:00:00+00:00
2023-02-17 03:00:00+00:00,134.596,134.716,134.568,134.66,3528.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 03:00:00+00:00
2023-02-17 04:00:00+00:00,134.661,134.813,134.644,134.666,3963.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 04:00:00+00:00
2023-02-17 05:00:00+00:00,134.668,134.762,134.642,134.746,3878.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 05:00:00+00:00
2023-02-17 06:00:00+00:00,134.744,134.777,134.704,134.758,3517.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 06:00:00+00:00
2023-02-17 07:00:00+00:00,134.754,134.897,134.642,134.8,7456.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 07:00:00+00:00
2023-02-17 08:00:00+00:00,134.804,135.034,134.8,134.872,8248.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 08:00:00+00:00
2023-02-17 09:00:00+00:00,134.872,134.976,134.704,134.83,7053.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 09:00:00+00:00
2023-02-17 10:00:00+00:00,134.832,134.958,134.809,134.928,6055.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 10:00:00+00:00
2023-02-17 11:00:00+00:00,134.931,135.118,134.908,135.038,6866.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 11:00:00+00:00
2023-02-17 12:00:00+00:00,135.038,135.044,134.731,134.856,7866.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 12:00:00+00:00
2023-02-17 13:00:00+00:00,134.856,134.858,134.535,134.642,9071.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 13:00:00+00:00
2023-02-17 14:00:00+00:00,134.64,134.688,134.462,134.604,10118.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 14:00:00+00:00
2023-02-17 15:00:00+00:00,134.602,134.608,134.07,134.343,13007.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 15:00:00+00:00
2023-02-17 16:00:00+00:00,134.346,134.415,134.14,134.22,7713.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 16:00:00+00:00
2023-02-17 17:00:00+00:00,134.222,134.274,134.074,134.267,6009.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 17:00:00+00:00
2023-02-17 18:00:00+00:00,134.266,134.296,134.192,134.238,4198.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 18:00:00+00:00
2023-02-17 19:00:00+00:00,134.238,134.243,134.108,134.142,3869.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 19:00:00+00:00
2023-02-17 20:00:00+00:00,134.144,134.192,134.056,134.19,3054.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 20:00:00+00:00
2023-02-17 21:00:00+00:00,134.189,134.215,134.123,134.164,1334.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 21:00:00+00:00
2023-02-19 22:00:00+00:00,134.259,134.322,134.226,134.268,3450.0,False,False,False,118,True,vol_normal,False,False,trend_up,2023-02-19 22:00:00+00:00
2023-02-19 23:00:00+00:00,134.264,134.336,134.236,134.314,4110.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-19 23:00:00+00:00
2023-02-20 00:00:00+00:00,134.312,134.478,134.256,134.404,4563.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 00:00:00+00:00
2023-02-20 01:00:00+00:00,134.404,134.542,134.37,134.472,5011.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 01:00:00+00:00
2023-02-20 02:00:00+00:00,134.478,134.536,134.267,134.296,5182.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 02:00:00+00:00
2023-02-20 03:00:00+00:00,134.294,134.39,134.216,134.226,5033.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 03:00:00+00:00
2023-02-20 04:00:00+00:00,134.224,134.248,133.954,134.066,5930.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 04:00:00+00:00
2023-02-20 05:00:00+00:00,134.066,134.146,134.005,134.094,5017.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 05:00:00+00:00
2023-02-20 06:00:00+00:00,134.092,134.171,134.038,134.146,7870.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 06:00:00+00:00
2023-02-20 07:00:00+00:00,134.145,134.186,134.003,134.048,6468.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 07:00:00+00:00
2023-02-20 08:00:00+00:00,134.048,134.372,133.994,134.247,8985.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 08:00:00+00:00
2023-02-20 09:00:00+00:00,134.248,134.248,134.03,134.188,6680.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 09:00:00+00:00
2023-02-20 10:00:00+00:00,134.188,134.264,134.058,134.096,6013.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 10:00:00+00:00
2023-02-20 11:00:00+00:00,134.096,134.103,133.957,134.004,4564.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 11:00:00+00:00
2023-02-20 12:00:00+00:00,133.994,134.156,133.983,134.095,5285.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 12:00:00+00:00
2023-02-20 13:00:00+00:00,134.094,134.134,133.923,134.062,5344.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 13:00:00+00:00
2023-02-20 14:00:00+00:00,134.06,134.109,133.932,133.961,4904.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 14:00:00+00:00
2023-02-20 15:00:00+00:00,133.961,134.093,133.934,134.041,4009.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 15:00:00+00:00
2023-02-20 16:00:00+00:00,134.043,134.112,134.041,134.097,2183.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 16:00:00+00:00
2023-02-20 17:00:00+00:00,134.098,134.242,134.095,134.238,1813.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 17:00:00+00:00
2023-02-20 18:00:00+00:00,134.242,134.244,134.202,134.224,1987.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 18:00:00+00:00
2023-02-20 19:00:00+00:00,134.228,134.232,134.196,134.23,982.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 19:00:00+00:00
2023-02-20 20:00:00+00:00,134.229,134.274,134.22,134.257,1158.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 20:00:00+00:00
2023-02-20 21:00:00+00:00,134.259,134.297,134.248,134.282,675.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 21:00:00+00:00
2023-02-20 22:00:00+00:00,134.254,134.281,134.242,134.271,2131.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 22:00:00+00:00
2023-02-20 23:00:00+00:00,134.272,134.344,134.244,134.341,1615.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 23:00:00+00:00
2023-02-21 00:00:00+00:00,134.34,134.438,134.151,134.232,5201.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 00:00:00+00:00
2023-02-21 01:00:00+00:00,134.226,134.479,134.226,134.312,5631.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 01:00:00+00:00
2023-02-21 02:00:00+00:00,134.31,134.488,134.157,134.475,4683.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 02:00:00+00:00
2023-02-21 03:00:00+00:00,134.477,134.498,134.399,134.424,3752.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 03:00:00+00:00
2023-02-21 04:00:00+00:00,134.426,134.45,134.288,134.328,2833.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 04:00:00+00:00
2023-02-21 05:00:00+00:00,134.33,134.442,134.308,134.314,2955.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-21 05:00:00+00:00
2023-02-21 06:00:00+00:00,134.313,134.514,134.313,134.508,3838.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 06:00:00+00:00
2023-02-21 07:00:00+00:00,134.512,134.702,134.466,134.586,5516.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 07:00:00+00:00
2023-02-21 08:00:00+00:00,134.586,134.849,134.58,134.702,9890.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 08:00:00+00:00
2023-02-21 09:00:00+00:00,134.703,134.746,134.433,134.588,11421.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 09:00:00+00:00
2023-02-21 10:00:00+00:00,134.587,134.706,134.566,134.651,7104.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 10:00:00+00:00
2023-02-21 11:00:00+00:00,134.652,134.706,134.514,134.602,5276.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 11:00:00+00:00
2023-02-21 12:00:00+00:00,134.604,134.801,134.602,134.702,5292.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 12:00:00+00:00
2023-02-21 13:00:00+00:00,134.709,134.898,134.695,134.862,9270.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 13:00:00+00:00
2023-02-21 14:00:00+00:00,134.862,135.228,134.801,135.158,12641.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 14:00:00+00:00
2023-02-21 15:00:00+00:00,135.158,135.178,134.676,134.736,12432.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 15:00:00+00:00
2023-02-21 16:00:00+00:00,134.738,134.897,134.69,134.874,8064.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 16:00:00+00:00
2023-02-21 17:00:00+00:00,134.876,134.912,134.78,134.832,5497.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 17:00:00+00:00
2023-02-21 18:00:00+00:00,134.832,135.04,134.794,134.892,4307.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 18:00:00+00:00
2023-02-21 19:00:00+00:00,134.896,134.98,134.858,134.966,3823.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 19:00:00+00:00
2023-02-21 20:00:00+00:00,134.964,134.964,134.858,134.936,3648.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 20:00:00+00:00
2023-02-21 21:00:00+00:00,134.935,135.022,134.922,135.018,1470.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 21:00:00+00:00
2023-02-21 22:00:00+00:00,135.007,135.01,134.925,134.978,1254.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 22:00:00+00:00
2023-02-21 23:00:00+00:00,134.974,135.024,134.825,134.994,3034.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 23:00:00+00:00
2023-02-22 00:00:00+00:00,134.997,135.062,134.644,134.809,7853.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 00:00:00+00:00
2023-02-22 01:00:00+00:00,134.81,134.835,134.552,134.706,6276.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 01:00:00+00:00
2023-02-22 02:00:00+00:00,134.706,134.916,134.671,134.916,5273.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 02:00:00+00:00
2023-02-22 03:00:00+00:00,134.918,134.95,134.832,134.905,2927.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 03:00:00+00:00
2023-02-22 04:00:00+00:00,134.906,134.948,134.846,134.904,2862.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 04:00:00+00:00
2023-02-22 05:00:00+00:00,134.902,134.97,134.755,134.769,3091.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 05:00:00+00:00
2023-02-22 06:00:00+00:00,134.767,134.898,134.762,134.786,4428.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 06:00:00+00:00
2023-02-22 07:00:00+00:00,134.786,134.827,134.644,134.733,6288.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 07:00:00+00:00
2023-02-22 08:00:00+00:00,134.734,134.932,134.594,134.916,8529.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 08:00:00+00:00
2023-02-22 09:00:00+00:00,134.917,134.994,134.848,134.886,8969.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 09:00:00+00:00
2023-02-22 10:00:00+00:00,134.884,134.965,134.839,134.887,7077.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 10:00:00+00:00
2023-02-22 11:00:00+00:00,134.887,134.892,134.734,134.762,6227.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 11:00:00+00:00
2023-02-22 12:00:00+00:00,134.756,134.806,134.366,134.485,8631.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 12:00:00+00:00
2023-02-22 13:00:00+00:00,134.483,134.655,134.416,134.548,8821.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 13:00:00+00:00
2023-02-22 14:00:00+00:00,134.554,134.654,134.392,134.529,8728.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 14:00:00+00:00
2023-02-22 15:00:00+00:00,134.531,134.7,134.472,134.602,9240.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 15:00:00+00:00
2023-02-22 16:00:00+00:00,134.604,134.788,134.588,134.776,6942.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 16:00:00+00:00
2023-02-22 17:00:00+00:00,134.778,134.806,134.67,134.738,4900.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 17:00:00+00:00
2023-02-22 18:00:00+00:00,134.734,134.778,134.673,134.729,5275.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 18:00:00+00:00
2023-02-22 19:00:00+00:00,134.734,134.956,134.612,134.938,14515.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-22 19:00:00+00:00
2023-02-22 20:00:00+00:00,134.93,134.988,134.894,134.944,4796.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 20:00:00+00:00
2023-02-22 21:00:00+00:00,134.948,134.969,134.893,134.912,1820.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 21:00:00+00:00
2023-02-22 22:00:00+00:00,134.856,134.931,134.84,134.888,4208.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 22:00:00+00:00
2023-02-22 23:00:00+00:00,134.886,134.952,134.834,134.94,3209.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 23:00:00+00:00
2023-02-23 00:00:00+00:00,134.942,134.965,134.805,134.852,2774.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 00:00:00+00:00
2023-02-23 01:00:00+00:00,134.852,134.903,134.746,134.798,3712.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 01:00:00+00:00
2023-02-23 02:00:00+00:00,134.798,134.83,134.705,134.752,2596.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 02:00:00+00:00
2023-02-23 03:00:00+00:00,134.75,134.78,134.716,134.768,2476.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 03:00:00+00:00
