time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-10 17:00:00+00:00,144.45,144.697,144.428,144.658,8095.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 17:00:00+00:00
2023-08-10 18:00:00+00:00,144.658,144.734,144.616,144.724,6608.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 18:00:00+00:00
2023-08-10 19:00:00+00:00,144.724,144.799,144.678,144.795,4515.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 19:00:00+00:00
2023-08-10 20:00:00+00:00,144.794,144.818,144.734,144.759,2161.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 20:00:00+00:00
2023-08-10 21:00:00+00:00,144.74,144.744,144.694,144.698,412.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 21:00:00+00:00
2023-08-10 22:00:00+00:00,144.698,144.85,144.698,144.828,2428.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 22:00:00+00:00
2023-08-10 23:00:00+00:00,144.829,144.876,144.767,144.858,2984.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 23:00:00+00:00
2023-08-11 00:00:00+00:00,144.856,144.896,144.762,144.818,4432.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 00:00:00+00:00
2023-08-11 01:00:00+00:00,144.825,144.83,144.633,144.713,5925.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 01:00:00+00:00
2023-08-11 02:00:00+00:00,144.712,144.792,144.692,144.732,5083.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 02:00:00+00:00
2023-08-11 03:00:00+00:00,144.735,144.742,144.672,144.679,3957.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 03:00:00+00:00
2023-08-11 04:00:00+00:00,144.678,144.701,144.659,144.69,4160.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 04:00:00+00:00
2023-08-11 05:00:00+00:00,144.69,144.76,144.676,144.735,4658.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 05:00:00+00:00
2023-08-11 06:00:00+00:00,144.738,144.796,144.702,144.757,6848.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 06:00:00+00:00
2023-08-11 07:00:00+00:00,144.758,144.76,144.554,144.624,8021.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 07:00:00+00:00
2023-08-11 08:00:00+00:00,144.624,144.648,144.558,144.589,6751.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 08:00:00+00:00
2023-08-11 09:00:00+00:00,144.59,144.64,144.559,144.604,5857.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 09:00:00+00:00
2023-08-11 10:00:00+00:00,144.604,144.645,144.553,144.572,5103.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 10:00:00+00:00
2023-08-11 11:00:00+00:00,144.573,144.596,144.476,144.482,5605.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 11:00:00+00:00
2023-08-11 12:00:00+00:00,144.481,144.852,144.42,144.798,10538.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 12:00:00+00:00
2023-08-11 13:00:00+00:00,144.798,144.884,144.688,144.81,11000.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 13:00:00+00:00
2023-08-11 14:00:00+00:00,144.812,144.844,144.437,144.732,11552.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 14:00:00+00:00
2023-08-11 15:00:00+00:00,144.732,144.97,144.707,144.944,6203.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 15:00:00+00:00
2023-08-11 16:00:00+00:00,144.943,144.952,144.818,144.931,6290.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 16:00:00+00:00
2023-08-11 17:00:00+00:00,144.93,145.004,144.886,144.99,5842.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 17:00:00+00:00
2023-08-11 18:00:00+00:00,144.988,144.996,144.906,144.96,4892.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 18:00:00+00:00
2023-08-11 19:00:00+00:00,144.96,144.996,144.928,144.952,2743.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 19:00:00+00:00
2023-08-11 20:00:00+00:00,144.951,144.972,144.924,144.972,1781.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 20:00:00+00:00
2023-08-13 22:00:00+00:00,144.982,144.995,144.882,144.926,3141.0,False,False,False,143,True,vol_normal,False,False,trend_up,2023-08-13 22:00:00+00:00
2023-08-13 23:00:00+00:00,144.926,144.941,144.823,144.854,4217.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-13 23:00:00+00:00
2023-08-14 00:00:00+00:00,144.855,145.224,144.79,144.994,7897.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 00:00:00+00:00
2023-08-14 01:00:00+00:00,144.991,145.002,144.653,144.961,9197.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 01:00:00+00:00
2023-08-14 02:00:00+00:00,144.962,145.0,144.882,144.97,6328.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 02:00:00+00:00
2023-08-14 03:00:00+00:00,144.972,144.989,144.899,144.919,5709.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 03:00:00+00:00
2023-08-14 04:00:00+00:00,144.918,144.936,144.892,144.91,5225.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 04:00:00+00:00
2023-08-14 05:00:00+00:00,144.91,144.977,144.826,144.836,4172.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 05:00:00+00:00
2023-08-14 06:00:00+00:00,144.838,144.888,144.744,144.866,6412.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 06:00:00+00:00
2023-08-14 07:00:00+00:00,144.866,144.908,144.746,144.797,8211.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 07:00:00+00:00
2023-08-14 08:00:00+00:00,144.798,144.976,144.764,144.946,7322.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 08:00:00+00:00
2023-08-14 09:00:00+00:00,144.946,145.074,144.858,144.944,6723.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 09:00:00+00:00
2023-08-14 10:00:00+00:00,144.944,145.028,144.93,145.015,5244.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 10:00:00+00:00
2023-08-14 11:00:00+00:00,145.014,145.134,144.992,145.068,5502.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 11:00:00+00:00
2023-08-14 12:00:00+00:00,145.067,145.401,145.064,145.349,9120.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 12:00:00+00:00
2023-08-14 13:00:00+00:00,145.35,145.58,145.303,145.531,9257.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 13:00:00+00:00
2023-08-14 14:00:00+00:00,145.532,145.554,145.218,145.443,10047.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 14:00:00+00:00
2023-08-14 15:00:00+00:00,145.442,145.449,145.246,145.3,6567.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 15:00:00+00:00
2023-08-14 16:00:00+00:00,145.302,145.314,145.183,145.284,4707.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 16:00:00+00:00
2023-08-14 17:00:00+00:00,145.284,145.372,145.248,145.367,3455.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 17:00:00+00:00
2023-08-14 18:00:00+00:00,145.368,145.508,145.34,145.502,3941.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 18:00:00+00:00
2023-08-14 19:00:00+00:00,145.502,145.522,145.416,145.456,4637.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 19:00:00+00:00
2023-08-14 20:00:00+00:00,145.457,145.552,145.442,145.552,3553.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 20:00:00+00:00
2023-08-14 21:00:00+00:00,145.571,145.611,145.53,145.545,347.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 21:00:00+00:00
2023-08-14 22:00:00+00:00,145.548,145.55,145.472,145.514,1826.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 22:00:00+00:00
2023-08-14 23:00:00+00:00,145.514,145.552,145.373,145.44,2486.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 23:00:00+00:00
2023-08-15 00:00:00+00:00,145.436,145.596,145.418,145.441,5337.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 00:00:00+00:00
2023-08-15 01:00:00+00:00,145.445,145.5,145.327,145.412,7820.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 01:00:00+00:00
2023-08-15 02:00:00+00:00,145.411,145.548,145.367,145.546,5949.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 02:00:00+00:00
2023-08-15 03:00:00+00:00,145.546,145.554,145.46,145.498,4049.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 03:00:00+00:00
2023-08-15 04:00:00+00:00,145.499,145.54,145.469,145.52,3425.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-15 04:00:00+00:00
2023-08-15 05:00:00+00:00,145.52,145.528,145.326,145.466,5323.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 05:00:00+00:00
2023-08-15 06:00:00+00:00,145.455,145.74,145.418,145.723,9122.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 06:00:00+00:00
2023-08-15 07:00:00+00:00,145.724,145.848,145.652,145.8,8426.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 07:00:00+00:00
2023-08-15 08:00:00+00:00,145.802,145.868,145.58,145.648,7799.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 08:00:00+00:00
2023-08-15 09:00:00+00:00,145.65,145.718,145.508,145.555,7365.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 09:00:00+00:00
2023-08-15 10:00:00+00:00,145.554,145.671,145.508,145.542,6744.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 10:00:00+00:00
2023-08-15 11:00:00+00:00,145.544,145.594,145.458,145.533,4622.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 11:00:00+00:00
2023-08-15 12:00:00+00:00,145.532,145.822,145.496,145.597,13437.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 12:00:00+00:00
2023-08-15 13:00:00+00:00,145.596,145.615,145.257,145.334,15008.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 13:00:00+00:00
2023-08-15 14:00:00+00:00,145.333,145.42,145.106,145.136,11270.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 14:00:00+00:00
2023-08-15 15:00:00+00:00,145.138,145.439,145.138,145.399,7059.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 15:00:00+00:00
2023-08-15 16:00:00+00:00,145.4,145.572,145.392,145.561,5407.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 16:00:00+00:00
2023-08-15 17:00:00+00:00,145.562,145.572,145.482,145.508,4584.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 17:00:00+00:00
2023-08-15 18:00:00+00:00,145.507,145.668,145.502,145.666,3979.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 18:00:00+00:00
2023-08-15 19:00:00+00:00,145.668,145.672,145.536,145.552,3340.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 19:00:00+00:00
2023-08-15 20:00:00+00:00,145.553,145.599,145.526,145.572,1796.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-15 20:00:00+00:00
2023-08-15 21:00:00+00:00,145.58,145.6,145.556,145.557,900.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 21:00:00+00:00
2023-08-15 22:00:00+00:00,145.558,145.6,145.525,145.598,1799.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 22:00:00+00:00
2023-08-15 23:00:00+00:00,145.601,145.655,145.568,145.622,2354.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 23:00:00+00:00
2023-08-16 00:00:00+00:00,145.62,145.681,145.505,145.591,5840.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 00:00:00+00:00
2023-08-16 01:00:00+00:00,145.59,145.694,145.536,145.564,6143.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 01:00:00+00:00
2023-08-16 02:00:00+00:00,145.564,145.566,145.452,145.558,6143.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 02:00:00+00:00
2023-08-16 03:00:00+00:00,145.558,145.562,145.484,145.504,4446.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 03:00:00+00:00
2023-08-16 04:00:00+00:00,145.504,145.52,145.443,145.456,4720.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 04:00:00+00:00
2023-08-16 05:00:00+00:00,145.456,145.48,145.414,145.421,4562.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 05:00:00+00:00
2023-08-16 06:00:00+00:00,145.426,145.515,145.305,145.348,7777.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 06:00:00+00:00
2023-08-16 07:00:00+00:00,145.348,145.524,145.327,145.368,8130.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 07:00:00+00:00
2023-08-16 08:00:00+00:00,145.368,145.556,145.365,145.523,7519.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 08:00:00+00:00
2023-08-16 09:00:00+00:00,145.524,145.64,145.48,145.564,5917.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 09:00:00+00:00
2023-08-16 10:00:00+00:00,145.566,145.672,145.553,145.61,6151.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 10:00:00+00:00
2023-08-16 11:00:00+00:00,145.61,145.778,145.61,145.763,5423.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 11:00:00+00:00
2023-08-16 12:00:00+00:00,145.764,145.886,145.691,145.867,8624.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 12:00:00+00:00
2023-08-16 13:00:00+00:00,145.871,145.939,145.656,145.819,11042.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 13:00:00+00:00
2023-08-16 14:00:00+00:00,145.822,145.868,145.702,145.805,10105.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 14:00:00+00:00
2023-08-16 15:00:00+00:00,145.804,145.878,145.717,145.819,7239.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 15:00:00+00:00
2023-08-16 16:00:00+00:00,145.822,145.94,145.8,145.916,5354.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 16:00:00+00:00
2023-08-16 17:00:00+00:00,145.915,146.16,145.915,146.049,6123.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 17:00:00+00:00
2023-08-16 18:00:00+00:00,146.048,146.26,145.998,146.232,8949.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 18:00:00+00:00
2023-08-16 19:00:00+00:00,146.234,146.409,146.234,146.374,6227.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 19:00:00+00:00
2023-08-16 20:00:00+00:00,146.376,146.38,146.306,146.356,3393.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 20:00:00+00:00
2023-08-16 21:00:00+00:00,146.336,146.338,146.212,146.277,854.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 21:00:00+00:00
2023-08-16 22:00:00+00:00,146.279,146.306,146.242,146.282,1798.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 22:00:00+00:00
2023-08-16 23:00:00+00:00,146.281,146.346,146.276,146.336,3192.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 23:00:00+00:00
2023-08-17 00:00:00+00:00,146.336,146.564,146.33,146.394,7397.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 00:00:00+00:00
2023-08-17 01:00:00+00:00,146.394,146.5,146.35,146.406,7550.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 01:00:00+00:00
2023-08-17 02:00:00+00:00,146.405,146.432,146.36,146.422,5368.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 02:00:00+00:00
2023-08-17 03:00:00+00:00,146.422,146.438,146.364,146.424,5056.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 03:00:00+00:00
2023-08-17 04:00:00+00:00,146.423,146.434,146.37,146.414,4822.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 04:00:00+00:00
2023-08-17 05:00:00+00:00,146.42,146.43,146.288,146.312,5876.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 05:00:00+00:00
2023-08-17 06:00:00+00:00,146.313,146.417,146.281,146.36,7951.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 06:00:00+00:00
2023-08-17 07:00:00+00:00,146.36,146.368,146.202,146.222,7372.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 07:00:00+00:00
2023-08-17 08:00:00+00:00,146.223,146.27,146.099,146.238,7157.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 08:00:00+00:00
2023-08-17 09:00:00+00:00,146.239,146.3,146.158,146.2,6343.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 09:00:00+00:00
2023-08-17 10:00:00+00:00,146.201,146.23,145.918,145.964,8132.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 10:00:00+00:00
2023-08-17 11:00:00+00:00,145.963,146.046,145.795,145.827,7068.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 11:00:00+00:00
2023-08-17 12:00:00+00:00,145.829,146.034,145.659,145.788,12510.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 12:00:00+00:00
2023-08-17 13:00:00+00:00,145.795,145.904,145.618,145.888,12578.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 13:00:00+00:00
2023-08-17 14:00:00+00:00,145.888,146.164,145.882,146.016,9058.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 14:00:00+00:00
2023-08-17 15:00:00+00:00,146.015,146.201,145.924,146.166,6904.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 15:00:00+00:00
2023-08-17 16:00:00+00:00,146.166,146.167,146.029,146.133,4929.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 16:00:00+00:00
2023-08-17 17:00:00+00:00,146.13,146.299,146.13,146.278,5841.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 17:00:00+00:00
2023-08-17 18:00:00+00:00,146.278,146.302,146.136,146.153,4431.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 18:00:00+00:00
2023-08-17 19:00:00+00:00,146.152,146.168,145.64,145.724,6864.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 19:00:00+00:00
2023-08-17 20:00:00+00:00,145.724,145.86,145.722,145.857,2642.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 20:00:00+00:00
2023-08-17 21:00:00+00:00,145.822,145.868,145.796,145.836,466.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 21:00:00+00:00
2023-08-17 22:00:00+00:00,145.834,145.842,145.688,145.714,1985.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 22:00:00+00:00
2023-08-17 23:00:00+00:00,145.713,145.737,145.578,145.713,2546.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 23:00:00+00:00
2023-08-18 00:00:00+00:00,145.709,145.796,145.53,145.546,4926.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-18 00:00:00+00:00
2023-08-18 01:00:00+00:00,145.548,145.574,145.33,145.468,6714.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-18 01:00:00+00:00
