time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-21 11:00:00+00:00,147.756,147.769,147.508,147.55,12697.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-21 11:00:00+00:00
2025-07-21 12:00:00+00:00,147.55,147.556,147.336,147.494,12258.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 12:00:00+00:00
2025-07-21 13:00:00+00:00,147.496,147.724,147.495,147.53,13039.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 13:00:00+00:00
2025-07-21 14:00:00+00:00,147.53,147.548,147.286,147.428,17566.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 14:00:00+00:00
2025-07-21 15:00:00+00:00,147.428,147.428,147.256,147.269,13215.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 15:00:00+00:00
2025-07-21 16:00:00+00:00,147.268,147.334,147.082,147.162,9057.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 16:00:00+00:00
2025-07-21 17:00:00+00:00,147.161,147.31,147.112,147.254,6920.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 17:00:00+00:00
2025-07-21 18:00:00+00:00,147.252,147.382,147.216,147.328,5609.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 18:00:00+00:00
2025-07-21 19:00:00+00:00,147.327,147.375,147.271,147.36,5782.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 19:00:00+00:00
2025-07-21 20:00:00+00:00,147.358,147.44,147.339,147.346,3705.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 20:00:00+00:00
2025-07-21 21:00:00+00:00,147.375,147.407,147.248,147.33,373.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 21:00:00+00:00
2025-07-21 22:00:00+00:00,147.329,147.416,147.308,147.402,1634.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 22:00:00+00:00
2025-07-21 23:00:00+00:00,147.402,147.497,147.391,147.402,3936.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-21 23:00:00+00:00
2025-07-22 00:00:00+00:00,147.402,147.714,147.394,147.486,12395.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 00:00:00+00:00
2025-07-22 01:00:00+00:00,147.486,147.643,147.452,147.584,7786.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 01:00:00+00:00
2025-07-22 02:00:00+00:00,147.584,147.587,147.412,147.466,5621.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 02:00:00+00:00
2025-07-22 03:00:00+00:00,147.464,147.615,147.418,147.578,4820.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 03:00:00+00:00
2025-07-22 04:00:00+00:00,147.575,147.673,147.54,147.638,5356.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 04:00:00+00:00
2025-07-22 05:00:00+00:00,147.635,147.81,147.604,147.771,5395.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-22 05:00:00+00:00
2025-07-22 06:00:00+00:00,147.772,147.932,147.722,147.824,8289.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 06:00:00+00:00
2025-07-22 07:00:00+00:00,147.822,147.95,147.705,147.71,9692.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 07:00:00+00:00
2025-07-22 08:00:00+00:00,147.71,147.766,147.608,147.616,9108.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 08:00:00+00:00
2025-07-22 09:00:00+00:00,147.614,147.614,147.422,147.437,8369.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 09:00:00+00:00
2025-07-22 10:00:00+00:00,147.438,147.558,147.362,147.534,6559.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 10:00:00+00:00
2025-07-22 11:00:00+00:00,147.534,147.57,147.156,147.199,9910.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 11:00:00+00:00
2025-07-22 12:00:00+00:00,147.2,147.258,146.742,146.804,15148.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 12:00:00+00:00
2025-07-22 13:00:00+00:00,146.802,146.894,146.507,146.576,19742.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 13:00:00+00:00
2025-07-22 14:00:00+00:00,146.576,146.675,146.325,146.453,21654.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 14:00:00+00:00
2025-07-22 15:00:00+00:00,146.454,146.532,146.345,146.37,17365.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 15:00:00+00:00
2025-07-22 16:00:00+00:00,146.372,146.477,146.306,146.428,10122.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 16:00:00+00:00
2025-07-22 17:00:00+00:00,146.428,146.588,146.428,146.556,8808.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-22 17:00:00+00:00
2025-07-22 18:00:00+00:00,146.556,146.594,146.525,146.564,6996.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 18:00:00+00:00
2025-07-22 19:00:00+00:00,146.565,146.604,146.49,146.559,6417.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 19:00:00+00:00
2025-07-22 20:00:00+00:00,146.56,146.686,146.551,146.646,4836.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 20:00:00+00:00
2025-07-22 21:00:00+00:00,146.626,146.651,146.594,146.613,258.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 21:00:00+00:00
2025-07-22 22:00:00+00:00,146.612,146.778,146.602,146.694,2414.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 22:00:00+00:00
2025-07-22 23:00:00+00:00,146.693,146.944,146.25,146.759,16929.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-22 23:00:00+00:00
2025-07-23 00:00:00+00:00,146.763,146.812,146.198,146.44,24280.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 00:00:00+00:00
2025-07-23 01:00:00+00:00,146.439,146.729,146.39,146.607,18235.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 01:00:00+00:00
2025-07-23 02:00:00+00:00,146.609,147.206,146.422,146.938,21453.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 02:00:00+00:00
2025-07-23 03:00:00+00:00,146.939,147.022,146.744,146.928,9344.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 03:00:00+00:00
2025-07-23 04:00:00+00:00,146.926,147.075,146.912,146.944,9289.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 04:00:00+00:00
2025-07-23 05:00:00+00:00,146.944,147.208,146.857,147.162,10831.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 05:00:00+00:00
2025-07-23 06:00:00+00:00,147.164,147.214,146.656,146.86,18001.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 06:00:00+00:00
2025-07-23 07:00:00+00:00,146.86,146.887,146.598,146.754,16240.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 07:00:00+00:00
2025-07-23 08:00:00+00:00,146.745,146.906,146.643,146.794,13076.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 08:00:00+00:00
2025-07-23 09:00:00+00:00,146.795,146.8,146.467,146.504,10409.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 09:00:00+00:00
2025-07-23 10:00:00+00:00,146.504,146.552,146.281,146.412,8694.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 10:00:00+00:00
2025-07-23 11:00:00+00:00,146.411,146.42,146.11,146.209,10493.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 11:00:00+00:00
2025-07-23 12:00:00+00:00,146.206,146.497,146.157,146.416,12332.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 12:00:00+00:00
2025-07-23 13:00:00+00:00,146.415,146.732,146.372,146.542,18279.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 13:00:00+00:00
2025-07-23 14:00:00+00:00,146.543,146.592,146.29,146.418,15364.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 14:00:00+00:00
2025-07-23 15:00:00+00:00,146.419,146.572,146.238,146.554,17705.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 15:00:00+00:00
2025-07-23 16:00:00+00:00,146.556,146.618,146.414,146.58,19586.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 16:00:00+00:00
2025-07-23 17:00:00+00:00,146.58,146.624,146.476,146.534,13326.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 17:00:00+00:00
2025-07-23 18:00:00+00:00,146.534,146.544,146.371,146.468,8393.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 18:00:00+00:00
2025-07-23 19:00:00+00:00,146.468,146.582,146.426,146.529,7424.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 19:00:00+00:00
2025-07-23 20:00:00+00:00,146.53,146.534,146.453,146.51,5971.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 20:00:00+00:00
2025-07-23 21:00:00+00:00,146.478,146.552,146.392,146.479,1320.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 21:00:00+00:00
2025-07-23 22:00:00+00:00,146.493,146.53,146.409,146.452,2512.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 22:00:00+00:00
2025-07-23 23:00:00+00:00,146.45,146.451,146.24,146.346,6094.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 23:00:00+00:00
2025-07-24 00:00:00+00:00,146.349,146.492,146.268,146.432,14063.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 00:00:00+00:00
2025-07-24 01:00:00+00:00,146.431,146.439,145.854,145.938,16977.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 01:00:00+00:00
2025-07-24 02:00:00+00:00,145.938,146.153,145.938,146.043,10411.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 02:00:00+00:00
2025-07-24 03:00:00+00:00,146.04,146.109,145.898,146.01,8941.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-24 03:00:00+00:00
2025-07-24 04:00:00+00:00,146.01,146.082,145.93,146.02,7822.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-24 04:00:00+00:00
2025-07-24 05:00:00+00:00,146.019,146.113,145.956,146.016,10530.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-24 05:00:00+00:00
2025-07-24 06:00:00+00:00,146.013,146.306,145.992,146.274,14758.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-24 06:00:00+00:00
2025-07-24 07:00:00+00:00,146.276,146.46,146.142,146.414,15343.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-24 07:00:00+00:00
2025-07-24 08:00:00+00:00,146.413,146.566,146.311,146.544,14404.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-24 08:00:00+00:00
2025-07-24 09:00:00+00:00,146.546,146.649,146.522,146.554,11766.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-24 09:00:00+00:00
2025-07-24 10:00:00+00:00,146.552,146.66,146.526,146.572,9798.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 10:00:00+00:00
2025-07-24 11:00:00+00:00,146.573,146.626,146.467,146.484,10827.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 11:00:00+00:00
2025-07-24 12:00:00+00:00,146.482,146.832,146.448,146.794,19234.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 12:00:00+00:00
2025-07-24 13:00:00+00:00,146.794,146.875,146.48,146.551,28323.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 13:00:00+00:00
2025-07-24 14:00:00+00:00,146.552,146.817,146.356,146.784,25855.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 14:00:00+00:00
2025-07-24 15:00:00+00:00,146.784,146.948,146.738,146.928,17976.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 15:00:00+00:00
2025-07-24 16:00:00+00:00,146.927,146.952,146.786,146.901,11872.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 16:00:00+00:00
2025-07-24 17:00:00+00:00,146.902,146.902,146.752,146.814,9881.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 17:00:00+00:00
2025-07-24 18:00:00+00:00,146.815,146.931,146.796,146.919,8757.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 18:00:00+00:00
2025-07-24 19:00:00+00:00,146.918,146.967,146.851,146.939,7546.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 19:00:00+00:00
2025-07-24 20:00:00+00:00,146.938,147.028,146.885,147.002,9476.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 20:00:00+00:00
2025-07-24 21:00:00+00:00,146.989,147.122,146.983,147.102,499.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 21:00:00+00:00
2025-07-24 22:00:00+00:00,147.102,147.237,147.029,147.056,2851.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 22:00:00+00:00
2025-07-24 23:00:00+00:00,147.058,147.118,146.964,147.01,5303.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 23:00:00+00:00
2025-07-25 00:00:00+00:00,147.011,147.342,146.988,147.212,15580.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 00:00:00+00:00
2025-07-25 01:00:00+00:00,147.213,147.464,147.162,147.362,13105.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 01:00:00+00:00
2025-07-25 02:00:00+00:00,147.362,147.494,147.349,147.418,9302.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 02:00:00+00:00
2025-07-25 03:00:00+00:00,147.419,147.44,147.192,147.216,7165.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 03:00:00+00:00
2025-07-25 04:00:00+00:00,147.216,147.274,147.101,147.14,8022.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 04:00:00+00:00
2025-07-25 05:00:00+00:00,147.14,147.163,146.814,146.938,11406.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 05:00:00+00:00
2025-07-25 06:00:00+00:00,146.937,147.095,146.85,147.059,14447.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 06:00:00+00:00
2025-07-25 07:00:00+00:00,147.056,147.414,147.04,147.382,16077.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 07:00:00+00:00
2025-07-25 08:00:00+00:00,147.38,147.832,147.36,147.754,16921.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-25 08:00:00+00:00
2025-07-25 09:00:00+00:00,147.754,147.897,147.726,147.872,9469.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-25 09:00:00+00:00
2025-07-25 10:00:00+00:00,147.874,147.902,147.752,147.776,8969.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-25 10:00:00+00:00
2025-07-25 11:00:00+00:00,147.777,147.943,147.646,147.676,10636.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-25 11:00:00+00:00
2025-07-25 12:00:00+00:00,147.678,147.938,147.605,147.855,13228.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-25 12:00:00+00:00
2025-07-25 13:00:00+00:00,147.853,147.926,147.601,147.67,34995.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-25 13:00:00+00:00
2025-07-25 14:00:00+00:00,147.671,147.766,147.528,147.732,22294.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 14:00:00+00:00
2025-07-25 15:00:00+00:00,147.733,147.808,147.662,147.783,13074.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 15:00:00+00:00
2025-07-25 16:00:00+00:00,147.782,147.836,147.73,147.759,10756.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 16:00:00+00:00
2025-07-25 17:00:00+00:00,147.76,147.782,147.658,147.676,8114.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 17:00:00+00:00
2025-07-25 18:00:00+00:00,147.675,147.684,147.548,147.564,8233.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 18:00:00+00:00
2025-07-25 19:00:00+00:00,147.564,147.62,147.531,147.62,6374.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 19:00:00+00:00
2025-07-25 20:00:00+00:00,147.619,147.69,147.616,147.668,6000.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 20:00:00+00:00
2025-07-27 22:00:00+00:00,147.686,147.834,147.623,147.817,3886.0,False,False,False,247,True,vol_normal,False,False,trend_up,2025-07-27 22:00:00+00:00
2025-07-27 23:00:00+00:00,147.816,147.878,147.746,147.786,5693.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-27 23:00:00+00:00
2025-07-28 00:00:00+00:00,147.786,147.814,147.602,147.618,17782.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 00:00:00+00:00
2025-07-28 01:00:00+00:00,147.617,147.88,147.516,147.864,13967.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 01:00:00+00:00
2025-07-28 02:00:00+00:00,147.867,148.024,147.823,147.836,10900.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 02:00:00+00:00
2025-07-28 03:00:00+00:00,147.834,147.87,147.688,147.716,7317.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 03:00:00+00:00
2025-07-28 04:00:00+00:00,147.715,147.797,147.626,147.746,8701.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 04:00:00+00:00
2025-07-28 05:00:00+00:00,147.75,147.878,147.732,147.856,8679.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 05:00:00+00:00
2025-07-28 06:00:00+00:00,147.857,148.21,147.836,148.02,16267.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 06:00:00+00:00
2025-07-28 07:00:00+00:00,148.019,148.339,147.794,148.291,20001.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 07:00:00+00:00
2025-07-28 08:00:00+00:00,148.292,148.374,148.156,148.274,17656.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 08:00:00+00:00
2025-07-28 09:00:00+00:00,148.275,148.414,148.228,148.388,13638.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 09:00:00+00:00
2025-07-28 10:00:00+00:00,148.39,148.434,148.294,148.41,12834.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 10:00:00+00:00
2025-07-28 11:00:00+00:00,148.409,148.445,148.078,148.145,15885.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 11:00:00+00:00
2025-07-28 12:00:00+00:00,148.144,148.186,148.028,148.052,19845.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 12:00:00+00:00
2025-07-28 13:00:00+00:00,148.051,148.332,147.938,148.296,21957.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 13:00:00+00:00
2025-07-28 14:00:00+00:00,148.294,148.322,148.098,148.278,17990.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 14:00:00+00:00
2025-07-28 15:00:00+00:00,148.277,148.497,148.26,148.462,14371.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 15:00:00+00:00
2025-07-28 16:00:00+00:00,148.461,148.524,148.444,148.489,9632.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 16:00:00+00:00
2025-07-28 17:00:00+00:00,148.49,148.548,148.393,148.528,9986.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 17:00:00+00:00
2025-07-28 18:00:00+00:00,148.528,148.578,148.48,148.556,7074.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 18:00:00+00:00
2025-07-28 19:00:00+00:00,148.555,148.561,148.523,148.55,5421.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 19:00:00+00:00
