time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-24 07:00:00+00:00,134.552,134.655,134.352,134.53,10027.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 07:00:00+00:00
2022-06-24 08:00:00+00:00,134.532,134.99,134.528,134.916,8906.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 08:00:00+00:00
2022-06-24 09:00:00+00:00,134.916,135.095,134.814,135.032,6081.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 09:00:00+00:00
2022-06-24 10:00:00+00:00,135.03,135.178,134.983,135.097,5724.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 10:00:00+00:00
2022-06-24 11:00:00+00:00,135.096,135.304,135.023,135.25,6871.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 11:00:00+00:00
2022-06-24 12:00:00+00:00,135.244,135.245,134.986,135.13,9652.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 12:00:00+00:00
2022-06-24 13:00:00+00:00,135.132,135.18,134.887,135.096,9897.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 13:00:00+00:00
2022-06-24 14:00:00+00:00,135.075,135.278,134.716,135.232,17520.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 14:00:00+00:00
2022-06-24 15:00:00+00:00,135.226,135.254,135.032,135.214,7346.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 15:00:00+00:00
2022-06-24 16:00:00+00:00,135.218,135.25,135.101,135.166,4203.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 16:00:00+00:00
2022-06-24 17:00:00+00:00,135.166,135.402,135.125,135.36,2530.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 17:00:00+00:00
2022-06-24 18:00:00+00:00,135.36,135.36,135.188,135.232,3048.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 18:00:00+00:00
2022-06-24 19:00:00+00:00,135.232,135.298,135.168,135.197,2802.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 19:00:00+00:00
2022-06-24 20:00:00+00:00,135.196,135.241,135.158,135.219,2117.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 20:00:00+00:00
2022-06-26 22:00:00+00:00,135.178,135.178,135.048,135.104,756.0,False,False,False,84,True,vol_normal,False,False,trend_up,2022-06-26 22:00:00+00:00
2022-06-26 23:00:00+00:00,135.104,135.224,135.012,135.06,4716.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-26 23:00:00+00:00
2022-06-27 00:00:00+00:00,135.058,135.108,134.594,134.634,9782.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 00:00:00+00:00
2022-06-27 01:00:00+00:00,134.632,134.73,134.522,134.646,8123.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 01:00:00+00:00
2022-06-27 02:00:00+00:00,134.652,134.921,134.6,134.912,8845.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 02:00:00+00:00
2022-06-27 03:00:00+00:00,134.914,134.931,134.77,134.832,5235.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 03:00:00+00:00
2022-06-27 04:00:00+00:00,134.832,134.854,134.686,134.702,3341.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 04:00:00+00:00
2022-06-27 05:00:00+00:00,134.704,134.909,134.666,134.9,4787.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 05:00:00+00:00
2022-06-27 06:00:00+00:00,134.895,135.154,134.866,135.15,8458.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 06:00:00+00:00
2022-06-27 07:00:00+00:00,135.15,135.176,134.94,135.076,6508.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 07:00:00+00:00
2022-06-27 08:00:00+00:00,135.076,135.114,134.957,134.974,4655.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 08:00:00+00:00
2022-06-27 09:00:00+00:00,134.974,135.214,134.956,135.211,5380.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 09:00:00+00:00
2022-06-27 10:00:00+00:00,135.21,135.272,135.118,135.229,4655.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 10:00:00+00:00
2022-06-27 11:00:00+00:00,135.23,135.481,135.224,135.438,5752.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 11:00:00+00:00
2022-06-27 12:00:00+00:00,135.438,135.553,135.33,135.419,8850.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 12:00:00+00:00
2022-06-27 13:00:00+00:00,135.423,135.458,135.014,135.113,8525.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 13:00:00+00:00
2022-06-27 14:00:00+00:00,135.112,135.263,135.084,135.174,9191.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 14:00:00+00:00
2022-06-27 15:00:00+00:00,135.176,135.327,135.076,135.296,7770.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 15:00:00+00:00
2022-06-27 16:00:00+00:00,135.297,135.36,135.212,135.356,5224.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 16:00:00+00:00
2022-06-27 17:00:00+00:00,135.356,135.45,135.318,135.404,6312.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 17:00:00+00:00
2022-06-27 18:00:00+00:00,135.404,135.486,135.364,135.429,4627.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 18:00:00+00:00
2022-06-27 19:00:00+00:00,135.43,135.486,135.37,135.452,4867.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 19:00:00+00:00
2022-06-27 20:00:00+00:00,135.448,135.494,135.438,135.48,3162.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 20:00:00+00:00
2022-06-27 21:00:00+00:00,135.458,135.464,135.413,135.44,1324.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 21:00:00+00:00
2022-06-27 22:00:00+00:00,135.437,135.454,135.329,135.334,4494.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 22:00:00+00:00
2022-06-27 23:00:00+00:00,135.336,135.453,135.295,135.44,3061.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 23:00:00+00:00
2022-06-28 00:00:00+00:00,135.439,135.594,135.353,135.446,6053.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 00:00:00+00:00
2022-06-28 01:00:00+00:00,135.446,135.499,135.112,135.158,7269.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 01:00:00+00:00
2022-06-28 02:00:00+00:00,135.16,135.3,135.15,135.257,5043.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 02:00:00+00:00
2022-06-28 03:00:00+00:00,135.257,135.345,135.227,135.31,4091.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 03:00:00+00:00
2022-06-28 04:00:00+00:00,135.307,135.348,135.246,135.344,2994.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 04:00:00+00:00
2022-06-28 05:00:00+00:00,135.346,135.417,135.293,135.414,4549.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 05:00:00+00:00
2022-06-28 06:00:00+00:00,135.415,135.668,135.384,135.597,8394.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 06:00:00+00:00
2022-06-28 07:00:00+00:00,135.595,135.838,135.568,135.758,7500.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 07:00:00+00:00
2022-06-28 08:00:00+00:00,135.756,135.836,135.634,135.684,5914.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 08:00:00+00:00
2022-06-28 09:00:00+00:00,135.682,135.986,135.677,135.958,5258.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 09:00:00+00:00
2022-06-28 10:00:00+00:00,135.958,136.198,135.906,136.152,7146.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 10:00:00+00:00
2022-06-28 11:00:00+00:00,136.152,136.295,135.906,136.092,7895.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 11:00:00+00:00
2022-06-28 12:00:00+00:00,136.093,136.322,135.937,136.274,11032.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 12:00:00+00:00
2022-06-28 13:00:00+00:00,136.269,136.307,136.09,136.234,9689.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 13:00:00+00:00
2022-06-28 14:00:00+00:00,136.232,136.31,136.098,136.256,10182.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 14:00:00+00:00
2022-06-28 15:00:00+00:00,136.256,136.314,136.154,136.201,6919.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 15:00:00+00:00
2022-06-28 16:00:00+00:00,136.202,136.212,136.048,136.2,4689.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 16:00:00+00:00
2022-06-28 17:00:00+00:00,136.199,136.266,136.144,136.15,4949.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 17:00:00+00:00
2022-06-28 18:00:00+00:00,136.15,136.385,136.113,136.31,5319.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 18:00:00+00:00
2022-06-28 19:00:00+00:00,136.311,136.312,136.13,136.185,3761.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 19:00:00+00:00
2022-06-28 20:00:00+00:00,136.184,136.256,136.149,136.164,2170.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 20:00:00+00:00
2022-06-28 21:00:00+00:00,136.111,136.166,136.076,136.141,4139.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 21:00:00+00:00
2022-06-28 22:00:00+00:00,136.144,136.222,136.094,136.128,2282.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 22:00:00+00:00
2022-06-28 23:00:00+00:00,136.126,136.146,135.978,136.048,4013.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 23:00:00+00:00
2022-06-29 00:00:00+00:00,136.046,136.199,135.946,136.002,8201.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 00:00:00+00:00
2022-06-29 01:00:00+00:00,136.002,136.1,135.894,136.072,7427.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 01:00:00+00:00
2022-06-29 02:00:00+00:00,136.07,136.136,135.965,136.106,5402.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 02:00:00+00:00
2022-06-29 03:00:00+00:00,136.106,136.234,136.052,136.176,4464.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 03:00:00+00:00
2022-06-29 04:00:00+00:00,136.174,136.279,135.964,136.046,7084.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 04:00:00+00:00
2022-06-29 05:00:00+00:00,136.044,136.162,135.978,136.032,5595.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 05:00:00+00:00
2022-06-29 06:00:00+00:00,136.033,136.072,135.786,135.951,9803.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 06:00:00+00:00
2022-06-29 07:00:00+00:00,135.949,136.208,135.772,136.02,10317.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 07:00:00+00:00
2022-06-29 08:00:00+00:00,136.026,136.226,136.026,136.18,9164.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 08:00:00+00:00
2022-06-29 09:00:00+00:00,136.178,136.536,136.124,136.524,8515.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 09:00:00+00:00
2022-06-29 10:00:00+00:00,136.525,136.59,136.34,136.504,8141.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 10:00:00+00:00
2022-06-29 11:00:00+00:00,136.506,136.562,136.41,136.496,6757.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 11:00:00+00:00
2022-06-29 12:00:00+00:00,136.497,136.622,136.341,136.576,11601.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 12:00:00+00:00
2022-06-29 13:00:00+00:00,136.572,136.996,136.476,136.981,13272.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 13:00:00+00:00
2022-06-29 14:00:00+00:00,136.982,137.005,136.716,136.814,12362.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 14:00:00+00:00
2022-06-29 15:00:00+00:00,136.815,136.84,136.465,136.486,8614.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 15:00:00+00:00
2022-06-29 16:00:00+00:00,136.482,136.608,136.343,136.597,5679.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 16:00:00+00:00
2022-06-29 17:00:00+00:00,136.596,136.598,136.5,136.543,5095.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 17:00:00+00:00
2022-06-29 18:00:00+00:00,136.544,136.58,136.48,136.531,5223.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 18:00:00+00:00
2022-06-29 19:00:00+00:00,136.535,136.62,136.505,136.592,3918.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 19:00:00+00:00
2022-06-29 20:00:00+00:00,136.59,136.676,136.576,136.61,4059.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 20:00:00+00:00
2022-06-29 21:00:00+00:00,136.593,136.594,136.503,136.563,2082.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 21:00:00+00:00
2022-06-29 22:00:00+00:00,136.563,136.658,136.508,136.554,5820.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 22:00:00+00:00
2022-06-29 23:00:00+00:00,136.552,136.624,136.515,136.624,5969.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 23:00:00+00:00
2022-06-30 00:00:00+00:00,136.624,136.813,136.48,136.59,7454.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 00:00:00+00:00
2022-06-30 01:00:00+00:00,136.596,136.691,136.569,136.634,8383.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 01:00:00+00:00
2022-06-30 02:00:00+00:00,136.631,136.662,136.534,136.595,6022.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 02:00:00+00:00
2022-06-30 03:00:00+00:00,136.596,136.651,136.556,136.61,3531.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 03:00:00+00:00
2022-06-30 04:00:00+00:00,136.61,136.644,136.493,136.513,3561.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 04:00:00+00:00
2022-06-30 05:00:00+00:00,136.512,136.54,136.28,136.362,5547.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 05:00:00+00:00
2022-06-30 06:00:00+00:00,136.364,136.407,136.154,136.346,9067.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 06:00:00+00:00
2022-06-30 07:00:00+00:00,136.347,136.382,135.964,136.218,11401.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 07:00:00+00:00
2022-06-30 08:00:00+00:00,136.218,136.368,136.134,136.236,8247.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 08:00:00+00:00
2022-06-30 09:00:00+00:00,136.236,136.336,136.142,136.247,7824.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 09:00:00+00:00
2022-06-30 10:00:00+00:00,136.249,136.404,136.22,136.366,5840.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 10:00:00+00:00
2022-06-30 11:00:00+00:00,136.369,136.444,136.246,136.288,8179.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 11:00:00+00:00
2022-06-30 12:00:00+00:00,136.284,136.305,135.978,136.144,9874.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 12:00:00+00:00
2022-06-30 13:00:00+00:00,136.144,136.206,135.714,135.905,9595.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 13:00:00+00:00
2022-06-30 14:00:00+00:00,135.906,136.133,135.75,135.856,11014.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 14:00:00+00:00
2022-06-30 15:00:00+00:00,135.847,135.93,135.679,135.705,8126.0,False,False,False,84,False,vol_low,False,True,trend_up,2022-06-30 15:00:00+00:00
2022-06-30 16:00:00+00:00,135.709,135.763,135.564,135.671,6906.0,False,False,False,84,False,vol_low,False,True,trend_up,2022-06-30 16:00:00+00:00
2022-06-30 17:00:00+00:00,135.671,135.7,135.564,135.666,4741.0,False,False,False,84,False,vol_low,False,True,trend_up,2022-06-30 17:00:00+00:00
2022-06-30 18:00:00+00:00,135.664,135.701,135.56,135.566,3362.0,False,False,False,84,False,vol_low,False,True,trend_up,2022-06-30 18:00:00+00:00
2022-06-30 19:00:00+00:00,135.564,135.706,135.552,135.69,4012.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 19:00:00+00:00
2022-06-30 20:00:00+00:00,135.689,135.77,135.686,135.758,2308.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 20:00:00+00:00
2022-06-30 21:00:00+00:00,135.72,135.762,135.706,135.745,315.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 21:00:00+00:00
2022-06-30 22:00:00+00:00,135.742,135.799,135.718,135.738,5088.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 22:00:00+00:00
2022-06-30 23:00:00+00:00,135.736,135.874,135.734,135.802,2867.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 23:00:00+00:00
2022-07-01 00:00:00+00:00,135.8,135.988,135.77,135.962,6610.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-07-01 00:00:00+00:00
2022-07-01 01:00:00+00:00,135.963,135.963,135.667,135.713,6475.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-07-01 01:00:00+00:00
2022-07-01 02:00:00+00:00,135.712,135.714,135.228,135.31,7957.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 02:00:00+00:00
2022-07-01 03:00:00+00:00,135.314,135.376,134.981,135.12,9531.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-07-01 03:00:00+00:00
2022-07-01 04:00:00+00:00,135.122,135.222,134.984,135.091,8410.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 04:00:00+00:00
2022-07-01 05:00:00+00:00,135.089,135.094,134.791,134.978,7471.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 05:00:00+00:00
2022-07-01 06:00:00+00:00,134.98,135.094,134.742,134.926,8484.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 06:00:00+00:00
2022-07-01 07:00:00+00:00,134.923,135.353,134.848,135.308,9544.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 07:00:00+00:00
2022-07-01 08:00:00+00:00,135.306,135.688,135.248,135.508,7775.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 08:00:00+00:00
2022-07-01 09:00:00+00:00,135.508,135.668,135.385,135.649,7067.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 09:00:00+00:00
2022-07-01 10:00:00+00:00,135.648,135.66,135.28,135.358,5923.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 10:00:00+00:00
2022-07-01 11:00:00+00:00,135.356,135.381,135.039,135.29,7754.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 11:00:00+00:00
2022-07-01 12:00:00+00:00,135.29,135.39,135.072,135.275,7786.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 12:00:00+00:00
2022-07-01 13:00:00+00:00,135.278,135.555,135.196,135.45,10520.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 13:00:00+00:00
2022-07-01 14:00:00+00:00,135.424,135.424,134.79,135.124,16842.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 14:00:00+00:00
