time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-13 18:00:00+00:00,176.698,176.8,176.62,176.789,6557.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 18:00:00+00:00
2023-06-13 19:00:00+00:00,176.792,176.822,176.704,176.784,6437.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 19:00:00+00:00
2023-06-13 20:00:00+00:00,176.779,176.865,176.75,176.85,2395.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 20:00:00+00:00
2023-06-13 21:00:00+00:00,176.877,176.878,176.81,176.821,634.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 21:00:00+00:00
2023-06-13 22:00:00+00:00,176.83,176.899,176.714,176.756,2216.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 22:00:00+00:00
2023-06-13 23:00:00+00:00,176.755,176.778,176.67,176.68,2394.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 23:00:00+00:00
2023-06-14 00:00:00+00:00,176.675,176.692,176.514,176.569,6273.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 00:00:00+00:00
2023-06-14 01:00:00+00:00,176.566,176.694,176.527,176.688,5615.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 01:00:00+00:00
2023-06-14 02:00:00+00:00,176.688,176.732,176.646,176.688,4838.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 02:00:00+00:00
2023-06-14 03:00:00+00:00,176.702,176.714,176.504,176.592,3847.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 03:00:00+00:00
2023-06-14 04:00:00+00:00,176.59,176.71,176.552,176.705,4113.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 04:00:00+00:00
2023-06-14 05:00:00+00:00,176.706,176.762,176.542,176.6,6093.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 05:00:00+00:00
2023-06-14 06:00:00+00:00,176.594,176.763,176.563,176.69,6859.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 06:00:00+00:00
2023-06-14 07:00:00+00:00,176.69,176.82,176.447,176.652,9111.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 07:00:00+00:00
2023-06-14 08:00:00+00:00,176.655,176.866,176.55,176.856,6589.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 08:00:00+00:00
2023-06-14 09:00:00+00:00,176.858,176.93,176.762,176.902,6232.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 09:00:00+00:00
2023-06-14 10:00:00+00:00,176.9,177.148,176.9,176.964,6280.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 10:00:00+00:00
2023-06-14 11:00:00+00:00,176.962,177.125,176.958,177.046,6620.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 11:00:00+00:00
2023-06-14 12:00:00+00:00,177.044,177.118,176.808,177.058,12995.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 12:00:00+00:00
2023-06-14 13:00:00+00:00,177.06,177.142,176.867,176.966,12932.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-14 13:00:00+00:00
2023-06-14 14:00:00+00:00,176.966,177.036,176.894,176.988,10209.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 14:00:00+00:00
2023-06-14 15:00:00+00:00,176.989,177.049,176.83,176.884,7987.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 15:00:00+00:00
2023-06-14 16:00:00+00:00,176.884,176.987,176.852,176.919,5630.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 16:00:00+00:00
2023-06-14 17:00:00+00:00,176.909,176.946,176.803,176.829,6542.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-14 17:00:00+00:00
2023-06-14 18:00:00+00:00,176.851,177.174,176.808,177.006,30218.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 18:00:00+00:00
2023-06-14 19:00:00+00:00,177.01,177.24,176.938,177.154,16160.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 19:00:00+00:00
2023-06-14 20:00:00+00:00,177.155,177.413,177.13,177.382,4896.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 20:00:00+00:00
2023-06-14 21:00:00+00:00,177.387,177.387,177.298,177.352,442.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 21:00:00+00:00
2023-06-14 22:00:00+00:00,177.346,177.43,177.267,177.296,3153.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 22:00:00+00:00
2023-06-14 23:00:00+00:00,177.294,177.426,177.294,177.36,3242.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 23:00:00+00:00
2023-06-15 00:00:00+00:00,177.357,177.718,177.342,177.692,6960.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 00:00:00+00:00
2023-06-15 01:00:00+00:00,177.688,178.2,177.678,178.176,11449.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 01:00:00+00:00
2023-06-15 02:00:00+00:00,178.18,178.226,177.974,178.209,9346.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 02:00:00+00:00
2023-06-15 03:00:00+00:00,178.208,178.386,178.176,178.382,5204.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 03:00:00+00:00
2023-06-15 04:00:00+00:00,178.384,178.598,178.374,178.537,6331.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 04:00:00+00:00
2023-06-15 05:00:00+00:00,178.538,178.738,178.536,178.638,8528.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 05:00:00+00:00
2023-06-15 06:00:00+00:00,178.646,178.84,178.592,178.732,11016.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 06:00:00+00:00
2023-06-15 07:00:00+00:00,178.729,179.003,178.666,178.781,12310.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 07:00:00+00:00
2023-06-15 08:00:00+00:00,178.784,179.044,178.76,178.864,9348.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 08:00:00+00:00
2023-06-15 09:00:00+00:00,178.866,178.894,178.396,178.554,10156.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 09:00:00+00:00
2023-06-15 10:00:00+00:00,178.554,178.824,178.533,178.8,8143.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 10:00:00+00:00
2023-06-15 11:00:00+00:00,178.798,178.844,178.594,178.594,8638.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 11:00:00+00:00
2023-06-15 12:00:00+00:00,178.59,178.751,178.133,178.248,21160.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 12:00:00+00:00
2023-06-15 13:00:00+00:00,178.242,178.674,178.133,178.632,21599.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 13:00:00+00:00
2023-06-15 14:00:00+00:00,178.628,179.012,178.62,178.981,17714.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 14:00:00+00:00
2023-06-15 15:00:00+00:00,178.98,179.375,178.977,179.268,11712.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 15:00:00+00:00
2023-06-15 16:00:00+00:00,179.267,179.284,179.128,179.244,8285.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 16:00:00+00:00
2023-06-15 17:00:00+00:00,179.246,179.324,179.112,179.256,6558.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 17:00:00+00:00
2023-06-15 18:00:00+00:00,179.256,179.402,179.206,179.378,6606.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 18:00:00+00:00
2023-06-15 19:00:00+00:00,179.378,179.404,179.216,179.32,7348.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 19:00:00+00:00
2023-06-15 20:00:00+00:00,179.318,179.359,179.254,179.316,2593.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 20:00:00+00:00
2023-06-15 21:00:00+00:00,179.304,179.349,179.293,179.305,516.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-15 21:00:00+00:00
2023-06-15 22:00:00+00:00,179.303,179.303,179.198,179.201,2959.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 22:00:00+00:00
2023-06-15 23:00:00+00:00,179.202,179.354,179.178,179.332,2890.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 23:00:00+00:00
2023-06-16 00:00:00+00:00,179.33,179.36,179.08,179.142,6140.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 00:00:00+00:00
2023-06-16 01:00:00+00:00,179.142,179.19,178.832,178.888,6852.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-16 01:00:00+00:00
2023-06-16 02:00:00+00:00,178.887,179.762,178.83,179.652,9512.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 02:00:00+00:00
2023-06-16 03:00:00+00:00,179.65,179.705,179.196,179.54,8247.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 03:00:00+00:00
2023-06-16 04:00:00+00:00,179.536,179.859,179.486,179.719,5048.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 04:00:00+00:00
2023-06-16 05:00:00+00:00,179.72,180.016,179.694,179.936,6409.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 05:00:00+00:00
2023-06-16 06:00:00+00:00,179.933,180.575,179.88,180.464,12407.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 06:00:00+00:00
2023-06-16 07:00:00+00:00,180.464,180.862,180.166,180.482,15737.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 07:00:00+00:00
2023-06-16 08:00:00+00:00,180.483,180.764,180.348,180.474,12725.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 08:00:00+00:00
2023-06-16 09:00:00+00:00,180.469,180.474,180.174,180.352,9682.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 09:00:00+00:00
2023-06-16 10:00:00+00:00,180.352,180.428,180.104,180.258,7810.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 10:00:00+00:00
2023-06-16 11:00:00+00:00,180.258,180.809,180.256,180.792,9524.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 11:00:00+00:00
2023-06-16 12:00:00+00:00,180.792,181.283,180.762,181.078,13577.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 12:00:00+00:00
2023-06-16 13:00:00+00:00,181.078,181.419,180.995,181.296,16088.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 13:00:00+00:00
2023-06-16 14:00:00+00:00,181.247,181.546,180.89,181.278,24168.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-16 14:00:00+00:00
2023-06-16 15:00:00+00:00,181.283,181.746,181.101,181.744,14749.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 15:00:00+00:00
2023-06-16 16:00:00+00:00,181.746,181.963,181.682,181.959,8754.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 16:00:00+00:00
2023-06-16 17:00:00+00:00,181.96,181.978,181.784,181.958,7223.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 17:00:00+00:00
2023-06-16 18:00:00+00:00,181.957,182.047,181.92,181.97,6709.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 18:00:00+00:00
2023-06-16 19:00:00+00:00,181.971,182.012,181.836,181.858,7842.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 19:00:00+00:00
2023-06-16 20:00:00+00:00,181.86,181.986,181.84,181.936,3859.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 20:00:00+00:00
2023-06-18 22:00:00+00:00,181.908,182.076,181.904,182.017,3392.0,False,False,False,135,True,vol_high,True,False,trend_down,2023-06-18 22:00:00+00:00
2023-06-18 23:00:00+00:00,182.016,182.132,181.982,182.033,4368.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-18 23:00:00+00:00
2023-06-19 00:00:00+00:00,182.032,182.103,181.852,182.0,6204.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 00:00:00+00:00
2023-06-19 01:00:00+00:00,182.003,182.003,181.778,181.872,4916.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 01:00:00+00:00
2023-06-19 02:00:00+00:00,181.87,181.962,181.822,181.823,5043.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 02:00:00+00:00
2023-06-19 03:00:00+00:00,181.825,181.834,181.336,181.402,6530.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 03:00:00+00:00
2023-06-19 04:00:00+00:00,181.402,181.542,181.226,181.306,4869.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 04:00:00+00:00
2023-06-19 05:00:00+00:00,181.306,181.656,181.286,181.64,5729.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 05:00:00+00:00
2023-06-19 06:00:00+00:00,181.64,181.718,181.469,181.59,7395.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 06:00:00+00:00
2023-06-19 07:00:00+00:00,181.592,182.038,181.528,181.758,7782.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 07:00:00+00:00
2023-06-19 08:00:00+00:00,181.758,181.859,181.604,181.846,7637.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 08:00:00+00:00
2023-06-19 09:00:00+00:00,181.848,181.97,181.764,181.806,6763.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 09:00:00+00:00
2023-06-19 10:00:00+00:00,181.808,181.942,181.604,181.684,6784.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 10:00:00+00:00
2023-06-19 11:00:00+00:00,181.686,181.878,181.645,181.721,5447.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 11:00:00+00:00
2023-06-19 12:00:00+00:00,181.72,181.77,181.587,181.724,6364.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 12:00:00+00:00
2023-06-19 13:00:00+00:00,181.721,181.754,181.394,181.406,5851.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 13:00:00+00:00
2023-06-19 14:00:00+00:00,181.406,181.646,181.224,181.488,7407.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 14:00:00+00:00
2023-06-19 15:00:00+00:00,181.489,181.599,181.48,181.546,3372.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 15:00:00+00:00
2023-06-19 16:00:00+00:00,181.544,181.66,181.25,181.305,2793.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 16:00:00+00:00
2023-06-19 17:00:00+00:00,181.303,181.415,181.289,181.398,1241.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 17:00:00+00:00
2023-06-19 18:00:00+00:00,181.397,181.444,181.394,181.422,459.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 18:00:00+00:00
2023-06-19 19:00:00+00:00,181.425,181.48,181.406,181.447,636.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 19:00:00+00:00
2023-06-19 20:00:00+00:00,181.45,181.628,181.382,181.621,922.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 20:00:00+00:00
2023-06-19 21:00:00+00:00,181.583,181.689,181.483,181.62,1389.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 21:00:00+00:00
2023-06-19 22:00:00+00:00,181.611,181.732,181.599,181.642,3235.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 22:00:00+00:00
2023-06-19 23:00:00+00:00,181.642,181.686,181.536,181.54,1352.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 23:00:00+00:00
2023-06-20 00:00:00+00:00,181.548,182.015,181.533,181.914,8417.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 00:00:00+00:00
2023-06-20 01:00:00+00:00,181.914,182.095,181.622,181.69,7740.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 01:00:00+00:00
2023-06-20 02:00:00+00:00,181.693,181.741,181.166,181.32,9122.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 02:00:00+00:00
2023-06-20 03:00:00+00:00,181.318,181.486,181.268,181.29,5418.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 03:00:00+00:00
2023-06-20 04:00:00+00:00,181.287,181.556,181.16,181.538,6022.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 04:00:00+00:00
2023-06-20 05:00:00+00:00,181.54,181.6,181.42,181.553,6679.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 05:00:00+00:00
2023-06-20 06:00:00+00:00,181.566,181.75,181.266,181.379,8307.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 06:00:00+00:00
2023-06-20 07:00:00+00:00,181.38,181.586,180.983,181.498,12308.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 07:00:00+00:00
2023-06-20 08:00:00+00:00,181.5,181.529,180.766,180.947,10799.0,False,False,False,135,False,vol_high,True,False,trend_up,2023-06-20 08:00:00+00:00
2023-06-20 09:00:00+00:00,180.948,181.121,180.728,180.834,11119.0,False,False,False,135,False,vol_high,True,False,trend_up,2023-06-20 09:00:00+00:00
2023-06-20 10:00:00+00:00,180.834,180.9,180.421,180.53,7756.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 10:00:00+00:00
2023-06-20 11:00:00+00:00,180.529,180.572,180.282,180.306,7798.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 11:00:00+00:00
2023-06-20 12:00:00+00:00,180.306,180.442,180.118,180.234,12063.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 12:00:00+00:00
2023-06-20 13:00:00+00:00,180.233,180.262,180.051,180.178,13297.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 13:00:00+00:00
2023-06-20 14:00:00+00:00,180.178,180.327,179.928,179.98,15416.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 14:00:00+00:00
2023-06-20 15:00:00+00:00,179.981,180.21,179.978,180.084,12567.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 15:00:00+00:00
2023-06-20 16:00:00+00:00,180.082,180.238,179.974,180.197,7344.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 16:00:00+00:00
2023-06-20 17:00:00+00:00,180.196,180.306,180.11,180.214,5839.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 17:00:00+00:00
2023-06-20 18:00:00+00:00,180.214,180.412,180.18,180.374,5975.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 18:00:00+00:00
2023-06-20 19:00:00+00:00,180.372,180.574,180.312,180.543,4106.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 19:00:00+00:00
2023-06-20 20:00:00+00:00,180.548,180.598,180.48,180.529,2114.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 20:00:00+00:00
2023-06-20 21:00:00+00:00,180.514,180.568,180.425,180.487,518.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 21:00:00+00:00
2023-06-20 22:00:00+00:00,180.479,180.52,180.406,180.412,2546.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 22:00:00+00:00
2023-06-20 23:00:00+00:00,180.412,180.488,180.334,180.432,2445.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 23:00:00+00:00
2023-06-21 00:00:00+00:00,180.426,180.8,180.421,180.799,7701.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-21 00:00:00+00:00
2023-06-21 01:00:00+00:00,180.798,180.798,180.614,180.69,7098.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-21 01:00:00+00:00
2023-06-21 02:00:00+00:00,180.69,180.758,180.586,180.655,5912.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-21 02:00:00+00:00
