time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-23 09:00:00+00:00,161.604,161.786,161.428,161.782,9617.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 09:00:00+00:00
2022-08-23 10:00:00+00:00,161.779,161.785,161.458,161.686,8346.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 10:00:00+00:00
2022-08-23 11:00:00+00:00,161.684,161.805,161.596,161.658,8563.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 11:00:00+00:00
2022-08-23 12:00:00+00:00,161.654,161.807,161.594,161.79,12824.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 12:00:00+00:00
2022-08-23 13:00:00+00:00,161.788,162.313,161.662,162.027,20430.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 13:00:00+00:00
2022-08-23 14:00:00+00:00,162.022,162.035,161.207,161.502,26338.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 14:00:00+00:00
2022-08-23 15:00:00+00:00,161.502,161.606,161.33,161.52,14548.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 15:00:00+00:00
2022-08-23 16:00:00+00:00,161.52,161.682,161.4,161.66,9066.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 16:00:00+00:00
2022-08-23 17:00:00+00:00,161.659,161.856,161.613,161.704,9393.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 17:00:00+00:00
2022-08-23 18:00:00+00:00,161.71,161.79,161.611,161.759,7350.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 18:00:00+00:00
2022-08-23 19:00:00+00:00,161.761,161.873,161.697,161.824,5890.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 19:00:00+00:00
2022-08-23 20:00:00+00:00,161.826,161.914,161.788,161.798,3378.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 20:00:00+00:00
2022-08-23 21:00:00+00:00,161.923,161.943,161.76,161.805,5218.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 21:00:00+00:00
2022-08-23 22:00:00+00:00,161.8,161.861,161.706,161.729,3657.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 22:00:00+00:00
2022-08-23 23:00:00+00:00,161.73,161.896,161.714,161.772,6759.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 23:00:00+00:00
2022-08-24 00:00:00+00:00,161.769,161.898,161.696,161.723,8219.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 00:00:00+00:00
2022-08-24 01:00:00+00:00,161.724,161.827,161.551,161.642,8790.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 01:00:00+00:00
2022-08-24 02:00:00+00:00,161.638,161.685,161.538,161.542,6431.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 02:00:00+00:00
2022-08-24 03:00:00+00:00,161.542,161.651,161.498,161.555,5290.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 03:00:00+00:00
2022-08-24 04:00:00+00:00,161.556,161.556,161.168,161.394,6226.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 04:00:00+00:00
2022-08-24 05:00:00+00:00,161.394,161.43,161.24,161.37,5726.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 05:00:00+00:00
2022-08-24 06:00:00+00:00,161.378,161.576,161.283,161.482,9609.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 06:00:00+00:00
2022-08-24 07:00:00+00:00,161.483,161.814,161.423,161.5,12815.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 07:00:00+00:00
2022-08-24 08:00:00+00:00,161.5,161.534,161.306,161.334,10328.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 08:00:00+00:00
2022-08-24 09:00:00+00:00,161.335,161.378,160.971,161.114,11240.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 09:00:00+00:00
2022-08-24 10:00:00+00:00,161.116,161.154,160.839,161.06,9953.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 10:00:00+00:00
2022-08-24 11:00:00+00:00,161.06,161.228,160.93,161.008,11503.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 11:00:00+00:00
2022-08-24 12:00:00+00:00,161.008,161.186,160.933,161.122,15761.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 12:00:00+00:00
2022-08-24 13:00:00+00:00,161.12,161.456,161.09,161.316,16427.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 13:00:00+00:00
2022-08-24 14:00:00+00:00,161.311,161.687,161.275,161.63,20474.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 14:00:00+00:00
2022-08-24 15:00:00+00:00,161.63,161.777,161.478,161.588,13172.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 15:00:00+00:00
2022-08-24 16:00:00+00:00,161.588,161.69,161.496,161.547,8892.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 16:00:00+00:00
2022-08-24 17:00:00+00:00,161.547,161.63,161.5,161.593,6966.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 17:00:00+00:00
2022-08-24 18:00:00+00:00,161.592,161.664,161.55,161.592,4978.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-24 18:00:00+00:00
2022-08-24 19:00:00+00:00,161.592,161.81,161.588,161.774,5001.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 19:00:00+00:00
2022-08-24 20:00:00+00:00,161.772,161.81,161.688,161.748,2859.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-24 20:00:00+00:00
2022-08-24 21:00:00+00:00,161.7,161.909,161.668,161.71,5638.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-24 21:00:00+00:00
2022-08-24 22:00:00+00:00,161.71,161.738,161.554,161.658,3912.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 22:00:00+00:00
2022-08-24 23:00:00+00:00,161.656,161.702,161.594,161.638,3423.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 23:00:00+00:00
2022-08-25 00:00:00+00:00,161.637,161.791,161.54,161.743,9820.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 00:00:00+00:00
2022-08-25 01:00:00+00:00,161.745,161.766,161.482,161.538,9147.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 01:00:00+00:00
2022-08-25 02:00:00+00:00,161.536,161.688,161.534,161.644,6859.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 02:00:00+00:00
2022-08-25 03:00:00+00:00,161.644,161.714,161.582,161.674,5238.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 03:00:00+00:00
2022-08-25 04:00:00+00:00,161.674,161.788,161.602,161.723,6099.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 04:00:00+00:00
2022-08-25 05:00:00+00:00,161.723,161.802,161.65,161.712,5936.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 05:00:00+00:00
2022-08-25 06:00:00+00:00,161.724,161.998,161.696,161.926,13177.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 06:00:00+00:00
2022-08-25 07:00:00+00:00,161.924,161.944,161.568,161.615,13940.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 07:00:00+00:00
2022-08-25 08:00:00+00:00,161.614,161.844,161.486,161.632,11249.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 08:00:00+00:00
2022-08-25 09:00:00+00:00,161.63,161.751,161.452,161.488,10502.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 09:00:00+00:00
2022-08-25 10:00:00+00:00,161.485,161.568,161.324,161.452,8620.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 10:00:00+00:00
2022-08-25 11:00:00+00:00,161.45,161.601,161.358,161.43,10887.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 11:00:00+00:00
2022-08-25 12:00:00+00:00,161.432,161.698,161.39,161.55,15533.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 12:00:00+00:00
2022-08-25 13:00:00+00:00,161.548,161.672,161.342,161.62,15298.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 13:00:00+00:00
2022-08-25 14:00:00+00:00,161.618,161.92,161.487,161.652,15750.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 14:00:00+00:00
2022-08-25 15:00:00+00:00,161.654,161.668,161.398,161.48,12508.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 15:00:00+00:00
2022-08-25 16:00:00+00:00,161.483,161.617,161.381,161.515,8613.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 16:00:00+00:00
2022-08-25 17:00:00+00:00,161.515,161.531,161.402,161.45,7831.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 17:00:00+00:00
2022-08-25 18:00:00+00:00,161.447,161.537,161.328,161.374,7226.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 18:00:00+00:00
2022-08-25 19:00:00+00:00,161.377,161.611,161.377,161.567,5298.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 19:00:00+00:00
2022-08-25 20:00:00+00:00,161.568,161.599,161.502,161.532,3417.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 20:00:00+00:00
2022-08-25 21:00:00+00:00,161.545,161.586,161.486,161.554,5621.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 21:00:00+00:00
2022-08-25 22:00:00+00:00,161.566,161.579,161.468,161.546,1817.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 22:00:00+00:00
2022-08-25 23:00:00+00:00,161.547,161.598,161.447,161.453,3949.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 23:00:00+00:00
2022-08-26 00:00:00+00:00,161.455,161.592,161.352,161.476,7122.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 00:00:00+00:00
2022-08-26 01:00:00+00:00,161.478,161.637,161.448,161.612,7010.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 01:00:00+00:00
2022-08-26 02:00:00+00:00,161.614,161.72,161.589,161.646,4341.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 02:00:00+00:00
2022-08-26 03:00:00+00:00,161.649,161.71,161.577,161.606,3853.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 03:00:00+00:00
2022-08-26 04:00:00+00:00,161.604,161.682,161.563,161.578,4339.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 04:00:00+00:00
2022-08-26 05:00:00+00:00,161.58,161.591,161.426,161.55,5056.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 05:00:00+00:00
2022-08-26 06:00:00+00:00,161.547,161.684,161.472,161.536,8543.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 06:00:00+00:00
2022-08-26 07:00:00+00:00,161.536,161.694,161.397,161.592,12141.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 07:00:00+00:00
2022-08-26 08:00:00+00:00,161.589,161.589,161.282,161.566,10433.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 08:00:00+00:00
2022-08-26 09:00:00+00:00,161.565,162.007,161.565,161.968,9367.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 09:00:00+00:00
2022-08-26 10:00:00+00:00,161.968,162.141,161.89,162.032,7562.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 10:00:00+00:00
2022-08-26 11:00:00+00:00,162.034,162.078,161.868,161.874,8358.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 11:00:00+00:00
2022-08-26 12:00:00+00:00,161.873,162.02,161.657,162.006,17776.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 12:00:00+00:00
2022-08-26 13:00:00+00:00,162.004,162.464,161.898,162.252,22774.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 13:00:00+00:00
2022-08-26 14:00:00+00:00,162.236,162.694,161.75,161.885,35192.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 14:00:00+00:00
2022-08-26 15:00:00+00:00,161.883,161.889,161.356,161.406,19964.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 15:00:00+00:00
2022-08-26 16:00:00+00:00,161.41,161.525,161.222,161.406,12669.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 16:00:00+00:00
2022-08-26 17:00:00+00:00,161.406,161.531,161.284,161.43,9268.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 17:00:00+00:00
2022-08-26 18:00:00+00:00,161.428,161.434,161.255,161.331,8011.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 18:00:00+00:00
2022-08-26 19:00:00+00:00,161.326,161.4,161.228,161.306,7902.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 19:00:00+00:00
2022-08-26 20:00:00+00:00,161.305,161.569,161.264,161.546,4867.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 20:00:00+00:00
2022-08-28 23:00:00+00:00,161.516,161.588,161.418,161.498,7296.0,False,False,False,93,True,vol_high,True,False,trend_down,2022-08-28 23:00:00+00:00
2022-08-29 00:00:00+00:00,161.497,161.786,161.464,161.615,11621.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 00:00:00+00:00
2022-08-29 01:00:00+00:00,161.612,161.7,161.472,161.657,10464.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 01:00:00+00:00
2022-08-29 02:00:00+00:00,161.657,161.764,161.58,161.65,7189.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 02:00:00+00:00
2022-08-29 03:00:00+00:00,161.652,161.762,161.54,161.696,5135.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 03:00:00+00:00
2022-08-29 04:00:00+00:00,161.696,161.876,161.666,161.84,6288.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 04:00:00+00:00
2022-08-29 05:00:00+00:00,161.842,161.956,161.8,161.928,7733.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 05:00:00+00:00
2022-08-29 06:00:00+00:00,161.928,162.017,161.816,161.925,9851.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 06:00:00+00:00
2022-08-29 07:00:00+00:00,161.93,162.194,161.832,161.909,12949.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 07:00:00+00:00
2022-08-29 08:00:00+00:00,161.906,161.977,161.7,161.707,12629.0,False,False,False,93,False,vol_low,False,True,trend_up,2022-08-29 08:00:00+00:00
2022-08-29 09:00:00+00:00,161.706,162.066,161.598,161.98,10846.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 09:00:00+00:00
2022-08-29 10:00:00+00:00,161.978,162.01,161.769,161.973,10012.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 10:00:00+00:00
2022-08-29 11:00:00+00:00,161.97,162.18,161.916,162.127,9526.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 11:00:00+00:00
2022-08-29 12:00:00+00:00,162.122,162.454,162.05,162.284,13604.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 12:00:00+00:00
2022-08-29 13:00:00+00:00,162.284,162.403,162.114,162.322,14404.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 13:00:00+00:00
2022-08-29 14:00:00+00:00,162.318,162.585,162.134,162.207,15201.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 14:00:00+00:00
2022-08-29 15:00:00+00:00,162.206,162.538,162.133,162.534,9817.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 15:00:00+00:00
2022-08-29 16:00:00+00:00,162.536,162.645,162.439,162.634,7921.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 16:00:00+00:00
2022-08-29 17:00:00+00:00,162.628,162.652,162.522,162.6,5925.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 17:00:00+00:00
2022-08-29 18:00:00+00:00,162.599,162.632,162.426,162.45,6985.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 18:00:00+00:00
2022-08-29 19:00:00+00:00,162.45,162.478,162.334,162.342,5416.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 19:00:00+00:00
2022-08-29 20:00:00+00:00,162.34,162.4,162.276,162.359,2141.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 20:00:00+00:00
2022-08-29 21:00:00+00:00,162.51,162.51,162.273,162.382,6416.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 21:00:00+00:00
2022-08-29 22:00:00+00:00,162.36,162.516,162.336,162.406,2824.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 22:00:00+00:00
2022-08-29 23:00:00+00:00,162.406,162.524,162.339,162.518,4068.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 23:00:00+00:00
2022-08-30 00:00:00+00:00,162.518,162.562,162.174,162.272,8129.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 00:00:00+00:00
2022-08-30 01:00:00+00:00,162.272,162.365,162.154,162.156,9383.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 01:00:00+00:00
2022-08-30 02:00:00+00:00,162.168,162.177,161.991,162.03,6940.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 02:00:00+00:00
2022-08-30 03:00:00+00:00,162.03,162.184,161.964,162.158,5192.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 03:00:00+00:00
2022-08-30 04:00:00+00:00,162.158,162.18,162.026,162.106,6440.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 04:00:00+00:00
2022-08-30 05:00:00+00:00,162.106,162.13,161.962,162.126,6446.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 05:00:00+00:00
2022-08-30 06:00:00+00:00,162.124,162.358,162.062,162.242,13177.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 06:00:00+00:00
2022-08-30 07:00:00+00:00,162.245,162.592,162.184,162.488,17551.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 07:00:00+00:00
2022-08-30 08:00:00+00:00,162.488,162.498,162.306,162.322,13118.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 08:00:00+00:00
2022-08-30 09:00:00+00:00,162.318,162.575,162.295,162.339,10988.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 09:00:00+00:00
2022-08-30 10:00:00+00:00,162.339,162.343,161.936,161.99,9542.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 10:00:00+00:00
2022-08-30 11:00:00+00:00,161.986,162.052,161.812,161.926,11275.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 11:00:00+00:00
2022-08-30 12:00:00+00:00,161.922,162.058,161.782,162.02,14494.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 12:00:00+00:00
2022-08-30 13:00:00+00:00,162.023,162.236,161.615,161.85,17760.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 13:00:00+00:00
2022-08-30 14:00:00+00:00,161.846,161.935,161.496,161.566,21977.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 14:00:00+00:00
2022-08-30 15:00:00+00:00,161.566,161.911,161.552,161.634,18246.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 15:00:00+00:00
2022-08-30 16:00:00+00:00,161.632,161.878,161.588,161.592,12156.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 16:00:00+00:00
2022-08-30 17:00:00+00:00,161.592,161.785,161.574,161.702,8607.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 17:00:00+00:00
