time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-24 17:00:00+00:00,194.394,194.6,194.35,194.491,11329.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 17:00:00+00:00
2025-01-24 18:00:00+00:00,194.492,194.757,194.484,194.625,10251.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 18:00:00+00:00
2025-01-24 19:00:00+00:00,194.626,194.66,194.446,194.512,9076.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 19:00:00+00:00
2025-01-24 20:00:00+00:00,194.505,194.664,194.468,194.654,7986.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 20:00:00+00:00
2025-01-24 21:00:00+00:00,194.654,194.762,194.601,194.706,5144.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 21:00:00+00:00
2025-01-26 22:00:00+00:00,194.226,194.361,194.183,194.306,682.0,False,False,False,221,True,vol_normal,False,False,trend_down,2025-01-26 22:00:00+00:00
2025-01-26 23:00:00+00:00,194.296,194.334,193.858,194.004,7547.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-26 23:00:00+00:00
2025-01-27 00:00:00+00:00,194.008,194.099,193.624,193.732,9525.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 00:00:00+00:00
2025-01-27 01:00:00+00:00,193.73,193.81,193.474,193.563,12625.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 01:00:00+00:00
2025-01-27 02:00:00+00:00,193.569,193.824,193.471,193.782,8451.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 02:00:00+00:00
2025-01-27 03:00:00+00:00,193.78,194.102,193.736,194.054,9116.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 03:00:00+00:00
2025-01-27 04:00:00+00:00,194.055,194.316,194.046,194.258,6757.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 04:00:00+00:00
2025-01-27 05:00:00+00:00,194.26,194.269,194.078,194.252,9181.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 05:00:00+00:00
2025-01-27 06:00:00+00:00,194.252,194.654,194.23,194.244,12363.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 06:00:00+00:00
2025-01-27 07:00:00+00:00,194.248,194.248,193.744,193.748,17264.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 07:00:00+00:00
2025-01-27 08:00:00+00:00,193.747,193.786,193.161,193.268,20941.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 08:00:00+00:00
2025-01-27 09:00:00+00:00,193.272,193.342,192.606,193.044,24276.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 09:00:00+00:00
2025-01-27 10:00:00+00:00,193.044,193.044,192.158,192.398,22770.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 10:00:00+00:00
2025-01-27 11:00:00+00:00,192.398,192.688,192.216,192.406,20803.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 11:00:00+00:00
2025-01-27 12:00:00+00:00,192.402,192.886,192.362,192.76,20967.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 12:00:00+00:00
2025-01-27 13:00:00+00:00,192.76,193.152,192.618,192.805,22666.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 13:00:00+00:00
2025-01-27 14:00:00+00:00,192.806,193.038,192.529,192.968,20167.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 14:00:00+00:00
2025-01-27 15:00:00+00:00,192.969,193.078,192.482,192.522,22889.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 15:00:00+00:00
2025-01-27 16:00:00+00:00,192.52,192.627,192.174,192.416,17560.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 16:00:00+00:00
2025-01-27 17:00:00+00:00,192.422,192.647,192.399,192.482,13991.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 17:00:00+00:00
2025-01-27 18:00:00+00:00,192.478,192.822,192.428,192.697,15287.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 18:00:00+00:00
2025-01-27 19:00:00+00:00,192.698,193.162,192.698,193.027,13756.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 19:00:00+00:00
2025-01-27 20:00:00+00:00,193.028,193.277,192.99,193.092,11611.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 20:00:00+00:00
2025-01-27 21:00:00+00:00,193.092,193.228,193.057,193.144,5005.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-27 21:00:00+00:00
2025-01-27 22:00:00+00:00,193.078,193.187,193.028,193.124,1513.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 22:00:00+00:00
2025-01-27 23:00:00+00:00,193.134,193.162,192.718,192.891,16046.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-27 23:00:00+00:00
2025-01-28 00:00:00+00:00,192.89,193.266,192.83,193.262,14752.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 00:00:00+00:00
2025-01-28 01:00:00+00:00,193.264,193.76,193.262,193.595,11480.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 01:00:00+00:00
2025-01-28 02:00:00+00:00,193.592,193.754,193.514,193.591,13350.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 02:00:00+00:00
2025-01-28 03:00:00+00:00,193.588,193.853,193.524,193.748,8391.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 03:00:00+00:00
2025-01-28 04:00:00+00:00,193.75,193.968,193.734,193.878,8303.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 04:00:00+00:00
2025-01-28 05:00:00+00:00,193.872,193.944,193.744,193.772,7473.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 05:00:00+00:00
2025-01-28 06:00:00+00:00,193.775,193.876,193.595,193.802,10571.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 06:00:00+00:00
2025-01-28 07:00:00+00:00,193.788,193.869,193.668,193.852,16685.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 07:00:00+00:00
2025-01-28 08:00:00+00:00,193.854,193.988,193.452,193.619,18229.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 08:00:00+00:00
2025-01-28 09:00:00+00:00,193.615,194.029,193.336,193.51,17129.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 09:00:00+00:00
2025-01-28 10:00:00+00:00,193.508,193.573,193.188,193.35,13105.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 10:00:00+00:00
2025-01-28 11:00:00+00:00,193.348,193.421,193.0,193.148,11880.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 11:00:00+00:00
2025-01-28 12:00:00+00:00,193.148,193.192,192.94,192.964,14367.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 12:00:00+00:00
2025-01-28 13:00:00+00:00,192.964,193.18,192.938,193.173,17454.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 13:00:00+00:00
2025-01-28 14:00:00+00:00,193.174,193.411,192.772,193.01,18336.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 14:00:00+00:00
2025-01-28 15:00:00+00:00,192.994,193.624,192.974,193.59,17748.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 15:00:00+00:00
2025-01-28 16:00:00+00:00,193.588,193.78,193.351,193.482,16073.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 16:00:00+00:00
2025-01-28 17:00:00+00:00,193.482,193.572,193.382,193.4,11763.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 17:00:00+00:00
2025-01-28 18:00:00+00:00,193.401,193.522,193.306,193.516,12226.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 18:00:00+00:00
2025-01-28 19:00:00+00:00,193.515,193.612,193.372,193.55,10370.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 19:00:00+00:00
2025-01-28 20:00:00+00:00,193.548,193.59,193.426,193.489,9198.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 20:00:00+00:00
2025-01-28 21:00:00+00:00,193.488,193.53,193.43,193.53,4186.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 21:00:00+00:00
2025-01-28 22:00:00+00:00,193.529,193.58,193.428,193.518,976.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 22:00:00+00:00
2025-01-28 23:00:00+00:00,193.528,193.565,193.45,193.535,3774.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 23:00:00+00:00
2025-01-29 00:00:00+00:00,193.534,193.656,193.422,193.569,7563.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 00:00:00+00:00
2025-01-29 01:00:00+00:00,193.565,193.754,193.514,193.644,6072.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 01:00:00+00:00
2025-01-29 02:00:00+00:00,193.645,193.764,193.584,193.688,7982.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 02:00:00+00:00
2025-01-29 03:00:00+00:00,193.688,193.688,193.368,193.48,7640.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 03:00:00+00:00
2025-01-29 04:00:00+00:00,193.479,193.502,193.299,193.396,6595.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 04:00:00+00:00
2025-01-29 05:00:00+00:00,193.394,193.4,193.042,193.058,7528.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 05:00:00+00:00
2025-01-29 06:00:00+00:00,193.07,193.516,193.07,193.355,12409.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 06:00:00+00:00
2025-01-29 07:00:00+00:00,193.354,193.516,193.245,193.315,17123.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 07:00:00+00:00
2025-01-29 08:00:00+00:00,193.322,193.472,192.953,192.996,17921.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 08:00:00+00:00
2025-01-29 09:00:00+00:00,192.995,193.082,192.886,192.952,15452.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 09:00:00+00:00
2025-01-29 10:00:00+00:00,192.949,193.036,192.822,192.922,14536.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 10:00:00+00:00
2025-01-29 11:00:00+00:00,192.928,193.124,192.864,193.024,12860.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 11:00:00+00:00
2025-01-29 12:00:00+00:00,193.024,193.1,192.888,193.043,15221.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 12:00:00+00:00
2025-01-29 13:00:00+00:00,193.041,193.048,192.491,192.692,19334.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 13:00:00+00:00
2025-01-29 14:00:00+00:00,192.692,192.906,192.516,192.562,17769.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 14:00:00+00:00
2025-01-29 15:00:00+00:00,192.566,192.986,192.55,192.74,22243.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 15:00:00+00:00
2025-01-29 16:00:00+00:00,192.738,193.01,192.694,192.972,17582.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 16:00:00+00:00
2025-01-29 17:00:00+00:00,192.969,193.192,192.917,192.932,12399.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 17:00:00+00:00
2025-01-29 18:00:00+00:00,192.932,193.171,192.853,193.118,12051.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 18:00:00+00:00
2025-01-29 19:00:00+00:00,193.128,193.363,193.006,193.192,29378.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 19:00:00+00:00
2025-01-29 20:00:00+00:00,193.198,193.327,193.132,193.252,20136.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 20:00:00+00:00
2025-01-29 21:00:00+00:00,193.25,193.329,193.135,193.294,10015.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 21:00:00+00:00
2025-01-29 22:00:00+00:00,193.174,193.302,193.12,193.223,2540.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 22:00:00+00:00
2025-01-29 23:00:00+00:00,193.228,193.3,193.116,193.278,6604.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 23:00:00+00:00
2025-01-30 00:00:00+00:00,193.272,193.298,192.613,192.69,8844.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 00:00:00+00:00
2025-01-30 01:00:00+00:00,192.696,192.696,192.304,192.533,11683.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 01:00:00+00:00
2025-01-30 02:00:00+00:00,192.534,192.56,192.129,192.184,12920.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 02:00:00+00:00
2025-01-30 03:00:00+00:00,192.182,192.452,192.128,192.421,11197.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 03:00:00+00:00
2025-01-30 04:00:00+00:00,192.419,192.532,192.388,192.418,7456.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 04:00:00+00:00
2025-01-30 05:00:00+00:00,192.418,192.447,192.173,192.308,8137.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 05:00:00+00:00
2025-01-30 06:00:00+00:00,192.306,192.454,192.02,192.132,10002.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-30 06:00:00+00:00
2025-01-30 07:00:00+00:00,192.128,192.47,192.006,192.382,13763.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-30 07:00:00+00:00
2025-01-30 08:00:00+00:00,192.402,192.598,192.326,192.409,16098.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-30 08:00:00+00:00
2025-01-30 09:00:00+00:00,192.414,192.426,192.058,192.187,16004.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 09:00:00+00:00
2025-01-30 10:00:00+00:00,192.184,192.274,191.93,192.055,14801.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 10:00:00+00:00
2025-01-30 11:00:00+00:00,192.053,192.177,192.008,192.124,13560.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 11:00:00+00:00
2025-01-30 12:00:00+00:00,192.126,192.163,191.638,191.732,15101.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 12:00:00+00:00
2025-01-30 13:00:00+00:00,191.734,191.923,191.448,191.88,23289.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 13:00:00+00:00
2025-01-30 14:00:00+00:00,191.882,192.247,191.855,192.014,23814.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 14:00:00+00:00
2025-01-30 15:00:00+00:00,192.013,192.178,191.755,192.161,22753.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 15:00:00+00:00
2025-01-30 16:00:00+00:00,192.166,192.433,192.044,192.264,17547.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 16:00:00+00:00
2025-01-30 17:00:00+00:00,192.263,192.28,191.944,192.021,13550.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 17:00:00+00:00
2025-01-30 18:00:00+00:00,192.02,192.363,192.016,192.285,10178.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 18:00:00+00:00
2025-01-30 19:00:00+00:00,192.287,192.289,191.996,192.01,9006.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 19:00:00+00:00
2025-01-30 20:00:00+00:00,192.01,192.054,191.572,191.821,19911.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 20:00:00+00:00
2025-01-30 21:00:00+00:00,191.825,191.884,191.488,191.58,13760.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 21:00:00+00:00
2025-01-30 22:00:00+00:00,191.491,191.597,191.417,191.478,1012.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 22:00:00+00:00
2025-01-30 23:00:00+00:00,191.456,191.83,191.392,191.412,6512.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 23:00:00+00:00
2025-01-31 00:00:00+00:00,191.42,191.696,191.413,191.609,7905.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 00:00:00+00:00
2025-01-31 01:00:00+00:00,191.604,191.604,191.19,191.367,11406.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 01:00:00+00:00
2025-01-31 02:00:00+00:00,191.372,191.578,191.23,191.514,7488.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 02:00:00+00:00
2025-01-31 03:00:00+00:00,191.52,191.75,191.476,191.672,6649.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 03:00:00+00:00
2025-01-31 04:00:00+00:00,191.674,191.849,191.622,191.831,5475.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-31 04:00:00+00:00
2025-01-31 05:00:00+00:00,191.834,192.32,191.832,192.168,7658.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 05:00:00+00:00
2025-01-31 06:00:00+00:00,192.171,192.44,192.094,192.282,10572.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 06:00:00+00:00
2025-01-31 07:00:00+00:00,192.281,192.388,192.166,192.316,15425.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 07:00:00+00:00
2025-01-31 08:00:00+00:00,192.316,192.471,191.89,191.914,16057.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 08:00:00+00:00
2025-01-31 09:00:00+00:00,191.912,192.184,191.616,192.183,18642.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 09:00:00+00:00
2025-01-31 10:00:00+00:00,192.184,192.274,192.048,192.049,14176.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 10:00:00+00:00
2025-01-31 11:00:00+00:00,192.049,192.171,191.85,192.152,13631.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 11:00:00+00:00
2025-01-31 12:00:00+00:00,192.154,192.389,192.102,192.31,12869.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 12:00:00+00:00
2025-01-31 13:00:00+00:00,192.312,192.562,192.084,192.166,18945.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 13:00:00+00:00
2025-01-31 14:00:00+00:00,192.168,192.172,191.618,191.643,20056.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 14:00:00+00:00
2025-01-31 15:00:00+00:00,191.65,192.446,191.601,192.368,23178.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 15:00:00+00:00
2025-01-31 16:00:00+00:00,192.368,193.036,192.271,192.812,17194.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 16:00:00+00:00
2025-01-31 17:00:00+00:00,192.814,193.035,192.662,192.746,20999.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 17:00:00+00:00
2025-01-31 18:00:00+00:00,192.747,192.948,192.213,192.32,21210.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 18:00:00+00:00
2025-01-31 19:00:00+00:00,192.318,192.514,192.058,192.386,12969.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 19:00:00+00:00
2025-01-31 20:00:00+00:00,192.385,192.542,192.255,192.316,18418.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 20:00:00+00:00
2025-01-31 21:00:00+00:00,192.316,192.404,192.074,192.338,14745.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 21:00:00+00:00
2025-02-02 22:00:00+00:00,190.712,191.074,190.613,190.746,3410.0,False,True,False,222,True,vol_high,True,False,trend_up,2025-02-02 22:00:00+00:00
2025-02-02 23:00:00+00:00,190.739,191.352,190.56,190.931,19330.0,False,False,False,222,False,vol_high,True,False,trend_up,2025-02-02 23:00:00+00:00
2025-02-03 00:00:00+00:00,190.937,191.475,190.872,191.158,23729.0,False,False,False,222,False,vol_high,True,False,trend_up,2025-02-03 00:00:00+00:00
