time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-03 01:00:00+00:00,155.074,155.245,155.062,155.21,1015.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 01:00:00+00:00
2021-11-03 02:00:00+00:00,155.207,155.212,155.113,155.137,687.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 02:00:00+00:00
2021-11-03 03:00:00+00:00,155.134,155.154,155.036,155.146,713.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 03:00:00+00:00
2021-11-03 04:00:00+00:00,155.144,155.174,155.086,155.174,591.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 04:00:00+00:00
2021-11-03 05:00:00+00:00,155.172,155.22,155.134,155.2,571.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 05:00:00+00:00
2021-11-03 06:00:00+00:00,155.202,155.238,155.112,155.176,958.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 06:00:00+00:00
2021-11-03 07:00:00+00:00,155.174,155.272,155.107,155.154,2082.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 07:00:00+00:00
2021-11-03 08:00:00+00:00,155.152,155.178,154.97,155.118,2844.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 08:00:00+00:00
2021-11-03 09:00:00+00:00,155.114,155.197,155.018,155.14,2241.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 09:00:00+00:00
2021-11-03 10:00:00+00:00,155.138,155.149,155.062,155.114,1946.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 10:00:00+00:00
2021-11-03 11:00:00+00:00,155.117,155.358,155.074,155.342,1929.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 11:00:00+00:00
2021-11-03 12:00:00+00:00,155.344,155.576,155.27,155.524,4122.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 12:00:00+00:00
2021-11-03 13:00:00+00:00,155.522,155.531,155.399,155.483,3206.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 13:00:00+00:00
2021-11-03 14:00:00+00:00,155.496,155.908,155.495,155.827,4710.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 14:00:00+00:00
2021-11-03 15:00:00+00:00,155.824,155.876,155.685,155.801,3111.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 15:00:00+00:00
2021-11-03 16:00:00+00:00,155.803,155.87,155.756,155.856,1969.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 16:00:00+00:00
2021-11-03 17:00:00+00:00,155.854,155.86,155.63,155.664,1272.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 17:00:00+00:00
2021-11-03 18:00:00+00:00,155.657,155.954,155.576,155.822,14846.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 18:00:00+00:00
2021-11-03 19:00:00+00:00,155.824,156.0,155.82,155.976,5309.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 19:00:00+00:00
2021-11-03 20:00:00+00:00,155.979,156.074,155.943,155.999,1051.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 20:00:00+00:00
2021-11-03 21:00:00+00:00,156.03,156.063,155.996,156.014,386.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 21:00:00+00:00
2021-11-03 22:00:00+00:00,156.01,156.132,155.998,156.062,621.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 22:00:00+00:00
2021-11-03 23:00:00+00:00,156.06,156.25,156.048,156.21,842.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 23:00:00+00:00
2021-11-04 00:00:00+00:00,156.207,156.222,156.088,156.148,1592.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 00:00:00+00:00
2021-11-04 01:00:00+00:00,156.15,156.216,156.102,156.158,1644.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 01:00:00+00:00
2021-11-04 02:00:00+00:00,156.156,156.194,156.082,156.105,817.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 02:00:00+00:00
2021-11-04 03:00:00+00:00,156.103,156.106,156.002,156.034,935.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 03:00:00+00:00
2021-11-04 04:00:00+00:00,156.032,156.06,155.904,155.942,616.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 04:00:00+00:00
2021-11-04 05:00:00+00:00,155.944,155.96,155.813,155.908,881.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 05:00:00+00:00
2021-11-04 06:00:00+00:00,155.906,156.03,155.871,155.966,1670.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 06:00:00+00:00
2021-11-04 07:00:00+00:00,155.963,156.191,155.921,155.996,2218.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 07:00:00+00:00
2021-11-04 08:00:00+00:00,155.999,156.024,155.407,155.557,4787.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 08:00:00+00:00
2021-11-04 09:00:00+00:00,155.56,155.568,155.395,155.417,2415.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 09:00:00+00:00
2021-11-04 10:00:00+00:00,155.42,155.43,155.209,155.336,2265.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 10:00:00+00:00
2021-11-04 11:00:00+00:00,155.334,155.385,155.022,155.254,3428.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 11:00:00+00:00
2021-11-04 12:00:00+00:00,155.258,155.258,154.21,154.292,13712.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 12:00:00+00:00
2021-11-04 13:00:00+00:00,154.295,154.468,153.948,153.986,6394.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 13:00:00+00:00
2021-11-04 14:00:00+00:00,153.984,153.986,153.27,153.416,6790.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 14:00:00+00:00
2021-11-04 15:00:00+00:00,153.418,153.497,153.126,153.32,5499.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 15:00:00+00:00
2021-11-04 16:00:00+00:00,153.322,153.718,153.312,153.466,3360.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 16:00:00+00:00
2021-11-04 17:00:00+00:00,153.468,153.492,153.276,153.382,1921.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-04 17:00:00+00:00
2021-11-04 18:00:00+00:00,153.384,153.561,153.378,153.466,1599.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 18:00:00+00:00
2021-11-04 19:00:00+00:00,153.469,153.6,153.469,153.538,1289.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 19:00:00+00:00
2021-11-04 20:00:00+00:00,153.536,153.627,153.498,153.578,970.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 20:00:00+00:00
2021-11-04 21:00:00+00:00,153.542,153.568,153.444,153.565,136.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 21:00:00+00:00
2021-11-04 22:00:00+00:00,153.57,153.78,153.526,153.709,512.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 22:00:00+00:00
2021-11-04 23:00:00+00:00,153.711,153.783,153.656,153.769,594.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-04 23:00:00+00:00
2021-11-05 00:00:00+00:00,153.766,153.766,153.488,153.522,2258.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 00:00:00+00:00
2021-11-05 01:00:00+00:00,153.524,153.528,153.19,153.2,2385.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 01:00:00+00:00
2021-11-05 02:00:00+00:00,153.203,153.462,153.131,153.363,1750.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 02:00:00+00:00
2021-11-05 03:00:00+00:00,153.365,153.536,153.3,153.493,1105.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 03:00:00+00:00
2021-11-05 04:00:00+00:00,153.495,153.504,153.332,153.42,734.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 04:00:00+00:00
2021-11-05 05:00:00+00:00,153.416,153.45,153.336,153.339,893.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 05:00:00+00:00
2021-11-05 06:00:00+00:00,153.336,153.43,153.296,153.356,1324.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-05 06:00:00+00:00
2021-11-05 07:00:00+00:00,153.354,153.68,153.316,153.635,2162.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 07:00:00+00:00
2021-11-05 08:00:00+00:00,153.637,153.645,153.014,153.046,4713.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 08:00:00+00:00
2021-11-05 09:00:00+00:00,153.044,153.107,152.855,152.891,3459.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 09:00:00+00:00
2021-11-05 10:00:00+00:00,152.894,153.062,152.813,153.055,3378.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 10:00:00+00:00
2021-11-05 11:00:00+00:00,153.058,153.199,152.954,153.016,3766.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 11:00:00+00:00
2021-11-05 12:00:00+00:00,153.019,153.377,153.0,153.175,8710.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 12:00:00+00:00
2021-11-05 13:00:00+00:00,153.172,153.284,152.841,152.937,7651.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 13:00:00+00:00
2021-11-05 14:00:00+00:00,152.934,153.158,152.847,152.888,4513.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 14:00:00+00:00
2021-11-05 15:00:00+00:00,152.89,153.242,152.858,153.053,5248.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 15:00:00+00:00
2021-11-05 16:00:00+00:00,153.05,153.11,152.885,153.098,2884.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 16:00:00+00:00
2021-11-05 17:00:00+00:00,153.101,153.12,152.878,152.966,1464.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 17:00:00+00:00
2021-11-05 18:00:00+00:00,152.963,152.99,152.862,152.877,1305.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 18:00:00+00:00
2021-11-05 19:00:00+00:00,152.88,152.998,152.818,152.92,1305.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 19:00:00+00:00
2021-11-05 20:00:00+00:00,152.918,153.068,152.902,153.068,1329.0,False,False,False,50,False,vol_high,True,False,trend_up,2021-11-05 20:00:00+00:00
2021-11-07 22:00:00+00:00,152.827,153.096,152.811,153.017,370.0,False,False,False,51,True,vol_high,True,False,trend_up,2021-11-07 22:00:00+00:00
2021-11-07 23:00:00+00:00,153.026,153.148,153.008,153.087,2329.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-07 23:00:00+00:00
2021-11-08 00:00:00+00:00,153.089,153.258,152.981,153.173,1910.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 00:00:00+00:00
2021-11-08 01:00:00+00:00,153.175,153.24,153.027,153.052,1881.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 01:00:00+00:00
2021-11-08 02:00:00+00:00,153.05,153.158,153.017,153.158,1176.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 02:00:00+00:00
2021-11-08 03:00:00+00:00,153.156,153.27,153.145,153.196,893.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 03:00:00+00:00
2021-11-08 04:00:00+00:00,153.192,153.207,153.03,153.106,640.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 04:00:00+00:00
2021-11-08 05:00:00+00:00,153.108,153.191,153.084,153.174,791.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 05:00:00+00:00
2021-11-08 06:00:00+00:00,153.176,153.299,153.16,153.18,1213.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 06:00:00+00:00
2021-11-08 07:00:00+00:00,153.178,153.272,153.052,153.096,2635.0,False,False,False,51,False,vol_high,True,False,trend_up,2021-11-08 07:00:00+00:00
2021-11-08 08:00:00+00:00,153.094,153.132,152.711,153.026,3876.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 08:00:00+00:00
2021-11-08 09:00:00+00:00,153.03,153.17,152.92,152.963,2587.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 09:00:00+00:00
2021-11-08 10:00:00+00:00,152.966,153.064,152.882,153.012,2101.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 10:00:00+00:00
2021-11-08 11:00:00+00:00,153.01,153.384,152.994,153.369,1749.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 11:00:00+00:00
2021-11-08 12:00:00+00:00,153.364,153.516,153.198,153.462,3214.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 12:00:00+00:00
2021-11-08 13:00:00+00:00,153.46,153.642,153.448,153.51,3032.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 13:00:00+00:00
2021-11-08 14:00:00+00:00,153.508,153.557,153.242,153.299,4952.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 14:00:00+00:00
2021-11-08 15:00:00+00:00,153.302,153.66,153.267,153.51,3762.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 15:00:00+00:00
2021-11-08 16:00:00+00:00,153.512,153.56,153.398,153.48,2683.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 16:00:00+00:00
2021-11-08 17:00:00+00:00,153.478,153.56,153.411,153.524,1523.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 17:00:00+00:00
2021-11-08 18:00:00+00:00,153.522,153.538,153.418,153.458,1076.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 18:00:00+00:00
2021-11-08 19:00:00+00:00,153.46,153.565,153.393,153.49,808.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 19:00:00+00:00
2021-11-08 20:00:00+00:00,153.492,153.652,153.492,153.595,1016.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 20:00:00+00:00
2021-11-08 21:00:00+00:00,153.592,153.634,153.523,153.586,707.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 21:00:00+00:00
2021-11-08 22:00:00+00:00,153.582,153.644,153.522,153.626,184.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 22:00:00+00:00
2021-11-08 23:00:00+00:00,153.622,153.639,153.563,153.62,758.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 23:00:00+00:00
2021-11-09 00:00:00+00:00,153.618,153.64,153.378,153.488,1754.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 00:00:00+00:00
2021-11-09 01:00:00+00:00,153.49,153.536,153.236,153.346,1695.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 01:00:00+00:00
2021-11-09 02:00:00+00:00,153.344,153.37,153.138,153.157,1908.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 02:00:00+00:00
2021-11-09 03:00:00+00:00,153.154,153.208,152.916,152.988,2094.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 03:00:00+00:00
2021-11-09 04:00:00+00:00,152.986,153.149,152.97,153.066,1280.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 04:00:00+00:00
2021-11-09 05:00:00+00:00,153.064,153.194,152.962,153.109,1357.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 05:00:00+00:00
2021-11-09 06:00:00+00:00,153.112,153.196,153.058,153.19,1541.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 06:00:00+00:00
2021-11-09 07:00:00+00:00,153.186,153.25,153.044,153.098,3267.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 07:00:00+00:00
2021-11-09 08:00:00+00:00,153.1,153.381,153.05,153.182,3621.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 08:00:00+00:00
2021-11-09 09:00:00+00:00,153.179,153.567,153.061,153.484,3380.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 09:00:00+00:00
2021-11-09 10:00:00+00:00,153.481,153.49,153.332,153.339,2364.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 10:00:00+00:00
2021-11-09 11:00:00+00:00,153.336,153.404,153.28,153.296,2239.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 11:00:00+00:00
2021-11-09 12:00:00+00:00,153.298,153.42,153.224,153.35,2963.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 12:00:00+00:00
2021-11-09 13:00:00+00:00,153.346,153.406,152.993,153.024,4555.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 13:00:00+00:00
2021-11-09 14:00:00+00:00,153.022,153.182,152.808,152.88,5625.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 14:00:00+00:00
2021-11-09 15:00:00+00:00,152.884,153.048,152.776,153.01,6291.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 15:00:00+00:00
2021-11-09 16:00:00+00:00,153.012,153.062,152.741,152.947,3614.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 16:00:00+00:00
2021-11-09 17:00:00+00:00,152.949,153.122,152.88,153.064,2375.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 17:00:00+00:00
2021-11-09 18:00:00+00:00,153.067,153.152,152.964,152.964,1893.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 18:00:00+00:00
2021-11-09 19:00:00+00:00,152.966,153.072,152.958,153.026,1273.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 19:00:00+00:00
2021-11-09 20:00:00+00:00,153.024,153.11,153.02,153.043,1172.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 20:00:00+00:00
2021-11-09 21:00:00+00:00,153.046,153.084,153.018,153.045,833.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 21:00:00+00:00
2021-11-09 22:00:00+00:00,153.036,153.094,153.019,153.07,76.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 22:00:00+00:00
2021-11-09 23:00:00+00:00,153.075,153.144,153.064,153.112,654.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 23:00:00+00:00
2021-11-10 00:00:00+00:00,153.109,153.162,152.926,153.007,1935.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 00:00:00+00:00
2021-11-10 01:00:00+00:00,153.009,153.046,152.873,153.005,1610.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 01:00:00+00:00
2021-11-10 02:00:00+00:00,153.008,153.031,152.907,153.031,1377.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 02:00:00+00:00
2021-11-10 03:00:00+00:00,153.029,153.08,152.926,152.997,957.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 03:00:00+00:00
2021-11-10 04:00:00+00:00,153.0,153.0,152.904,152.981,772.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 04:00:00+00:00
2021-11-10 05:00:00+00:00,152.983,153.018,152.902,152.975,996.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 05:00:00+00:00
2021-11-10 06:00:00+00:00,152.977,153.151,152.95,153.14,1060.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 06:00:00+00:00
