time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-10 18:00:00+00:00,183.367,183.71,183.342,183.698,10329.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 18:00:00+00:00
2023-08-10 19:00:00+00:00,183.696,183.696,183.495,183.536,8390.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 19:00:00+00:00
2023-08-10 20:00:00+00:00,183.538,183.554,183.443,183.486,4465.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 20:00:00+00:00
2023-08-10 21:00:00+00:00,183.515,183.546,183.422,183.48,870.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 21:00:00+00:00
2023-08-10 22:00:00+00:00,183.464,183.58,183.426,183.532,3929.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 22:00:00+00:00
2023-08-10 23:00:00+00:00,183.531,183.579,183.456,183.537,3736.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 23:00:00+00:00
2023-08-11 00:00:00+00:00,183.534,183.658,183.508,183.652,7142.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 00:00:00+00:00
2023-08-11 01:00:00+00:00,183.66,183.688,183.52,183.606,9287.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 01:00:00+00:00
2023-08-11 02:00:00+00:00,183.606,183.636,183.522,183.54,7740.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 02:00:00+00:00
2023-08-11 03:00:00+00:00,183.54,183.592,183.514,183.532,6846.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 03:00:00+00:00
2023-08-11 04:00:00+00:00,183.531,183.538,183.451,183.496,5937.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 04:00:00+00:00
2023-08-11 05:00:00+00:00,183.495,183.648,183.466,183.629,9279.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 05:00:00+00:00
2023-08-11 06:00:00+00:00,183.606,184.122,183.602,183.904,11377.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 06:00:00+00:00
2023-08-11 07:00:00+00:00,183.899,183.998,183.699,183.744,12243.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 07:00:00+00:00
2023-08-11 08:00:00+00:00,183.746,183.855,183.639,183.711,11159.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 08:00:00+00:00
2023-08-11 09:00:00+00:00,183.712,183.812,183.557,183.598,10774.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 09:00:00+00:00
2023-08-11 10:00:00+00:00,183.596,183.857,183.569,183.842,9202.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 10:00:00+00:00
2023-08-11 11:00:00+00:00,183.843,184.041,183.838,183.974,10484.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 11:00:00+00:00
2023-08-11 12:00:00+00:00,183.97,184.076,183.65,183.691,16494.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 12:00:00+00:00
2023-08-11 13:00:00+00:00,183.69,184.0,183.637,183.967,17389.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 13:00:00+00:00
2023-08-11 14:00:00+00:00,183.9,184.248,183.666,183.992,20124.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 14:00:00+00:00
2023-08-11 15:00:00+00:00,183.992,184.1,183.862,183.984,12111.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 15:00:00+00:00
2023-08-11 16:00:00+00:00,183.982,184.061,183.892,183.928,9141.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 16:00:00+00:00
2023-08-11 17:00:00+00:00,183.928,184.071,183.872,183.985,9442.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 17:00:00+00:00
2023-08-11 18:00:00+00:00,183.988,184.077,183.96,184.065,9424.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 18:00:00+00:00
2023-08-11 19:00:00+00:00,184.066,184.082,183.965,184.082,6789.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 19:00:00+00:00
2023-08-11 20:00:00+00:00,184.083,184.098,184.01,184.03,4318.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 20:00:00+00:00
2023-08-13 22:00:00+00:00,184.08,184.16,183.874,183.897,3398.0,False,False,False,143,True,vol_low,False,True,trend_up,2023-08-13 22:00:00+00:00
2023-08-13 23:00:00+00:00,183.896,183.922,183.841,183.886,5356.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-13 23:00:00+00:00
2023-08-14 00:00:00+00:00,183.892,184.204,183.807,183.885,10295.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 00:00:00+00:00
2023-08-14 01:00:00+00:00,183.882,183.905,183.484,183.797,12235.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 01:00:00+00:00
2023-08-14 02:00:00+00:00,183.798,183.812,183.572,183.65,8214.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 02:00:00+00:00
2023-08-14 03:00:00+00:00,183.652,183.704,183.551,183.616,7238.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 03:00:00+00:00
2023-08-14 04:00:00+00:00,183.616,183.655,183.564,183.626,7353.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 04:00:00+00:00
2023-08-14 05:00:00+00:00,183.626,183.816,183.624,183.668,8945.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 05:00:00+00:00
2023-08-14 06:00:00+00:00,183.669,183.724,183.464,183.644,10431.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 06:00:00+00:00
2023-08-14 07:00:00+00:00,183.644,183.86,183.575,183.802,14259.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 07:00:00+00:00
2023-08-14 08:00:00+00:00,183.8,184.118,183.744,184.046,12794.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 08:00:00+00:00
2023-08-14 09:00:00+00:00,184.048,184.132,183.96,184.034,11484.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 09:00:00+00:00
2023-08-14 10:00:00+00:00,184.036,184.335,184.018,184.19,10340.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 10:00:00+00:00
2023-08-14 11:00:00+00:00,184.191,184.254,184.098,184.137,9887.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 11:00:00+00:00
2023-08-14 12:00:00+00:00,184.134,184.204,183.848,183.966,16031.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 12:00:00+00:00
2023-08-14 13:00:00+00:00,183.967,184.028,183.638,183.786,16385.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 13:00:00+00:00
2023-08-14 14:00:00+00:00,183.787,184.144,183.778,184.142,17606.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 14:00:00+00:00
2023-08-14 15:00:00+00:00,184.139,184.454,184.105,184.379,10662.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 15:00:00+00:00
2023-08-14 16:00:00+00:00,184.379,184.506,184.282,184.47,8632.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 16:00:00+00:00
2023-08-14 17:00:00+00:00,184.471,184.51,184.383,184.504,6284.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 17:00:00+00:00
2023-08-14 18:00:00+00:00,184.505,184.543,184.38,184.418,7490.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 18:00:00+00:00
2023-08-14 19:00:00+00:00,184.417,184.512,184.386,184.446,7317.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 19:00:00+00:00
2023-08-14 20:00:00+00:00,184.44,184.772,184.435,184.655,4972.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 20:00:00+00:00
2023-08-14 21:00:00+00:00,184.74,184.776,184.507,184.642,856.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 21:00:00+00:00
2023-08-14 22:00:00+00:00,184.646,184.664,184.522,184.594,2835.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 22:00:00+00:00
2023-08-14 23:00:00+00:00,184.598,184.606,184.389,184.498,3476.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 23:00:00+00:00
2023-08-15 00:00:00+00:00,184.495,184.667,184.464,184.469,7889.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 00:00:00+00:00
2023-08-15 01:00:00+00:00,184.475,184.544,184.353,184.495,12684.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 01:00:00+00:00
2023-08-15 02:00:00+00:00,184.494,184.656,184.41,184.586,10293.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 02:00:00+00:00
2023-08-15 03:00:00+00:00,184.586,184.662,184.564,184.618,7003.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 03:00:00+00:00
2023-08-15 04:00:00+00:00,184.618,184.654,184.565,184.594,5602.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-15 04:00:00+00:00
2023-08-15 05:00:00+00:00,184.595,184.608,184.386,184.528,9796.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-15 05:00:00+00:00
2023-08-15 06:00:00+00:00,184.531,185.262,184.453,185.238,14779.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 06:00:00+00:00
2023-08-15 07:00:00+00:00,185.238,185.27,184.87,185.054,14190.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 07:00:00+00:00
2023-08-15 08:00:00+00:00,185.054,185.158,184.874,185.145,12982.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 08:00:00+00:00
2023-08-15 09:00:00+00:00,185.146,185.26,184.976,185.24,12658.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 09:00:00+00:00
2023-08-15 10:00:00+00:00,185.24,185.307,184.947,184.982,13297.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 10:00:00+00:00
2023-08-15 11:00:00+00:00,184.982,185.004,184.804,184.924,10656.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 11:00:00+00:00
2023-08-15 12:00:00+00:00,184.924,185.205,184.844,185.138,20223.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 12:00:00+00:00
2023-08-15 13:00:00+00:00,185.142,185.204,184.932,184.968,22507.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 13:00:00+00:00
2023-08-15 14:00:00+00:00,184.964,185.122,184.841,184.975,17769.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 14:00:00+00:00
2023-08-15 15:00:00+00:00,184.976,185.298,184.971,185.28,13060.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 15:00:00+00:00
2023-08-15 16:00:00+00:00,185.278,185.329,185.178,185.205,8959.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 16:00:00+00:00
2023-08-15 17:00:00+00:00,185.204,185.206,185.06,185.077,8113.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 17:00:00+00:00
2023-08-15 18:00:00+00:00,185.08,185.146,185.013,185.081,5966.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 18:00:00+00:00
2023-08-15 19:00:00+00:00,185.08,185.09,184.822,184.892,6202.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 19:00:00+00:00
2023-08-15 20:00:00+00:00,184.894,184.957,184.852,184.932,3590.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-15 20:00:00+00:00
2023-08-15 21:00:00+00:00,184.964,184.964,184.854,184.904,1317.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-15 21:00:00+00:00
2023-08-15 22:00:00+00:00,184.91,184.92,184.822,184.91,3520.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-15 22:00:00+00:00
2023-08-15 23:00:00+00:00,184.91,184.985,184.888,184.947,3087.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-15 23:00:00+00:00
2023-08-16 00:00:00+00:00,184.947,184.96,184.74,184.844,8253.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 00:00:00+00:00
2023-08-16 01:00:00+00:00,184.841,184.969,184.774,184.814,12253.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 01:00:00+00:00
2023-08-16 02:00:00+00:00,184.815,184.85,184.711,184.8,9065.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 02:00:00+00:00
2023-08-16 03:00:00+00:00,184.804,184.862,184.736,184.754,8837.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 03:00:00+00:00
2023-08-16 04:00:00+00:00,184.756,184.846,184.722,184.834,7063.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 04:00:00+00:00
2023-08-16 05:00:00+00:00,184.834,184.898,184.698,184.82,7494.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 05:00:00+00:00
2023-08-16 06:00:00+00:00,184.895,185.188,184.82,184.984,10915.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 06:00:00+00:00
2023-08-16 07:00:00+00:00,184.99,185.37,184.99,185.219,11996.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 07:00:00+00:00
2023-08-16 08:00:00+00:00,185.218,185.741,185.19,185.658,12783.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 08:00:00+00:00
2023-08-16 09:00:00+00:00,185.66,185.806,185.62,185.731,10650.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 09:00:00+00:00
2023-08-16 10:00:00+00:00,185.731,185.761,185.478,185.52,9908.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 10:00:00+00:00
2023-08-16 11:00:00+00:00,185.521,185.742,185.517,185.712,9762.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 11:00:00+00:00
2023-08-16 12:00:00+00:00,185.708,185.826,185.519,185.555,13162.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 12:00:00+00:00
2023-08-16 13:00:00+00:00,185.558,185.874,185.488,185.786,17013.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 13:00:00+00:00
2023-08-16 14:00:00+00:00,185.788,186.03,185.706,185.942,16059.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 14:00:00+00:00
2023-08-16 15:00:00+00:00,185.94,186.004,185.831,185.87,11180.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 15:00:00+00:00
2023-08-16 16:00:00+00:00,185.873,185.909,185.706,185.797,7920.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 16:00:00+00:00
2023-08-16 17:00:00+00:00,185.796,186.096,185.728,186.076,8923.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 17:00:00+00:00
2023-08-16 18:00:00+00:00,186.07,186.315,185.938,186.066,14702.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 18:00:00+00:00
2023-08-16 19:00:00+00:00,186.066,186.233,186.004,186.176,11523.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 19:00:00+00:00
2023-08-16 20:00:00+00:00,186.176,186.329,186.155,186.328,6120.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 20:00:00+00:00
2023-08-16 21:00:00+00:00,186.284,186.302,186.06,186.237,758.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 21:00:00+00:00
2023-08-16 22:00:00+00:00,186.245,186.268,186.186,186.218,2777.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 22:00:00+00:00
2023-08-16 23:00:00+00:00,186.221,186.296,186.195,186.254,4543.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 23:00:00+00:00
2023-08-17 00:00:00+00:00,186.253,186.417,186.175,186.222,10712.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 00:00:00+00:00
2023-08-17 01:00:00+00:00,186.221,186.258,186.162,186.227,12414.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 01:00:00+00:00
2023-08-17 02:00:00+00:00,186.228,186.255,186.164,186.192,7562.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 02:00:00+00:00
2023-08-17 03:00:00+00:00,186.192,186.206,186.116,186.164,8893.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 03:00:00+00:00
2023-08-17 04:00:00+00:00,186.164,186.29,186.104,186.286,7176.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 04:00:00+00:00
2023-08-17 05:00:00+00:00,186.287,186.31,186.114,186.168,8677.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 05:00:00+00:00
2023-08-17 06:00:00+00:00,186.169,186.474,186.156,186.464,9408.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 06:00:00+00:00
2023-08-17 07:00:00+00:00,186.456,186.465,186.142,186.217,11881.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 07:00:00+00:00
2023-08-17 08:00:00+00:00,186.219,186.284,185.88,185.91,11680.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 08:00:00+00:00
2023-08-17 09:00:00+00:00,185.908,186.004,185.777,185.986,11929.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 09:00:00+00:00
2023-08-17 10:00:00+00:00,185.986,186.294,185.968,186.09,13027.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 10:00:00+00:00
2023-08-17 11:00:00+00:00,186.091,186.268,186.024,186.11,12378.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 11:00:00+00:00
2023-08-17 12:00:00+00:00,186.112,186.314,185.918,186.185,17715.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 12:00:00+00:00
2023-08-17 13:00:00+00:00,186.19,186.312,186.018,186.197,18022.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 13:00:00+00:00
2023-08-17 14:00:00+00:00,186.196,186.362,186.116,186.269,14719.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 14:00:00+00:00
2023-08-17 15:00:00+00:00,186.271,186.383,186.13,186.368,11251.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 15:00:00+00:00
2023-08-17 16:00:00+00:00,186.372,186.464,186.258,186.461,8522.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 16:00:00+00:00
2023-08-17 17:00:00+00:00,186.459,186.47,186.306,186.331,9781.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 17:00:00+00:00
2023-08-17 18:00:00+00:00,186.332,186.333,185.992,186.009,6975.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-17 18:00:00+00:00
2023-08-17 19:00:00+00:00,186.014,186.042,185.572,185.732,11953.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 19:00:00+00:00
2023-08-17 20:00:00+00:00,185.727,185.922,185.723,185.898,4192.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 20:00:00+00:00
2023-08-17 21:00:00+00:00,185.862,185.94,185.809,185.88,635.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 21:00:00+00:00
2023-08-17 22:00:00+00:00,185.884,185.919,185.707,185.722,2709.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 22:00:00+00:00
2023-08-17 23:00:00+00:00,185.724,185.778,185.598,185.747,2448.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 23:00:00+00:00
2023-08-18 00:00:00+00:00,185.74,185.892,185.583,185.6,6035.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-18 00:00:00+00:00
2023-08-18 01:00:00+00:00,185.603,185.699,185.48,185.666,6951.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-18 01:00:00+00:00
2023-08-18 02:00:00+00:00,185.664,185.79,185.563,185.61,4573.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-18 02:00:00+00:00
