time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-28 10:00:00+00:00,154.561,154.979,154.558,154.972,14104.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 10:00:00+00:00
2022-02-28 11:00:00+00:00,154.971,154.998,154.731,154.752,12802.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 11:00:00+00:00
2022-02-28 12:00:00+00:00,154.752,154.878,154.657,154.658,12239.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 12:00:00+00:00
2022-02-28 13:00:00+00:00,154.656,154.816,154.574,154.684,20347.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 13:00:00+00:00
2022-02-28 14:00:00+00:00,154.684,154.728,154.486,154.591,22005.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 14:00:00+00:00
2022-02-28 15:00:00+00:00,154.594,154.902,154.424,154.517,29526.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 15:00:00+00:00
2022-02-28 16:00:00+00:00,154.516,154.676,154.36,154.478,24781.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 16:00:00+00:00
2022-02-28 17:00:00+00:00,154.478,154.484,154.068,154.144,13809.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 17:00:00+00:00
2022-02-28 18:00:00+00:00,154.142,154.27,154.074,154.186,8424.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 18:00:00+00:00
2022-02-28 19:00:00+00:00,154.185,154.192,153.958,154.067,9907.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 19:00:00+00:00
2022-02-28 20:00:00+00:00,154.065,154.228,154.024,154.193,11668.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 20:00:00+00:00
2022-02-28 21:00:00+00:00,154.192,154.318,154.186,154.312,5396.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 21:00:00+00:00
2022-02-28 22:00:00+00:00,154.377,154.404,154.245,154.352,2246.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-02-28 22:00:00+00:00
2022-02-28 23:00:00+00:00,154.36,154.476,154.313,154.47,5050.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-02-28 23:00:00+00:00
2022-03-01 00:00:00+00:00,154.47,154.693,154.322,154.6,7988.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 00:00:00+00:00
2022-03-01 01:00:00+00:00,154.602,154.646,154.495,154.55,6372.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 01:00:00+00:00
2022-03-01 02:00:00+00:00,154.55,154.598,154.451,154.517,4775.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 02:00:00+00:00
2022-03-01 03:00:00+00:00,154.518,154.52,154.359,154.379,4257.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 03:00:00+00:00
2022-03-01 04:00:00+00:00,154.377,154.459,154.351,154.426,5067.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 04:00:00+00:00
2022-03-01 05:00:00+00:00,154.427,154.478,154.29,154.388,6661.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 05:00:00+00:00
2022-03-01 06:00:00+00:00,154.389,154.53,154.373,154.447,6318.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 06:00:00+00:00
2022-03-01 07:00:00+00:00,154.445,154.562,154.398,154.419,10718.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 07:00:00+00:00
2022-03-01 08:00:00+00:00,154.42,154.42,154.286,154.356,14734.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-01 08:00:00+00:00
2022-03-01 09:00:00+00:00,154.356,154.396,153.958,153.96,16235.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 09:00:00+00:00
2022-03-01 10:00:00+00:00,153.962,154.006,153.702,153.822,15976.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 10:00:00+00:00
2022-03-01 11:00:00+00:00,153.82,154.129,153.798,153.921,15439.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 11:00:00+00:00
2022-03-01 12:00:00+00:00,153.922,154.016,153.768,153.836,13642.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 12:00:00+00:00
2022-03-01 13:00:00+00:00,153.836,154.1,153.692,154.009,20180.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 13:00:00+00:00
2022-03-01 14:00:00+00:00,154.01,154.043,153.816,153.884,20596.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 14:00:00+00:00
2022-03-01 15:00:00+00:00,153.882,153.955,153.25,153.284,28978.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 15:00:00+00:00
2022-03-01 16:00:00+00:00,153.284,153.456,152.9,153.005,20415.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 16:00:00+00:00
2022-03-01 17:00:00+00:00,153.006,153.073,152.828,152.882,16106.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 17:00:00+00:00
2022-03-01 18:00:00+00:00,152.88,152.911,152.666,152.796,13395.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 18:00:00+00:00
2022-03-01 19:00:00+00:00,152.796,153.054,152.757,152.91,11414.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 19:00:00+00:00
2022-03-01 20:00:00+00:00,152.911,153.104,152.844,152.978,11715.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 20:00:00+00:00
2022-03-01 21:00:00+00:00,152.98,153.134,152.97,153.13,5586.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-01 21:00:00+00:00
2022-03-01 22:00:00+00:00,153.132,153.142,153.076,153.14,418.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 22:00:00+00:00
2022-03-01 23:00:00+00:00,153.134,153.159,152.982,153.148,5147.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 23:00:00+00:00
2022-03-02 00:00:00+00:00,153.144,153.262,152.983,153.188,8035.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 00:00:00+00:00
2022-03-02 01:00:00+00:00,153.188,153.447,153.188,153.311,8552.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 01:00:00+00:00
2022-03-02 02:00:00+00:00,153.313,153.351,153.174,153.234,6583.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 02:00:00+00:00
2022-03-02 03:00:00+00:00,153.233,153.298,153.146,153.222,4686.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 03:00:00+00:00
2022-03-02 04:00:00+00:00,153.221,153.235,153.135,153.142,5532.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 04:00:00+00:00
2022-03-02 05:00:00+00:00,153.142,153.166,153.048,153.066,5965.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 05:00:00+00:00
2022-03-02 06:00:00+00:00,153.064,153.212,152.983,153.03,8943.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 06:00:00+00:00
2022-03-02 07:00:00+00:00,153.03,153.099,152.814,153.055,17330.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 07:00:00+00:00
2022-03-02 08:00:00+00:00,153.056,153.376,152.975,153.216,22697.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 08:00:00+00:00
2022-03-02 09:00:00+00:00,153.214,153.378,152.878,153.31,23134.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 09:00:00+00:00
2022-03-02 10:00:00+00:00,153.311,153.618,153.306,153.539,17343.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 10:00:00+00:00
2022-03-02 11:00:00+00:00,153.541,153.695,153.367,153.618,14690.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 11:00:00+00:00
2022-03-02 12:00:00+00:00,153.619,153.76,153.522,153.712,17550.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 12:00:00+00:00
2022-03-02 13:00:00+00:00,153.713,154.031,153.654,154.028,22236.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 13:00:00+00:00
2022-03-02 14:00:00+00:00,154.028,154.128,153.855,154.016,20354.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 14:00:00+00:00
2022-03-02 15:00:00+00:00,154.016,154.104,153.693,153.866,34571.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 15:00:00+00:00
2022-03-02 16:00:00+00:00,153.866,154.572,153.849,154.486,35610.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 16:00:00+00:00
2022-03-02 17:00:00+00:00,154.485,154.558,154.318,154.43,13165.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 17:00:00+00:00
2022-03-02 18:00:00+00:00,154.43,154.708,154.43,154.671,8362.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 18:00:00+00:00
2022-03-02 19:00:00+00:00,154.672,154.712,154.512,154.592,7324.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 19:00:00+00:00
2022-03-02 20:00:00+00:00,154.59,154.837,154.516,154.799,9354.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 20:00:00+00:00
2022-03-02 21:00:00+00:00,154.802,154.924,154.765,154.862,5596.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 21:00:00+00:00
2022-03-02 22:00:00+00:00,154.864,154.88,154.827,154.852,2220.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 22:00:00+00:00
2022-03-02 23:00:00+00:00,154.846,154.85,154.649,154.755,11071.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-02 23:00:00+00:00
2022-03-03 00:00:00+00:00,154.756,154.834,154.644,154.716,8083.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 00:00:00+00:00
2022-03-03 01:00:00+00:00,154.716,154.768,154.656,154.718,8346.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 01:00:00+00:00
2022-03-03 02:00:00+00:00,154.718,154.974,154.656,154.897,6277.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 02:00:00+00:00
2022-03-03 03:00:00+00:00,154.896,154.91,154.82,154.863,3911.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 03:00:00+00:00
2022-03-03 04:00:00+00:00,154.862,155.074,154.862,155.052,4631.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 04:00:00+00:00
2022-03-03 05:00:00+00:00,155.05,155.13,155.022,155.08,3012.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 05:00:00+00:00
2022-03-03 06:00:00+00:00,155.078,155.234,155.031,155.21,5128.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 06:00:00+00:00
2022-03-03 07:00:00+00:00,155.213,155.228,154.914,154.98,8895.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 07:00:00+00:00
2022-03-03 08:00:00+00:00,154.978,155.136,154.752,154.894,16247.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 08:00:00+00:00
2022-03-03 09:00:00+00:00,154.896,154.938,154.723,154.933,12273.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 09:00:00+00:00
2022-03-03 10:00:00+00:00,154.934,155.013,154.822,154.863,9654.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 10:00:00+00:00
2022-03-03 11:00:00+00:00,154.864,154.882,154.656,154.779,10610.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 11:00:00+00:00
2022-03-03 12:00:00+00:00,154.779,154.95,154.73,154.794,12371.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 12:00:00+00:00
2022-03-03 13:00:00+00:00,154.792,154.906,154.624,154.738,16829.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 13:00:00+00:00
2022-03-03 14:00:00+00:00,154.737,154.864,154.47,154.481,24037.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 14:00:00+00:00
2022-03-03 15:00:00+00:00,154.48,154.564,154.19,154.26,21241.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 15:00:00+00:00
2022-03-03 16:00:00+00:00,154.26,154.347,154.031,154.122,19534.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 16:00:00+00:00
2022-03-03 17:00:00+00:00,154.123,154.344,154.0,154.089,20927.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 17:00:00+00:00
2022-03-03 18:00:00+00:00,154.089,154.138,154.024,154.131,11583.0,False,False,False,67,False,vol_low,False,True,trend_up,2022-03-03 18:00:00+00:00
2022-03-03 19:00:00+00:00,154.13,154.206,153.909,153.916,8380.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 19:00:00+00:00
2022-03-03 20:00:00+00:00,153.916,154.032,153.869,153.986,9206.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 20:00:00+00:00
2022-03-03 21:00:00+00:00,153.986,154.13,153.985,154.126,6648.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 21:00:00+00:00
2022-03-03 22:00:00+00:00,154.136,154.212,154.09,154.098,4141.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 22:00:00+00:00
2022-03-03 23:00:00+00:00,154.094,154.178,154.076,154.176,3772.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 23:00:00+00:00
2022-03-04 00:00:00+00:00,154.175,154.184,153.566,153.77,27236.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 00:00:00+00:00
2022-03-04 01:00:00+00:00,153.768,154.228,153.689,154.102,27203.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-04 01:00:00+00:00
2022-03-04 02:00:00+00:00,154.104,154.112,153.839,153.88,12825.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 02:00:00+00:00
2022-03-04 03:00:00+00:00,153.88,153.962,153.817,153.841,8454.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 03:00:00+00:00
2022-03-04 04:00:00+00:00,153.838,154.06,153.812,154.034,6620.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 04:00:00+00:00
2022-03-04 05:00:00+00:00,154.034,154.124,153.968,153.99,6613.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 05:00:00+00:00
2022-03-04 06:00:00+00:00,153.99,154.152,153.972,153.996,6126.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 06:00:00+00:00
2022-03-04 07:00:00+00:00,153.993,154.096,153.752,153.824,10909.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 07:00:00+00:00
2022-03-04 08:00:00+00:00,153.826,153.854,153.514,153.598,16630.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 08:00:00+00:00
2022-03-04 09:00:00+00:00,153.595,153.71,153.484,153.558,12371.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 09:00:00+00:00
2022-03-04 10:00:00+00:00,153.556,153.685,153.49,153.55,12475.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 10:00:00+00:00
2022-03-04 11:00:00+00:00,153.55,153.61,153.255,153.304,12717.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 11:00:00+00:00
2022-03-04 12:00:00+00:00,153.307,153.334,153.053,153.144,13527.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-04 12:00:00+00:00
2022-03-04 13:00:00+00:00,153.142,153.258,152.56,152.712,29596.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 13:00:00+00:00
2022-03-04 14:00:00+00:00,152.712,152.841,152.226,152.268,26261.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 14:00:00+00:00
2022-03-04 15:00:00+00:00,152.266,152.362,151.664,151.784,25136.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 15:00:00+00:00
2022-03-04 16:00:00+00:00,151.786,151.868,151.472,151.484,20379.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 16:00:00+00:00
2022-03-04 17:00:00+00:00,151.486,151.927,151.486,151.82,14163.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 17:00:00+00:00
2022-03-04 18:00:00+00:00,151.822,152.02,151.822,151.968,8376.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 18:00:00+00:00
2022-03-04 19:00:00+00:00,151.967,152.007,151.676,151.698,8466.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 19:00:00+00:00
2022-03-04 20:00:00+00:00,151.697,152.128,151.696,152.116,10218.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 20:00:00+00:00
2022-03-04 21:00:00+00:00,152.116,152.149,151.875,151.976,6719.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-04 21:00:00+00:00
2022-03-06 22:00:00+00:00,152.039,152.232,151.944,152.072,308.0,False,False,False,68,True,vol_high,True,False,trend_up,2022-03-06 22:00:00+00:00
2022-03-06 23:00:00+00:00,152.111,152.144,151.609,151.872,24487.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-06 23:00:00+00:00
2022-03-07 00:00:00+00:00,151.872,151.984,151.76,151.858,13645.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 00:00:00+00:00
2022-03-07 01:00:00+00:00,151.858,151.922,151.48,151.689,19642.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 01:00:00+00:00
2022-03-07 02:00:00+00:00,151.692,151.863,151.556,151.694,11114.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 02:00:00+00:00
2022-03-07 03:00:00+00:00,151.692,151.946,151.63,151.759,10686.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 03:00:00+00:00
2022-03-07 04:00:00+00:00,151.758,151.861,151.701,151.852,6081.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 04:00:00+00:00
2022-03-07 05:00:00+00:00,151.85,152.024,151.798,151.867,7841.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 05:00:00+00:00
2022-03-07 06:00:00+00:00,151.865,151.992,151.786,151.968,8705.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 06:00:00+00:00
2022-03-07 07:00:00+00:00,151.966,152.234,151.808,151.84,18813.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 07:00:00+00:00
2022-03-07 08:00:00+00:00,151.84,151.959,151.248,151.392,27155.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 08:00:00+00:00
2022-03-07 09:00:00+00:00,151.392,151.614,151.308,151.534,21765.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 09:00:00+00:00
2022-03-07 10:00:00+00:00,151.534,151.656,151.243,151.382,16946.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 10:00:00+00:00
2022-03-07 11:00:00+00:00,151.381,151.582,151.181,151.558,15858.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 11:00:00+00:00
2022-03-07 12:00:00+00:00,151.56,152.207,151.53,151.99,32323.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 12:00:00+00:00
2022-03-07 13:00:00+00:00,151.99,152.168,151.841,151.886,25735.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 13:00:00+00:00
2022-03-07 14:00:00+00:00,151.885,152.113,151.695,151.717,28797.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 14:00:00+00:00
2022-03-07 15:00:00+00:00,151.718,151.805,151.292,151.563,26513.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 15:00:00+00:00
2022-03-07 16:00:00+00:00,151.562,151.644,151.262,151.353,19971.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 16:00:00+00:00
