time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-30 21:00:00+00:00,155.317,155.382,155.286,155.382,638.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 21:00:00+00:00
2021-12-30 22:00:00+00:00,155.353,155.381,155.282,155.329,623.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 22:00:00+00:00
2021-12-30 23:00:00+00:00,155.336,155.36,155.284,155.31,419.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 23:00:00+00:00
2021-12-31 00:00:00+00:00,155.308,155.348,155.265,155.343,536.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 00:00:00+00:00
2021-12-31 01:00:00+00:00,155.345,155.396,155.308,155.374,584.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 01:00:00+00:00
2021-12-31 02:00:00+00:00,155.371,155.404,155.318,155.394,430.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 02:00:00+00:00
2021-12-31 03:00:00+00:00,155.396,155.4,155.322,155.338,381.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 03:00:00+00:00
2021-12-31 04:00:00+00:00,155.342,155.374,155.34,155.342,255.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 04:00:00+00:00
2021-12-31 05:00:00+00:00,155.344,155.442,155.338,155.34,446.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 05:00:00+00:00
2021-12-31 06:00:00+00:00,155.343,155.471,155.332,155.464,542.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 06:00:00+00:00
2021-12-31 07:00:00+00:00,155.466,155.54,155.387,155.528,1218.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 07:00:00+00:00
2021-12-31 08:00:00+00:00,155.53,155.622,155.466,155.591,1982.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 08:00:00+00:00
2021-12-31 09:00:00+00:00,155.593,155.608,155.38,155.52,1766.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 09:00:00+00:00
2021-12-31 10:00:00+00:00,155.518,155.562,155.358,155.373,1644.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 10:00:00+00:00
2021-12-31 11:00:00+00:00,155.375,155.416,155.128,155.154,1718.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 11:00:00+00:00
2021-12-31 12:00:00+00:00,155.157,155.306,155.002,155.244,2206.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 12:00:00+00:00
2021-12-31 13:00:00+00:00,155.241,155.466,155.078,155.44,2474.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 13:00:00+00:00
2021-12-31 14:00:00+00:00,155.443,155.703,155.402,155.534,3542.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 14:00:00+00:00
2021-12-31 15:00:00+00:00,155.536,156.018,155.421,155.962,5799.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 15:00:00+00:00
2021-12-31 16:00:00+00:00,155.966,155.994,155.77,155.88,3820.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 16:00:00+00:00
2021-12-31 17:00:00+00:00,155.882,155.924,155.682,155.69,1578.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 17:00:00+00:00
2021-12-31 18:00:00+00:00,155.692,155.828,155.676,155.807,795.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 18:00:00+00:00
2021-12-31 19:00:00+00:00,155.804,155.804,155.625,155.747,683.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 19:00:00+00:00
2021-12-31 20:00:00+00:00,155.749,155.774,155.638,155.658,805.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 20:00:00+00:00
2021-12-31 21:00:00+00:00,155.655,155.764,155.596,155.734,814.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 21:00:00+00:00
2022-01-02 22:00:00+00:00,155.75,155.862,155.718,155.776,124.0,False,False,False,59,True,vol_normal,False,False,trend_up,2022-01-02 22:00:00+00:00
2022-01-02 23:00:00+00:00,155.781,155.808,155.675,155.694,734.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-02 23:00:00+00:00
2022-01-03 00:00:00+00:00,155.692,155.913,155.668,155.827,1263.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 00:00:00+00:00
2022-01-03 01:00:00+00:00,155.825,155.926,155.688,155.742,1073.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 01:00:00+00:00
2022-01-03 02:00:00+00:00,155.738,155.752,155.654,155.677,780.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 02:00:00+00:00
2022-01-03 03:00:00+00:00,155.675,155.686,155.577,155.62,768.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 03:00:00+00:00
2022-01-03 04:00:00+00:00,155.622,155.7,155.572,155.601,448.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 04:00:00+00:00
2022-01-03 05:00:00+00:00,155.603,155.682,155.589,155.655,536.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 05:00:00+00:00
2022-01-03 06:00:00+00:00,155.659,155.788,155.659,155.768,821.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 06:00:00+00:00
2022-01-03 07:00:00+00:00,155.771,155.782,155.63,155.712,1218.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 07:00:00+00:00
2022-01-03 08:00:00+00:00,155.71,155.865,155.671,155.865,2230.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 08:00:00+00:00
2022-01-03 09:00:00+00:00,155.863,155.877,155.647,155.69,2034.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 09:00:00+00:00
2022-01-03 10:00:00+00:00,155.688,155.742,155.49,155.492,1903.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 10:00:00+00:00
2022-01-03 11:00:00+00:00,155.494,155.601,155.382,155.461,1746.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 11:00:00+00:00
2022-01-03 12:00:00+00:00,155.466,155.517,155.39,155.408,1553.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 12:00:00+00:00
2022-01-03 13:00:00+00:00,155.411,155.423,155.128,155.304,3425.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 13:00:00+00:00
2022-01-03 14:00:00+00:00,155.301,155.483,155.178,155.208,5155.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 14:00:00+00:00
2022-01-03 15:00:00+00:00,155.21,155.264,154.89,155.038,4926.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 15:00:00+00:00
2022-01-03 16:00:00+00:00,155.036,155.263,154.949,155.226,3344.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 16:00:00+00:00
2022-01-03 17:00:00+00:00,155.228,155.411,155.224,155.352,1637.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 17:00:00+00:00
2022-01-03 18:00:00+00:00,155.354,155.47,155.33,155.388,848.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 18:00:00+00:00
2022-01-03 19:00:00+00:00,155.391,155.526,155.37,155.521,1113.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 19:00:00+00:00
2022-01-03 20:00:00+00:00,155.519,155.526,155.349,155.471,1030.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 20:00:00+00:00
2022-01-03 21:00:00+00:00,155.468,155.502,155.433,155.468,558.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 21:00:00+00:00
2022-01-03 22:00:00+00:00,155.457,155.521,155.328,155.427,178.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 22:00:00+00:00
2022-01-03 23:00:00+00:00,155.409,155.546,155.384,155.496,936.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 23:00:00+00:00
2022-01-04 00:00:00+00:00,155.498,155.574,155.382,155.526,1808.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 00:00:00+00:00
2022-01-04 01:00:00+00:00,155.524,155.659,155.47,155.592,1338.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 01:00:00+00:00
2022-01-04 02:00:00+00:00,155.588,155.781,155.517,155.752,1225.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 02:00:00+00:00
2022-01-04 03:00:00+00:00,155.75,155.952,155.7,155.796,2055.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 03:00:00+00:00
2022-01-04 04:00:00+00:00,155.798,156.01,155.782,155.962,977.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 04:00:00+00:00
2022-01-04 05:00:00+00:00,155.96,156.0,155.889,155.894,1015.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 05:00:00+00:00
2022-01-04 06:00:00+00:00,155.892,155.928,155.827,155.91,1087.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 06:00:00+00:00
2022-01-04 07:00:00+00:00,155.908,156.128,155.757,156.118,2234.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 07:00:00+00:00
2022-01-04 08:00:00+00:00,156.116,156.376,156.098,156.292,2936.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 08:00:00+00:00
2022-01-04 09:00:00+00:00,156.294,156.536,156.279,156.506,2542.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 09:00:00+00:00
2022-01-04 10:00:00+00:00,156.502,156.607,156.394,156.471,2495.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 10:00:00+00:00
2022-01-04 11:00:00+00:00,156.473,156.769,156.392,156.75,2980.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 11:00:00+00:00
2022-01-04 12:00:00+00:00,156.748,156.862,156.618,156.817,3386.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 12:00:00+00:00
2022-01-04 13:00:00+00:00,156.814,157.15,156.814,157.128,3365.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-04 13:00:00+00:00
2022-01-04 14:00:00+00:00,157.13,157.345,157.086,157.126,4280.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-04 14:00:00+00:00
2022-01-04 15:00:00+00:00,157.123,157.431,157.08,157.406,5668.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-04 15:00:00+00:00
2022-01-04 16:00:00+00:00,157.404,157.404,157.034,157.276,3860.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 16:00:00+00:00
2022-01-04 17:00:00+00:00,157.274,157.399,157.246,157.254,1441.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 17:00:00+00:00
2022-01-04 18:00:00+00:00,157.25,157.266,157.08,157.082,1252.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 18:00:00+00:00
2022-01-04 19:00:00+00:00,157.08,157.231,157.065,157.162,1129.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 19:00:00+00:00
2022-01-04 20:00:00+00:00,157.164,157.193,157.035,157.068,972.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 20:00:00+00:00
2022-01-04 21:00:00+00:00,157.07,157.14,157.062,157.116,765.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 21:00:00+00:00
2022-01-04 22:00:00+00:00,157.086,157.163,157.069,157.111,143.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 22:00:00+00:00
2022-01-04 23:00:00+00:00,157.118,157.264,157.108,157.19,898.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 23:00:00+00:00
2022-01-05 00:00:00+00:00,157.192,157.3,157.098,157.219,1731.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 00:00:00+00:00
2022-01-05 01:00:00+00:00,157.216,157.234,156.9,157.07,1726.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 01:00:00+00:00
2022-01-05 02:00:00+00:00,157.072,157.129,156.909,156.955,1185.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 02:00:00+00:00
2022-01-05 03:00:00+00:00,156.958,156.998,156.813,156.996,939.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 03:00:00+00:00
2022-01-05 04:00:00+00:00,156.994,156.996,156.86,156.962,748.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 04:00:00+00:00
2022-01-05 05:00:00+00:00,156.965,157.033,156.886,156.93,828.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 05:00:00+00:00
2022-01-05 06:00:00+00:00,156.934,157.02,156.892,156.972,809.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 06:00:00+00:00
2022-01-05 07:00:00+00:00,156.975,157.092,156.868,157.065,1763.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 07:00:00+00:00
2022-01-05 08:00:00+00:00,157.068,157.166,156.982,157.036,2581.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 08:00:00+00:00
2022-01-05 09:00:00+00:00,157.034,157.082,156.75,156.779,2289.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 09:00:00+00:00
2022-01-05 10:00:00+00:00,156.776,156.84,156.59,156.666,2723.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 10:00:00+00:00
2022-01-05 11:00:00+00:00,156.668,156.768,156.6,156.641,2057.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 11:00:00+00:00
2022-01-05 12:00:00+00:00,156.638,156.806,156.582,156.804,2288.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 12:00:00+00:00
2022-01-05 13:00:00+00:00,156.802,157.024,156.758,156.898,5075.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 13:00:00+00:00
2022-01-05 14:00:00+00:00,156.9,156.976,156.75,156.786,3619.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 14:00:00+00:00
2022-01-05 15:00:00+00:00,156.784,157.124,156.773,157.072,3827.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 15:00:00+00:00
2022-01-05 16:00:00+00:00,157.07,157.375,156.996,157.322,2899.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 16:00:00+00:00
2022-01-05 17:00:00+00:00,157.32,157.608,157.284,157.594,1853.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 17:00:00+00:00
2022-01-05 18:00:00+00:00,157.592,157.771,157.538,157.626,1709.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 18:00:00+00:00
2022-01-05 19:00:00+00:00,157.628,157.726,157.387,157.517,6240.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 19:00:00+00:00
2022-01-05 20:00:00+00:00,157.514,157.514,157.318,157.346,2452.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 20:00:00+00:00
2022-01-05 21:00:00+00:00,157.344,157.42,157.312,157.398,721.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 21:00:00+00:00
2022-01-05 22:00:00+00:00,157.401,157.419,157.356,157.39,424.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 22:00:00+00:00
2022-01-05 23:00:00+00:00,157.374,157.43,157.33,157.412,585.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 23:00:00+00:00
2022-01-06 00:00:00+00:00,157.409,157.476,157.138,157.276,1642.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 00:00:00+00:00
2022-01-06 01:00:00+00:00,157.278,157.281,157.038,157.106,1895.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 01:00:00+00:00
2022-01-06 02:00:00+00:00,157.108,157.128,156.874,157.128,1292.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 02:00:00+00:00
2022-01-06 03:00:00+00:00,157.125,157.125,156.803,156.856,1343.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 03:00:00+00:00
2022-01-06 04:00:00+00:00,156.854,156.863,156.724,156.756,1192.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 04:00:00+00:00
2022-01-06 05:00:00+00:00,156.752,156.886,156.702,156.774,1091.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 05:00:00+00:00
2022-01-06 06:00:00+00:00,156.772,156.796,156.596,156.612,1311.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 06:00:00+00:00
2022-01-06 07:00:00+00:00,156.61,156.724,156.368,156.412,2754.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 07:00:00+00:00
2022-01-06 08:00:00+00:00,156.414,156.537,156.092,156.332,4245.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 08:00:00+00:00
2022-01-06 09:00:00+00:00,156.329,156.452,156.214,156.398,2709.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 09:00:00+00:00
2022-01-06 10:00:00+00:00,156.4,156.854,156.361,156.758,2997.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 10:00:00+00:00
2022-01-06 11:00:00+00:00,156.76,156.876,156.619,156.762,2743.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 11:00:00+00:00
2022-01-06 12:00:00+00:00,156.76,156.966,156.704,156.814,2920.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 12:00:00+00:00
2022-01-06 13:00:00+00:00,156.812,156.84,156.599,156.666,3869.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 13:00:00+00:00
2022-01-06 14:00:00+00:00,156.662,157.016,156.615,156.7,5890.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 14:00:00+00:00
2022-01-06 15:00:00+00:00,156.696,156.731,156.378,156.579,7605.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 15:00:00+00:00
2022-01-06 16:00:00+00:00,156.582,156.788,156.49,156.748,3585.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 16:00:00+00:00
2022-01-06 17:00:00+00:00,156.75,156.803,156.682,156.702,1772.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 17:00:00+00:00
2022-01-06 18:00:00+00:00,156.704,156.752,156.59,156.718,1209.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 18:00:00+00:00
2022-01-06 19:00:00+00:00,156.72,156.838,156.704,156.82,1575.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 19:00:00+00:00
2022-01-06 20:00:00+00:00,156.822,156.872,156.738,156.822,1129.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 20:00:00+00:00
2022-01-06 21:00:00+00:00,156.824,156.874,156.804,156.81,770.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 21:00:00+00:00
2022-01-06 22:00:00+00:00,156.779,156.801,156.742,156.784,90.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 22:00:00+00:00
2022-01-06 23:00:00+00:00,156.779,156.863,156.779,156.8,1203.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 23:00:00+00:00
2022-01-07 00:00:00+00:00,156.803,157.064,156.794,156.966,1468.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-07 00:00:00+00:00
