time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-25 12:00:00+00:00,194.374,194.459,194.129,194.286,9317.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 12:00:00+00:00
2025-03-25 13:00:00+00:00,194.284,194.294,193.919,193.94,11490.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 13:00:00+00:00
2025-03-25 14:00:00+00:00,193.938,194.016,193.686,193.87,17121.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 14:00:00+00:00
2025-03-25 15:00:00+00:00,193.872,193.998,193.635,193.913,17071.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 15:00:00+00:00
2025-03-25 16:00:00+00:00,193.912,194.07,193.89,194.07,12289.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 16:00:00+00:00
2025-03-25 17:00:00+00:00,194.07,194.237,194.022,194.064,8005.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 17:00:00+00:00
2025-03-25 18:00:00+00:00,194.058,194.058,193.894,193.994,6778.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 18:00:00+00:00
2025-03-25 19:00:00+00:00,193.992,194.122,193.971,194.024,6673.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 19:00:00+00:00
2025-03-25 20:00:00+00:00,194.022,194.083,193.998,194.06,3554.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 20:00:00+00:00
2025-03-25 21:00:00+00:00,194.035,194.107,193.988,194.082,613.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 21:00:00+00:00
2025-03-25 22:00:00+00:00,194.072,194.157,194.052,194.092,2265.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 22:00:00+00:00
2025-03-25 23:00:00+00:00,194.093,194.155,194.014,194.104,3621.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 23:00:00+00:00
2025-03-26 00:00:00+00:00,194.104,194.29,193.958,194.23,9122.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 00:00:00+00:00
2025-03-26 01:00:00+00:00,194.23,194.421,194.08,194.256,13247.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 01:00:00+00:00
2025-03-26 02:00:00+00:00,194.257,194.525,194.21,194.505,8385.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 02:00:00+00:00
2025-03-26 03:00:00+00:00,194.506,194.654,194.484,194.601,7203.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 03:00:00+00:00
2025-03-26 04:00:00+00:00,194.604,194.726,194.586,194.724,6578.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 04:00:00+00:00
2025-03-26 05:00:00+00:00,194.725,194.791,194.577,194.587,6036.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 05:00:00+00:00
2025-03-26 06:00:00+00:00,194.588,194.787,194.548,194.708,7396.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 06:00:00+00:00
2025-03-26 07:00:00+00:00,194.703,194.703,194.108,194.182,13739.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 07:00:00+00:00
2025-03-26 08:00:00+00:00,194.182,194.206,193.47,193.761,16163.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 08:00:00+00:00
2025-03-26 09:00:00+00:00,193.762,193.894,193.531,193.784,12197.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 09:00:00+00:00
2025-03-26 10:00:00+00:00,193.785,193.912,193.634,193.853,9456.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 10:00:00+00:00
2025-03-26 11:00:00+00:00,193.854,193.926,193.707,193.726,9608.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 11:00:00+00:00
2025-03-26 12:00:00+00:00,193.725,193.991,193.582,193.909,15610.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 12:00:00+00:00
2025-03-26 13:00:00+00:00,193.907,194.107,193.7,193.77,17986.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 13:00:00+00:00
2025-03-26 14:00:00+00:00,193.762,194.252,193.728,194.18,16563.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 14:00:00+00:00
2025-03-26 15:00:00+00:00,194.18,194.38,193.918,194.17,15063.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 15:00:00+00:00
2025-03-26 16:00:00+00:00,194.174,194.256,193.842,194.177,14610.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 16:00:00+00:00
2025-03-26 17:00:00+00:00,194.174,194.358,193.647,193.802,17416.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 17:00:00+00:00
2025-03-26 18:00:00+00:00,193.807,194.076,193.768,193.86,11796.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 18:00:00+00:00
2025-03-26 19:00:00+00:00,193.858,194.11,193.822,194.065,10520.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 19:00:00+00:00
2025-03-26 20:00:00+00:00,194.061,194.104,194.008,194.071,4586.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 20:00:00+00:00
2025-03-26 21:00:00+00:00,194.066,194.09,193.794,193.828,1352.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 21:00:00+00:00
2025-03-26 22:00:00+00:00,193.872,193.957,193.526,193.53,8028.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 22:00:00+00:00
2025-03-26 23:00:00+00:00,193.528,193.786,193.506,193.774,6990.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 23:00:00+00:00
2025-03-27 00:00:00+00:00,193.774,194.034,193.716,193.964,8258.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 00:00:00+00:00
2025-03-27 01:00:00+00:00,193.965,193.965,193.558,193.671,10898.0,False,False,False,229,False,vol_high,True,False,trend_down,2025-03-27 01:00:00+00:00
2025-03-27 02:00:00+00:00,193.672,194.03,193.668,193.914,6780.0,False,False,False,229,False,vol_high,True,False,trend_down,2025-03-27 02:00:00+00:00
2025-03-27 03:00:00+00:00,193.914,193.962,193.736,193.873,5488.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 03:00:00+00:00
2025-03-27 04:00:00+00:00,193.874,194.092,193.86,194.074,5567.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 04:00:00+00:00
2025-03-27 05:00:00+00:00,194.074,194.202,193.924,193.997,6103.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 05:00:00+00:00
2025-03-27 06:00:00+00:00,193.994,194.506,193.982,194.325,8502.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 06:00:00+00:00
2025-03-27 07:00:00+00:00,194.324,194.395,193.972,194.382,12854.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 07:00:00+00:00
2025-03-27 08:00:00+00:00,194.39,194.672,194.198,194.664,16968.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 08:00:00+00:00
2025-03-27 09:00:00+00:00,194.662,195.004,194.622,195.004,12814.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 09:00:00+00:00
2025-03-27 10:00:00+00:00,195.005,195.231,194.9,195.193,11362.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 10:00:00+00:00
2025-03-27 11:00:00+00:00,195.194,195.33,195.12,195.293,12540.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 11:00:00+00:00
2025-03-27 12:00:00+00:00,195.292,195.604,195.098,195.12,15122.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 12:00:00+00:00
2025-03-27 13:00:00+00:00,195.122,195.208,194.826,195.053,18954.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 13:00:00+00:00
2025-03-27 14:00:00+00:00,195.048,195.584,194.882,195.514,19468.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 14:00:00+00:00
2025-03-27 15:00:00+00:00,195.514,195.928,195.384,195.703,20360.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 15:00:00+00:00
2025-03-27 16:00:00+00:00,195.704,195.916,195.612,195.666,13702.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 16:00:00+00:00
2025-03-27 17:00:00+00:00,195.666,195.982,195.594,195.642,11907.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 17:00:00+00:00
2025-03-27 18:00:00+00:00,195.644,195.801,195.622,195.692,9601.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 18:00:00+00:00
2025-03-27 19:00:00+00:00,195.688,195.796,195.563,195.588,8857.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 19:00:00+00:00
2025-03-27 20:00:00+00:00,195.586,195.632,195.568,195.596,3089.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 20:00:00+00:00
2025-03-27 21:00:00+00:00,195.567,195.684,195.502,195.626,681.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 21:00:00+00:00
2025-03-27 22:00:00+00:00,195.648,195.648,195.504,195.55,2456.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 22:00:00+00:00
2025-03-27 23:00:00+00:00,195.543,195.573,195.25,195.378,5804.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 23:00:00+00:00
2025-03-28 00:00:00+00:00,195.378,195.726,195.306,195.481,9420.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 00:00:00+00:00
2025-03-28 01:00:00+00:00,195.477,195.504,195.128,195.178,8397.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 01:00:00+00:00
2025-03-28 02:00:00+00:00,195.178,195.352,195.146,195.306,6678.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 02:00:00+00:00
2025-03-28 03:00:00+00:00,195.308,195.343,195.156,195.24,5618.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 03:00:00+00:00
2025-03-28 04:00:00+00:00,195.238,195.387,195.146,195.254,3114.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 04:00:00+00:00
2025-03-28 05:00:00+00:00,195.258,195.328,195.084,195.116,5692.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 05:00:00+00:00
2025-03-28 06:00:00+00:00,195.12,195.201,194.902,194.919,6086.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 06:00:00+00:00
2025-03-28 07:00:00+00:00,194.93,195.163,194.742,194.775,11824.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 07:00:00+00:00
2025-03-28 08:00:00+00:00,194.777,195.005,194.64,194.892,13667.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 08:00:00+00:00
2025-03-28 09:00:00+00:00,194.892,195.198,194.826,195.028,11048.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 09:00:00+00:00
2025-03-28 10:00:00+00:00,195.03,195.111,194.917,194.973,9719.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 10:00:00+00:00
2025-03-28 11:00:00+00:00,194.972,195.075,194.918,194.985,12059.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 11:00:00+00:00
2025-03-28 12:00:00+00:00,194.984,195.136,194.802,194.992,16650.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 12:00:00+00:00
2025-03-28 13:00:00+00:00,194.996,195.319,194.803,194.91,21736.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 13:00:00+00:00
2025-03-28 14:00:00+00:00,194.914,194.924,194.24,194.354,23794.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 14:00:00+00:00
2025-03-28 15:00:00+00:00,194.354,194.774,194.286,194.462,19992.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 15:00:00+00:00
2025-03-28 16:00:00+00:00,194.464,194.58,194.184,194.275,15207.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 16:00:00+00:00
2025-03-28 17:00:00+00:00,194.274,194.294,193.866,194.089,10196.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 17:00:00+00:00
2025-03-28 18:00:00+00:00,194.088,194.258,193.965,194.052,10798.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 18:00:00+00:00
2025-03-28 19:00:00+00:00,194.053,194.129,193.844,193.859,10055.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 19:00:00+00:00
2025-03-28 20:00:00+00:00,193.855,194.031,193.738,193.92,5334.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 20:00:00+00:00
2025-03-30 22:00:00+00:00,193.518,193.628,193.228,193.307,5911.0,False,False,False,230,True,vol_high,True,False,trend_up,2025-03-30 22:00:00+00:00
2025-03-30 23:00:00+00:00,193.306,193.594,193.082,193.574,9458.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-30 23:00:00+00:00
2025-03-31 00:00:00+00:00,193.572,193.7,193.04,193.485,14661.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 00:00:00+00:00
2025-03-31 01:00:00+00:00,193.494,193.618,193.21,193.31,14960.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 01:00:00+00:00
2025-03-31 02:00:00+00:00,193.31,193.337,192.894,193.025,10016.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 02:00:00+00:00
2025-03-31 03:00:00+00:00,193.024,193.06,192.735,192.969,8248.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 03:00:00+00:00
2025-03-31 04:00:00+00:00,192.97,193.262,192.883,193.168,7699.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 04:00:00+00:00
2025-03-31 05:00:00+00:00,193.168,193.417,193.003,193.103,8052.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 05:00:00+00:00
2025-03-31 06:00:00+00:00,193.104,193.252,192.86,193.198,14206.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 06:00:00+00:00
2025-03-31 07:00:00+00:00,193.19,193.37,192.762,193.244,21071.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 07:00:00+00:00
2025-03-31 08:00:00+00:00,193.24,193.364,192.851,192.95,16357.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 08:00:00+00:00
2025-03-31 09:00:00+00:00,192.94,193.136,192.807,192.884,12204.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 09:00:00+00:00
2025-03-31 10:00:00+00:00,192.88,193.314,192.776,193.204,12734.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 10:00:00+00:00
2025-03-31 11:00:00+00:00,193.204,193.571,193.052,193.488,13783.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 11:00:00+00:00
2025-03-31 12:00:00+00:00,193.486,193.622,193.339,193.472,15950.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 12:00:00+00:00
2025-03-31 13:00:00+00:00,193.47,193.678,193.299,193.524,17568.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 13:00:00+00:00
2025-03-31 14:00:00+00:00,193.526,193.686,192.948,193.029,26270.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 14:00:00+00:00
2025-03-31 15:00:00+00:00,193.031,193.579,192.922,193.249,23011.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 15:00:00+00:00
2025-03-31 16:00:00+00:00,193.26,193.671,193.176,193.47,14936.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 16:00:00+00:00
2025-03-31 17:00:00+00:00,193.47,193.81,193.448,193.653,12183.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 17:00:00+00:00
2025-03-31 18:00:00+00:00,193.656,194.001,193.64,193.824,13504.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 18:00:00+00:00
2025-03-31 19:00:00+00:00,193.822,193.921,193.678,193.732,13585.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 19:00:00+00:00
2025-03-31 20:00:00+00:00,193.732,193.782,193.67,193.722,6211.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 20:00:00+00:00
2025-03-31 21:00:00+00:00,193.714,193.734,193.614,193.672,794.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 21:00:00+00:00
2025-03-31 22:00:00+00:00,193.678,193.779,193.582,193.659,3330.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 22:00:00+00:00
2025-03-31 23:00:00+00:00,193.654,193.938,193.646,193.722,5899.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 23:00:00+00:00
2025-04-01 00:00:00+00:00,193.724,193.82,193.471,193.558,12322.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 00:00:00+00:00
2025-04-01 01:00:00+00:00,193.548,193.687,193.39,193.608,9777.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 01:00:00+00:00
2025-04-01 02:00:00+00:00,193.607,193.783,193.544,193.768,5755.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 02:00:00+00:00
2025-04-01 03:00:00+00:00,193.766,193.846,193.565,193.565,5499.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 03:00:00+00:00
2025-04-01 04:00:00+00:00,193.563,193.599,193.462,193.494,6365.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 04:00:00+00:00
2025-04-01 05:00:00+00:00,193.495,193.757,193.462,193.58,8861.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 05:00:00+00:00
2025-04-01 06:00:00+00:00,193.568,193.922,193.42,193.766,13459.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 06:00:00+00:00
2025-04-01 07:00:00+00:00,193.759,193.764,193.058,193.145,17403.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 07:00:00+00:00
2025-04-01 08:00:00+00:00,193.144,193.512,193.009,193.463,13433.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 08:00:00+00:00
2025-04-01 09:00:00+00:00,193.464,193.684,193.382,193.53,13305.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 09:00:00+00:00
2025-04-01 10:00:00+00:00,193.527,193.572,192.832,192.846,18200.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 10:00:00+00:00
2025-04-01 11:00:00+00:00,192.852,192.92,192.302,192.33,17172.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 11:00:00+00:00
2025-04-01 12:00:00+00:00,192.328,192.636,192.306,192.563,15138.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 12:00:00+00:00
2025-04-01 13:00:00+00:00,192.566,192.88,192.528,192.61,17992.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 13:00:00+00:00
2025-04-01 14:00:00+00:00,192.62,192.964,192.216,192.902,28425.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 14:00:00+00:00
2025-04-01 15:00:00+00:00,192.907,193.222,192.784,193.046,22237.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 15:00:00+00:00
2025-04-01 16:00:00+00:00,193.048,193.487,192.995,193.276,14979.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 16:00:00+00:00
2025-04-01 17:00:00+00:00,193.276,193.369,193.083,193.14,12107.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 17:00:00+00:00
2025-04-01 18:00:00+00:00,193.14,193.153,192.787,192.88,13407.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 18:00:00+00:00
2025-04-01 19:00:00+00:00,192.88,193.329,192.879,193.326,10139.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 19:00:00+00:00
