time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-06 02:00:00+00:00,0.63714,0.63819,0.63695,0.63792,1489.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 02:00:00+00:00
2023-10-06 03:00:00+00:00,0.63791,0.63803,0.63726,0.63744,1177.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 03:00:00+00:00
2023-10-06 04:00:00+00:00,0.63744,0.63744,0.63668,0.63677,936.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 04:00:00+00:00
2023-10-06 05:00:00+00:00,0.63675,0.6369,0.63551,0.63559,1236.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 05:00:00+00:00
2023-10-06 06:00:00+00:00,0.63559,0.63622,0.63548,0.63592,1789.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 06:00:00+00:00
2023-10-06 07:00:00+00:00,0.63592,0.6368,0.63582,0.6367,2970.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 07:00:00+00:00
2023-10-06 08:00:00+00:00,0.63671,0.63708,0.636,0.63644,2651.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 08:00:00+00:00
2023-10-06 09:00:00+00:00,0.63648,0.63654,0.63582,0.636,2208.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-06 09:00:00+00:00
2023-10-06 10:00:00+00:00,0.636,0.63672,0.63575,0.6361,1811.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 10:00:00+00:00
2023-10-06 11:00:00+00:00,0.6361,0.63636,0.63534,0.63586,2092.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 11:00:00+00:00
2023-10-06 12:00:00+00:00,0.63585,0.6364,0.63124,0.63258,7924.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 12:00:00+00:00
2023-10-06 13:00:00+00:00,0.63254,0.63513,0.63198,0.63346,7056.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 13:00:00+00:00
2023-10-06 14:00:00+00:00,0.63349,0.63594,0.6331,0.63496,5852.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 14:00:00+00:00
2023-10-06 15:00:00+00:00,0.63492,0.63951,0.6347,0.63923,5286.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 15:00:00+00:00
2023-10-06 16:00:00+00:00,0.63923,0.63934,0.6379,0.63794,3411.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-06 16:00:00+00:00
2023-10-06 17:00:00+00:00,0.63793,0.63916,0.63767,0.6388,2126.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 17:00:00+00:00
2023-10-06 18:00:00+00:00,0.63884,0.64004,0.63878,0.63958,1656.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 18:00:00+00:00
2023-10-06 19:00:00+00:00,0.63957,0.63966,0.63868,0.63873,1757.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 19:00:00+00:00
2023-10-06 20:00:00+00:00,0.63876,0.63883,0.63832,0.63846,792.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 20:00:00+00:00
2023-10-08 22:00:00+00:00,0.63564,0.6369,0.63446,0.63581,2141.0,False,False,False,151,True,vol_high,True,False,trend_up,2023-10-08 22:00:00+00:00
2023-10-08 23:00:00+00:00,0.63581,0.63698,0.6357,0.63692,1678.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-08 23:00:00+00:00
2023-10-09 00:00:00+00:00,0.63692,0.63806,0.63684,0.63806,1693.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 00:00:00+00:00
2023-10-09 01:00:00+00:00,0.6381,0.63812,0.63606,0.637,2570.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 01:00:00+00:00
2023-10-09 02:00:00+00:00,0.63701,0.63728,0.63644,0.6365,1334.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 02:00:00+00:00
2023-10-09 03:00:00+00:00,0.6365,0.6365,0.63507,0.6352,1077.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 03:00:00+00:00
2023-10-09 04:00:00+00:00,0.6352,0.63556,0.63474,0.63484,1167.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 04:00:00+00:00
2023-10-09 05:00:00+00:00,0.63485,0.63584,0.6346,0.63556,1686.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 05:00:00+00:00
2023-10-09 06:00:00+00:00,0.63558,0.6363,0.6344,0.63452,2754.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 06:00:00+00:00
2023-10-09 07:00:00+00:00,0.63452,0.63616,0.63428,0.63551,3743.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 07:00:00+00:00
2023-10-09 08:00:00+00:00,0.63553,0.6362,0.63536,0.63596,2561.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 08:00:00+00:00
2023-10-09 09:00:00+00:00,0.63596,0.6368,0.6359,0.63619,1893.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 09:00:00+00:00
2023-10-09 10:00:00+00:00,0.63619,0.63653,0.63564,0.63584,1750.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 10:00:00+00:00
2023-10-09 11:00:00+00:00,0.63588,0.63681,0.63588,0.63645,1727.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 11:00:00+00:00
2023-10-09 12:00:00+00:00,0.63644,0.63689,0.63561,0.63673,2532.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 12:00:00+00:00
2023-10-09 13:00:00+00:00,0.63674,0.63835,0.6367,0.63794,3991.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 13:00:00+00:00
2023-10-09 14:00:00+00:00,0.63794,0.63862,0.63731,0.63763,3494.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 14:00:00+00:00
2023-10-09 15:00:00+00:00,0.63764,0.63841,0.63744,0.6379,1993.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 15:00:00+00:00
2023-10-09 16:00:00+00:00,0.6379,0.63803,0.63745,0.63776,1796.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 16:00:00+00:00
2023-10-09 17:00:00+00:00,0.63778,0.6402,0.63768,0.64014,1872.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 17:00:00+00:00
2023-10-09 18:00:00+00:00,0.6402,0.64132,0.64011,0.64122,1554.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 18:00:00+00:00
2023-10-09 19:00:00+00:00,0.64122,0.6415,0.64094,0.6413,1638.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 19:00:00+00:00
2023-10-09 20:00:00+00:00,0.64132,0.64147,0.64096,0.64118,654.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 20:00:00+00:00
2023-10-09 21:00:00+00:00,0.64125,0.64136,0.64088,0.64096,531.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 21:00:00+00:00
2023-10-09 22:00:00+00:00,0.64101,0.64141,0.64092,0.64103,436.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 22:00:00+00:00
2023-10-09 23:00:00+00:00,0.64104,0.64234,0.64101,0.64214,888.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 23:00:00+00:00
2023-10-10 00:00:00+00:00,0.64212,0.64276,0.6416,0.64174,2488.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 00:00:00+00:00
2023-10-10 01:00:00+00:00,0.64176,0.64331,0.64172,0.64244,3141.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 01:00:00+00:00
2023-10-10 02:00:00+00:00,0.64248,0.64296,0.64117,0.64117,2040.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 02:00:00+00:00
2023-10-10 03:00:00+00:00,0.64116,0.6418,0.64103,0.64151,1704.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 03:00:00+00:00
2023-10-10 04:00:00+00:00,0.64152,0.64152,0.6408,0.64098,1477.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 04:00:00+00:00
2023-10-10 05:00:00+00:00,0.64096,0.64147,0.64068,0.64094,1584.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 05:00:00+00:00
2023-10-10 06:00:00+00:00,0.6409,0.64112,0.6398,0.64036,3402.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 06:00:00+00:00
2023-10-10 07:00:00+00:00,0.64034,0.6406,0.63912,0.63983,3694.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 07:00:00+00:00
2023-10-10 08:00:00+00:00,0.6398,0.64265,0.63932,0.64203,4269.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 08:00:00+00:00
2023-10-10 09:00:00+00:00,0.64202,0.64213,0.64096,0.6415,2830.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 09:00:00+00:00
2023-10-10 10:00:00+00:00,0.64148,0.64162,0.64049,0.64052,1905.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 10:00:00+00:00
2023-10-10 11:00:00+00:00,0.64052,0.64052,0.63904,0.63947,2249.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 11:00:00+00:00
2023-10-10 12:00:00+00:00,0.63946,0.64016,0.63913,0.63998,3250.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 12:00:00+00:00
2023-10-10 13:00:00+00:00,0.63998,0.64056,0.63936,0.6405,3773.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 13:00:00+00:00
2023-10-10 14:00:00+00:00,0.64048,0.64203,0.64048,0.64126,3720.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 14:00:00+00:00
2023-10-10 15:00:00+00:00,0.6413,0.64312,0.64112,0.64296,2536.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 15:00:00+00:00
2023-10-10 16:00:00+00:00,0.643,0.6432,0.64228,0.64274,2142.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 16:00:00+00:00
2023-10-10 17:00:00+00:00,0.64274,0.64276,0.64128,0.64161,2648.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 17:00:00+00:00
2023-10-10 18:00:00+00:00,0.6416,0.64259,0.64148,0.64236,2150.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 18:00:00+00:00
2023-10-10 19:00:00+00:00,0.64234,0.64298,0.64202,0.64289,1581.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 19:00:00+00:00
2023-10-10 20:00:00+00:00,0.6429,0.64322,0.64288,0.64318,563.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 20:00:00+00:00
2023-10-10 21:00:00+00:00,0.64247,0.64324,0.64247,0.64304,324.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 21:00:00+00:00
2023-10-10 22:00:00+00:00,0.64294,0.64327,0.64292,0.64306,328.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 22:00:00+00:00
2023-10-10 23:00:00+00:00,0.64307,0.64358,0.64298,0.6432,593.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 23:00:00+00:00
2023-10-11 00:00:00+00:00,0.6432,0.64452,0.64316,0.64386,1702.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 00:00:00+00:00
2023-10-11 01:00:00+00:00,0.64386,0.64428,0.64283,0.64328,2167.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 01:00:00+00:00
2023-10-11 02:00:00+00:00,0.64327,0.64335,0.64246,0.64261,2065.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 02:00:00+00:00
2023-10-11 03:00:00+00:00,0.64257,0.6426,0.64194,0.64226,1436.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 03:00:00+00:00
2023-10-11 04:00:00+00:00,0.64226,0.64266,0.64172,0.64201,1127.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 04:00:00+00:00
2023-10-11 05:00:00+00:00,0.64202,0.6425,0.6413,0.64147,1641.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 05:00:00+00:00
2023-10-11 06:00:00+00:00,0.64146,0.64236,0.64097,0.64188,2338.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 06:00:00+00:00
2023-10-11 07:00:00+00:00,0.64187,0.64344,0.64165,0.6418,3602.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 07:00:00+00:00
2023-10-11 08:00:00+00:00,0.64176,0.6424,0.64122,0.64227,2936.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 08:00:00+00:00
2023-10-11 09:00:00+00:00,0.64228,0.64262,0.64174,0.64204,2192.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 09:00:00+00:00
2023-10-11 10:00:00+00:00,0.64201,0.64234,0.64132,0.64175,1932.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 10:00:00+00:00
2023-10-11 11:00:00+00:00,0.64175,0.64231,0.64116,0.64138,2213.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 11:00:00+00:00
2023-10-11 12:00:00+00:00,0.64135,0.64234,0.64011,0.64221,4939.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 12:00:00+00:00
2023-10-11 13:00:00+00:00,0.6422,0.64278,0.64142,0.64252,4976.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 13:00:00+00:00
2023-10-11 14:00:00+00:00,0.64252,0.64264,0.64124,0.64156,3984.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 14:00:00+00:00
2023-10-11 15:00:00+00:00,0.6416,0.6417,0.64036,0.64064,2779.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 15:00:00+00:00
2023-10-11 16:00:00+00:00,0.64064,0.64082,0.63977,0.64035,1972.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 16:00:00+00:00
2023-10-11 17:00:00+00:00,0.64034,0.64052,0.63882,0.63962,2217.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 17:00:00+00:00
2023-10-11 18:00:00+00:00,0.63955,0.64091,0.63955,0.6406,2495.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 18:00:00+00:00
2023-10-11 19:00:00+00:00,0.6406,0.64122,0.64044,0.64107,1684.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 19:00:00+00:00
2023-10-11 20:00:00+00:00,0.64104,0.6415,0.64104,0.64136,516.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 20:00:00+00:00
2023-10-11 21:00:00+00:00,0.64086,0.64176,0.64075,0.64146,585.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 21:00:00+00:00
2023-10-11 22:00:00+00:00,0.64149,0.64176,0.64124,0.64176,420.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 22:00:00+00:00
2023-10-11 23:00:00+00:00,0.64176,0.64202,0.6416,0.6418,460.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 23:00:00+00:00
2023-10-12 00:00:00+00:00,0.6418,0.64216,0.64144,0.64174,1758.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 00:00:00+00:00
2023-10-12 01:00:00+00:00,0.64176,0.6427,0.64166,0.64221,2126.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 01:00:00+00:00
2023-10-12 02:00:00+00:00,0.64219,0.6424,0.64118,0.64135,1699.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 02:00:00+00:00
2023-10-12 03:00:00+00:00,0.64136,0.64209,0.64124,0.64209,1381.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 03:00:00+00:00
2023-10-12 04:00:00+00:00,0.64206,0.64238,0.64191,0.64228,923.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 04:00:00+00:00
2023-10-12 05:00:00+00:00,0.64228,0.64232,0.64144,0.64164,1139.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 05:00:00+00:00
2023-10-12 06:00:00+00:00,0.64162,0.64311,0.64144,0.64246,2540.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 06:00:00+00:00
2023-10-12 07:00:00+00:00,0.64245,0.64247,0.64062,0.641,2292.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 07:00:00+00:00
2023-10-12 08:00:00+00:00,0.641,0.64168,0.64074,0.64134,2389.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 08:00:00+00:00
2023-10-12 09:00:00+00:00,0.64135,0.64137,0.64074,0.64104,1840.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 09:00:00+00:00
2023-10-12 10:00:00+00:00,0.64104,0.64121,0.64032,0.64041,1404.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 10:00:00+00:00
2023-10-12 11:00:00+00:00,0.64042,0.64094,0.6401,0.64064,1676.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 11:00:00+00:00
2023-10-12 12:00:00+00:00,0.64064,0.64088,0.63732,0.63837,5723.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 12:00:00+00:00
2023-10-12 13:00:00+00:00,0.63836,0.63866,0.63509,0.63536,5509.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 13:00:00+00:00
2023-10-12 14:00:00+00:00,0.63532,0.6359,0.63362,0.63414,4205.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 14:00:00+00:00
2023-10-12 15:00:00+00:00,0.63413,0.6342,0.63286,0.6333,3077.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 15:00:00+00:00
2023-10-12 16:00:00+00:00,0.63334,0.6338,0.63257,0.63277,2279.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 16:00:00+00:00
2023-10-12 17:00:00+00:00,0.63277,0.63286,0.6312,0.63127,3206.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 17:00:00+00:00
2023-10-12 18:00:00+00:00,0.63126,0.63188,0.63072,0.63112,1988.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 18:00:00+00:00
2023-10-12 19:00:00+00:00,0.63114,0.63168,0.63106,0.63142,1590.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 19:00:00+00:00
2023-10-12 20:00:00+00:00,0.63141,0.63152,0.63124,0.63136,472.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 20:00:00+00:00
2023-10-12 21:00:00+00:00,0.63138,0.63158,0.6311,0.63154,1488.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 21:00:00+00:00
2023-10-12 22:00:00+00:00,0.63155,0.63164,0.63139,0.63155,544.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 22:00:00+00:00
2023-10-12 23:00:00+00:00,0.63154,0.63184,0.63132,0.63162,937.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 23:00:00+00:00
2023-10-13 00:00:00+00:00,0.6316,0.6324,0.63158,0.63214,1487.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 00:00:00+00:00
2023-10-13 01:00:00+00:00,0.63215,0.63268,0.63187,0.63256,1840.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 01:00:00+00:00
2023-10-13 02:00:00+00:00,0.63257,0.63345,0.6323,0.63264,1615.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-13 02:00:00+00:00
2023-10-13 03:00:00+00:00,0.63266,0.633,0.63238,0.63273,1284.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 03:00:00+00:00
2023-10-13 04:00:00+00:00,0.63268,0.63277,0.63156,0.63167,1084.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 04:00:00+00:00
2023-10-13 05:00:00+00:00,0.63165,0.63221,0.63158,0.6322,1507.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 05:00:00+00:00
2023-10-13 06:00:00+00:00,0.63219,0.63221,0.63106,0.63162,1928.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 06:00:00+00:00
2023-10-13 07:00:00+00:00,0.63161,0.63274,0.63153,0.63263,2812.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 07:00:00+00:00
2023-10-13 08:00:00+00:00,0.6326,0.63317,0.63214,0.6322,2611.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 08:00:00+00:00
2023-10-13 09:00:00+00:00,0.6322,0.6322,0.63087,0.63124,2254.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 09:00:00+00:00
2023-10-13 10:00:00+00:00,0.63126,0.63163,0.63054,0.63096,2291.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 10:00:00+00:00
2023-10-13 11:00:00+00:00,0.63096,0.632,0.63086,0.6317,2597.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 11:00:00+00:00
2023-10-13 12:00:00+00:00,0.6317,0.63291,0.63126,0.6326,4121.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 12:00:00+00:00
2023-10-13 13:00:00+00:00,0.63258,0.63282,0.63129,0.63182,4854.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 13:00:00+00:00
2023-10-13 14:00:00+00:00,0.63168,0.63203,0.62917,0.62952,5784.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 14:00:00+00:00
2023-10-13 15:00:00+00:00,0.62952,0.62967,0.62864,0.6289,2727.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 15:00:00+00:00
2023-10-13 16:00:00+00:00,0.62892,0.62965,0.62888,0.62941,2296.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 16:00:00+00:00
2023-10-13 17:00:00+00:00,0.62942,0.6301,0.62896,0.6299,1957.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 17:00:00+00:00
2023-10-13 18:00:00+00:00,0.62988,0.63006,0.6294,0.6298,1891.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 18:00:00+00:00
2023-10-13 19:00:00+00:00,0.62983,0.63014,0.62962,0.62989,1741.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 19:00:00+00:00
2023-10-13 20:00:00+00:00,0.62986,0.62986,0.62945,0.62956,598.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 20:00:00+00:00
2023-10-15 22:00:00+00:00,0.63024,0.63068,0.63014,0.63052,822.0,False,False,False,152,True,vol_normal,False,False,trend_up,2023-10-15 22:00:00+00:00
2023-10-15 23:00:00+00:00,0.63052,0.63115,0.63046,0.63115,800.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-15 23:00:00+00:00
2023-10-16 00:00:00+00:00,0.63116,0.63129,0.6303,0.6303,1682.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 00:00:00+00:00
2023-10-16 01:00:00+00:00,0.63034,0.63188,0.63034,0.63177,1763.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 01:00:00+00:00
2023-10-16 02:00:00+00:00,0.63178,0.63271,0.63152,0.632,1385.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 02:00:00+00:00
2023-10-16 03:00:00+00:00,0.63202,0.63222,0.63158,0.63222,1059.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 03:00:00+00:00
2023-10-16 04:00:00+00:00,0.63221,0.6326,0.6321,0.63226,1092.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 04:00:00+00:00
2023-10-16 05:00:00+00:00,0.63226,0.63273,0.63182,0.63229,1545.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 05:00:00+00:00
2023-10-16 06:00:00+00:00,0.6323,0.63326,0.63192,0.63253,2775.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 06:00:00+00:00
2023-10-16 07:00:00+00:00,0.6325,0.63286,0.63204,0.63266,3297.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 07:00:00+00:00
2023-10-16 08:00:00+00:00,0.63261,0.63318,0.63218,0.63268,2735.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 08:00:00+00:00
2023-10-16 09:00:00+00:00,0.63264,0.6328,0.63211,0.63238,1695.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 09:00:00+00:00
2023-10-16 10:00:00+00:00,0.63237,0.63268,0.63189,0.6319,1471.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 10:00:00+00:00
2023-10-16 11:00:00+00:00,0.63187,0.63301,0.63171,0.63282,1562.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 11:00:00+00:00
2023-10-16 12:00:00+00:00,0.63286,0.63336,0.63231,0.63306,3216.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 12:00:00+00:00
2023-10-16 13:00:00+00:00,0.63308,0.63314,0.63162,0.63186,2919.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 13:00:00+00:00
2023-10-16 14:00:00+00:00,0.63186,0.63325,0.63118,0.63321,2907.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 14:00:00+00:00
2023-10-16 15:00:00+00:00,0.63322,0.63402,0.63312,0.63381,1980.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 15:00:00+00:00
2023-10-16 16:00:00+00:00,0.63381,0.63422,0.63374,0.63422,1296.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 16:00:00+00:00
2023-10-16 17:00:00+00:00,0.63422,0.63446,0.63362,0.63422,1353.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 17:00:00+00:00
2023-10-16 18:00:00+00:00,0.6342,0.63434,0.63404,0.63411,1108.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 18:00:00+00:00
2023-10-16 19:00:00+00:00,0.6341,0.6345,0.63392,0.63436,1081.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 19:00:00+00:00
2023-10-16 20:00:00+00:00,0.63436,0.63437,0.63412,0.63423,418.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 20:00:00+00:00
2023-10-16 21:00:00+00:00,0.6336,0.63435,0.6336,0.63386,1546.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 21:00:00+00:00
2023-10-16 22:00:00+00:00,0.63388,0.63416,0.6335,0.63366,566.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 22:00:00+00:00
2023-10-16 23:00:00+00:00,0.63363,0.63398,0.63356,0.63372,646.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 23:00:00+00:00
2023-10-17 00:00:00+00:00,0.63376,0.63597,0.63367,0.63538,1985.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-17 00:00:00+00:00
2023-10-17 01:00:00+00:00,0.63534,0.63547,0.63444,0.63521,2423.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-17 01:00:00+00:00
