time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-29 10:00:00+00:00,0.72172,0.72222,0.72162,0.72202,156.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 10:00:00+00:00
2021-12-29 11:00:00+00:00,0.72206,0.72274,0.72164,0.7226,197.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 11:00:00+00:00
2021-12-29 12:00:00+00:00,0.72256,0.7229,0.72215,0.7227,222.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 12:00:00+00:00
2021-12-29 13:00:00+00:00,0.72274,0.72348,0.72246,0.72304,343.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 13:00:00+00:00
2021-12-29 14:00:00+00:00,0.72301,0.7248,0.72294,0.72432,486.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 14:00:00+00:00
2021-12-29 15:00:00+00:00,0.7243,0.72724,0.7243,0.72594,966.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 15:00:00+00:00
2021-12-29 16:00:00+00:00,0.72599,0.72646,0.72386,0.72402,536.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 16:00:00+00:00
2021-12-29 17:00:00+00:00,0.72406,0.72492,0.72376,0.72459,216.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 17:00:00+00:00
2021-12-29 18:00:00+00:00,0.72462,0.72511,0.72456,0.72506,211.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 18:00:00+00:00
2021-12-29 19:00:00+00:00,0.7251,0.72528,0.72486,0.72522,154.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 19:00:00+00:00
2021-12-29 20:00:00+00:00,0.72518,0.72542,0.7249,0.72524,183.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 20:00:00+00:00
2021-12-29 21:00:00+00:00,0.7252,0.72534,0.72473,0.72482,92.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 21:00:00+00:00
2021-12-29 22:00:00+00:00,0.72492,0.72557,0.72457,0.72485,103.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 22:00:00+00:00
2021-12-29 23:00:00+00:00,0.72489,0.72584,0.72489,0.72584,108.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 23:00:00+00:00
2021-12-30 00:00:00+00:00,0.72588,0.72608,0.72527,0.72558,303.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 00:00:00+00:00
2021-12-30 01:00:00+00:00,0.72555,0.7267,0.72502,0.7267,338.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 01:00:00+00:00
2021-12-30 02:00:00+00:00,0.72666,0.7267,0.72582,0.72609,178.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 02:00:00+00:00
2021-12-30 03:00:00+00:00,0.72605,0.72626,0.72573,0.72577,110.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 03:00:00+00:00
2021-12-30 04:00:00+00:00,0.7258,0.72598,0.72568,0.7257,79.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 04:00:00+00:00
2021-12-30 05:00:00+00:00,0.72567,0.72572,0.72486,0.72498,131.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 05:00:00+00:00
2021-12-30 06:00:00+00:00,0.725,0.72526,0.72463,0.72484,258.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 06:00:00+00:00
2021-12-30 07:00:00+00:00,0.72486,0.72555,0.72438,0.72555,242.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 07:00:00+00:00
2021-12-30 08:00:00+00:00,0.72558,0.72606,0.72498,0.72498,267.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 08:00:00+00:00
2021-12-30 09:00:00+00:00,0.72494,0.72591,0.7249,0.72572,180.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 09:00:00+00:00
2021-12-30 10:00:00+00:00,0.72568,0.72632,0.72551,0.72629,189.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 10:00:00+00:00
2021-12-30 11:00:00+00:00,0.72632,0.7267,0.72612,0.72649,219.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 11:00:00+00:00
2021-12-30 12:00:00+00:00,0.72652,0.72746,0.72648,0.72741,161.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 12:00:00+00:00
2021-12-30 13:00:00+00:00,0.72744,0.72744,0.726,0.72604,295.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-30 13:00:00+00:00
2021-12-30 14:00:00+00:00,0.72608,0.72692,0.72542,0.72679,501.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 14:00:00+00:00
2021-12-30 15:00:00+00:00,0.72682,0.7276,0.72517,0.72544,494.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 15:00:00+00:00
2021-12-30 16:00:00+00:00,0.72548,0.72624,0.72535,0.72592,271.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 16:00:00+00:00
2021-12-30 17:00:00+00:00,0.72594,0.72606,0.72476,0.72518,151.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 17:00:00+00:00
2021-12-30 18:00:00+00:00,0.72514,0.7252,0.7247,0.72479,120.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 18:00:00+00:00
2021-12-30 19:00:00+00:00,0.72482,0.72578,0.72451,0.7256,120.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 19:00:00+00:00
2021-12-30 20:00:00+00:00,0.72556,0.72592,0.72492,0.72507,173.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 20:00:00+00:00
2021-12-30 21:00:00+00:00,0.72504,0.72548,0.72482,0.72503,146.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 21:00:00+00:00
2021-12-30 22:00:00+00:00,0.72504,0.72566,0.72439,0.72474,294.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 22:00:00+00:00
2021-12-30 23:00:00+00:00,0.72471,0.72502,0.72441,0.72496,157.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 23:00:00+00:00
2021-12-31 00:00:00+00:00,0.72492,0.7252,0.72486,0.7252,106.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 00:00:00+00:00
2021-12-31 01:00:00+00:00,0.72524,0.7256,0.72494,0.72556,157.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 01:00:00+00:00
2021-12-31 02:00:00+00:00,0.72552,0.72564,0.7249,0.72558,109.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 02:00:00+00:00
2021-12-31 03:00:00+00:00,0.72561,0.72561,0.72482,0.72524,127.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 03:00:00+00:00
2021-12-31 04:00:00+00:00,0.72527,0.72562,0.72521,0.72555,59.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 04:00:00+00:00
2021-12-31 05:00:00+00:00,0.72552,0.72608,0.72544,0.72578,97.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 05:00:00+00:00
2021-12-31 06:00:00+00:00,0.72575,0.72602,0.72564,0.72599,92.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 06:00:00+00:00
2021-12-31 07:00:00+00:00,0.72604,0.72604,0.72548,0.72596,226.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 07:00:00+00:00
2021-12-31 08:00:00+00:00,0.72599,0.72693,0.72585,0.72666,271.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 08:00:00+00:00
2021-12-31 09:00:00+00:00,0.72669,0.72732,0.72658,0.72678,200.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 09:00:00+00:00
2021-12-31 10:00:00+00:00,0.7268,0.72721,0.7261,0.72622,205.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 10:00:00+00:00
2021-12-31 11:00:00+00:00,0.72626,0.72648,0.72497,0.72507,215.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 11:00:00+00:00
2021-12-31 12:00:00+00:00,0.72504,0.72544,0.72445,0.7247,312.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 12:00:00+00:00
2021-12-31 13:00:00+00:00,0.72474,0.72595,0.7247,0.72579,391.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 13:00:00+00:00
2021-12-31 14:00:00+00:00,0.72576,0.72676,0.72541,0.72615,757.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 14:00:00+00:00
2021-12-31 15:00:00+00:00,0.7262,0.72745,0.72514,0.727,883.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 15:00:00+00:00
2021-12-31 16:00:00+00:00,0.72698,0.7274,0.72572,0.72698,614.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 16:00:00+00:00
2021-12-31 17:00:00+00:00,0.72694,0.72774,0.72666,0.72774,208.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 17:00:00+00:00
2021-12-31 18:00:00+00:00,0.7277,0.7277,0.72718,0.72751,137.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 18:00:00+00:00
2021-12-31 19:00:00+00:00,0.72755,0.72758,0.72694,0.72708,109.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 19:00:00+00:00
2021-12-31 20:00:00+00:00,0.72711,0.72738,0.72662,0.72662,117.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 20:00:00+00:00
2021-12-31 21:00:00+00:00,0.72666,0.72737,0.72666,0.72685,146.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-31 21:00:00+00:00
2022-01-02 22:00:00+00:00,0.72636,0.72694,0.72615,0.72673,46.0,False,False,False,59,True,vol_low,False,True,trend_down,2022-01-02 22:00:00+00:00
2022-01-02 23:00:00+00:00,0.72667,0.72752,0.72667,0.72678,164.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-02 23:00:00+00:00
2022-01-03 00:00:00+00:00,0.72682,0.72738,0.72655,0.72656,144.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-03 00:00:00+00:00
2022-01-03 01:00:00+00:00,0.72652,0.72771,0.72535,0.72558,387.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 01:00:00+00:00
2022-01-03 02:00:00+00:00,0.72555,0.72564,0.72459,0.72525,284.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 02:00:00+00:00
2022-01-03 03:00:00+00:00,0.72528,0.72546,0.72394,0.72487,263.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 03:00:00+00:00
2022-01-03 04:00:00+00:00,0.72484,0.72538,0.72466,0.72494,122.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-03 04:00:00+00:00
2022-01-03 05:00:00+00:00,0.72498,0.72507,0.72456,0.72456,80.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-03 05:00:00+00:00
2022-01-03 06:00:00+00:00,0.72453,0.72538,0.72453,0.7253,168.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 06:00:00+00:00
2022-01-03 07:00:00+00:00,0.72534,0.72574,0.72504,0.72568,198.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 07:00:00+00:00
2022-01-03 08:00:00+00:00,0.72566,0.72636,0.72558,0.7261,326.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 08:00:00+00:00
2022-01-03 09:00:00+00:00,0.72606,0.72618,0.72524,0.72551,210.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-03 09:00:00+00:00
2022-01-03 10:00:00+00:00,0.72547,0.72601,0.72498,0.72498,197.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-03 10:00:00+00:00
2022-01-03 11:00:00+00:00,0.72501,0.7252,0.72449,0.72482,222.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-03 11:00:00+00:00
2022-01-03 12:00:00+00:00,0.72478,0.72478,0.72406,0.72439,203.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-03 12:00:00+00:00
2022-01-03 13:00:00+00:00,0.72442,0.72446,0.72205,0.72227,501.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 13:00:00+00:00
2022-01-03 14:00:00+00:00,0.72224,0.72224,0.71942,0.71966,783.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 14:00:00+00:00
2022-01-03 15:00:00+00:00,0.7197,0.72016,0.71852,0.71866,797.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 15:00:00+00:00
2022-01-03 16:00:00+00:00,0.71869,0.71959,0.71842,0.71934,443.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 16:00:00+00:00
2022-01-03 17:00:00+00:00,0.71937,0.71988,0.71904,0.71966,213.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 17:00:00+00:00
2022-01-03 18:00:00+00:00,0.71962,0.7201,0.71955,0.71996,142.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 18:00:00+00:00
2022-01-03 19:00:00+00:00,0.71992,0.71996,0.71908,0.71908,182.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 19:00:00+00:00
2022-01-03 20:00:00+00:00,0.71912,0.71928,0.71842,0.71874,209.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 20:00:00+00:00
2022-01-03 21:00:00+00:00,0.7187,0.7193,0.71856,0.71904,112.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 21:00:00+00:00
2022-01-03 22:00:00+00:00,0.71908,0.71924,0.7187,0.7189,65.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 22:00:00+00:00
2022-01-03 23:00:00+00:00,0.71894,0.71973,0.7187,0.71958,186.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 23:00:00+00:00
2022-01-04 00:00:00+00:00,0.71962,0.71986,0.71918,0.71983,182.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 00:00:00+00:00
2022-01-04 01:00:00+00:00,0.7198,0.72071,0.71976,0.72002,332.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 01:00:00+00:00
2022-01-04 02:00:00+00:00,0.71998,0.7204,0.71954,0.71988,264.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 02:00:00+00:00
2022-01-04 03:00:00+00:00,0.71991,0.7205,0.71964,0.72029,214.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 03:00:00+00:00
2022-01-04 04:00:00+00:00,0.72032,0.72146,0.72032,0.72111,215.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 04:00:00+00:00
2022-01-04 05:00:00+00:00,0.72108,0.72162,0.72083,0.7213,187.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 05:00:00+00:00
2022-01-04 06:00:00+00:00,0.72134,0.72154,0.72056,0.72088,177.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 06:00:00+00:00
2022-01-04 07:00:00+00:00,0.72084,0.72113,0.72018,0.72083,306.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 07:00:00+00:00
2022-01-04 08:00:00+00:00,0.72079,0.72134,0.72076,0.72083,323.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 08:00:00+00:00
2022-01-04 09:00:00+00:00,0.72086,0.72168,0.7207,0.72117,229.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 09:00:00+00:00
2022-01-04 10:00:00+00:00,0.7212,0.72168,0.72058,0.72064,251.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 10:00:00+00:00
2022-01-04 11:00:00+00:00,0.72068,0.72077,0.71962,0.71988,317.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 11:00:00+00:00
2022-01-04 12:00:00+00:00,0.71984,0.72002,0.71853,0.71884,324.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-04 12:00:00+00:00
2022-01-04 13:00:00+00:00,0.71888,0.72084,0.71888,0.7208,407.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 13:00:00+00:00
2022-01-04 14:00:00+00:00,0.72083,0.72192,0.72049,0.72155,510.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 14:00:00+00:00
2022-01-04 15:00:00+00:00,0.7216,0.72491,0.7216,0.72463,808.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 15:00:00+00:00
2022-01-04 16:00:00+00:00,0.7246,0.7248,0.72312,0.72416,488.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 16:00:00+00:00
2022-01-04 17:00:00+00:00,0.72412,0.72452,0.72374,0.72406,227.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 17:00:00+00:00
2022-01-04 18:00:00+00:00,0.72403,0.72425,0.72318,0.72322,201.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 18:00:00+00:00
2022-01-04 19:00:00+00:00,0.72318,0.72428,0.72314,0.72422,147.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 19:00:00+00:00
2022-01-04 20:00:00+00:00,0.72425,0.72444,0.72389,0.72396,134.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 20:00:00+00:00
2022-01-04 21:00:00+00:00,0.72399,0.72438,0.72386,0.72396,73.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 21:00:00+00:00
2022-01-04 22:00:00+00:00,0.72397,0.72423,0.72316,0.72365,270.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 22:00:00+00:00
2022-01-04 23:00:00+00:00,0.7237,0.72424,0.72348,0.72386,250.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 23:00:00+00:00
2022-01-05 00:00:00+00:00,0.72388,0.72444,0.72365,0.72382,195.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 00:00:00+00:00
2022-01-05 01:00:00+00:00,0.72378,0.72426,0.72314,0.7234,268.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 01:00:00+00:00
2022-01-05 02:00:00+00:00,0.72336,0.72388,0.72306,0.72326,245.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 02:00:00+00:00
2022-01-05 03:00:00+00:00,0.7233,0.72362,0.72266,0.72352,181.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 03:00:00+00:00
2022-01-05 04:00:00+00:00,0.72348,0.72351,0.72306,0.7232,162.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 04:00:00+00:00
2022-01-05 05:00:00+00:00,0.72324,0.72331,0.72234,0.72257,165.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 05:00:00+00:00
2022-01-05 06:00:00+00:00,0.7226,0.72335,0.72248,0.7232,151.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 06:00:00+00:00
2022-01-05 07:00:00+00:00,0.72324,0.72384,0.7229,0.72348,211.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 07:00:00+00:00
2022-01-05 08:00:00+00:00,0.72352,0.72471,0.72329,0.72384,357.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 08:00:00+00:00
2022-01-05 09:00:00+00:00,0.72388,0.72494,0.72388,0.72474,210.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 09:00:00+00:00
2022-01-05 10:00:00+00:00,0.72477,0.7253,0.72469,0.72496,192.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 10:00:00+00:00
2022-01-05 11:00:00+00:00,0.725,0.72599,0.72462,0.72574,288.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 11:00:00+00:00
2022-01-05 12:00:00+00:00,0.72577,0.72582,0.72489,0.72505,280.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 12:00:00+00:00
2022-01-05 13:00:00+00:00,0.72508,0.72616,0.72498,0.72575,669.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 13:00:00+00:00
2022-01-05 14:00:00+00:00,0.72578,0.7269,0.72558,0.72643,477.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 14:00:00+00:00
2022-01-05 15:00:00+00:00,0.72646,0.72724,0.72577,0.72701,527.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 15:00:00+00:00
2022-01-05 16:00:00+00:00,0.72698,0.72707,0.72568,0.72602,446.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 16:00:00+00:00
2022-01-05 17:00:00+00:00,0.72604,0.72688,0.72598,0.72636,217.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 17:00:00+00:00
2022-01-05 18:00:00+00:00,0.72632,0.72658,0.72582,0.72604,186.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 18:00:00+00:00
2022-01-05 19:00:00+00:00,0.72608,0.72652,0.72212,0.72232,1917.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 19:00:00+00:00
2022-01-05 20:00:00+00:00,0.72229,0.72253,0.72175,0.72204,660.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 20:00:00+00:00
2022-01-05 21:00:00+00:00,0.72208,0.72226,0.72154,0.72222,125.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 21:00:00+00:00
2022-01-05 22:00:00+00:00,0.72216,0.72217,0.7215,0.72199,184.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 22:00:00+00:00
2022-01-05 23:00:00+00:00,0.72203,0.72226,0.72142,0.72209,163.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 23:00:00+00:00
2022-01-06 00:00:00+00:00,0.72205,0.72206,0.72129,0.72154,221.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 00:00:00+00:00
2022-01-06 01:00:00+00:00,0.72152,0.72152,0.7205,0.72144,357.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 01:00:00+00:00
2022-01-06 02:00:00+00:00,0.72148,0.72148,0.72002,0.72062,290.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 02:00:00+00:00
2022-01-06 03:00:00+00:00,0.72058,0.72066,0.71887,0.71916,275.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 03:00:00+00:00
2022-01-06 04:00:00+00:00,0.71912,0.71916,0.71757,0.71765,383.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-06 04:00:00+00:00
2022-01-06 05:00:00+00:00,0.71768,0.71778,0.71704,0.71742,277.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 05:00:00+00:00
2022-01-06 06:00:00+00:00,0.71738,0.71738,0.71611,0.71618,269.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-06 06:00:00+00:00
2022-01-06 07:00:00+00:00,0.71622,0.71654,0.71554,0.71565,404.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-06 07:00:00+00:00
2022-01-06 08:00:00+00:00,0.71562,0.71622,0.7146,0.71509,640.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-06 08:00:00+00:00
2022-01-06 09:00:00+00:00,0.71513,0.716,0.71473,0.71565,457.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 09:00:00+00:00
2022-01-06 10:00:00+00:00,0.71568,0.71774,0.71555,0.71733,446.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 10:00:00+00:00
2022-01-06 11:00:00+00:00,0.71736,0.71736,0.71643,0.71683,384.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-06 11:00:00+00:00
2022-01-06 12:00:00+00:00,0.71686,0.71746,0.7166,0.717,430.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-06 12:00:00+00:00
2022-01-06 13:00:00+00:00,0.71696,0.71727,0.71598,0.7162,543.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 13:00:00+00:00
2022-01-06 14:00:00+00:00,0.71617,0.7181,0.71566,0.71608,864.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 14:00:00+00:00
2022-01-06 15:00:00+00:00,0.71612,0.71709,0.71496,0.71582,1218.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 15:00:00+00:00
2022-01-06 16:00:00+00:00,0.71586,0.7169,0.71562,0.71669,559.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 16:00:00+00:00
2022-01-06 17:00:00+00:00,0.71672,0.71731,0.71626,0.71664,341.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 17:00:00+00:00
2022-01-06 18:00:00+00:00,0.71667,0.71688,0.71606,0.71654,228.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 18:00:00+00:00
2022-01-06 19:00:00+00:00,0.71657,0.71706,0.71622,0.71646,331.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 19:00:00+00:00
2022-01-06 20:00:00+00:00,0.7165,0.71676,0.71592,0.71636,310.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 20:00:00+00:00
2022-01-06 21:00:00+00:00,0.7164,0.71654,0.71618,0.7163,99.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 21:00:00+00:00
2022-01-06 22:00:00+00:00,0.71627,0.71682,0.71596,0.7161,132.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 22:00:00+00:00
2022-01-06 23:00:00+00:00,0.71618,0.71668,0.71602,0.71626,176.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 23:00:00+00:00
2022-01-07 00:00:00+00:00,0.71622,0.7172,0.71622,0.717,216.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-07 00:00:00+00:00
